forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:36+00:00,2025-11-05 00:00:00+00:00,192.09474,197.92801,210.69965,231.84273,310.29205,311.009,343.20154,342.5527,341.56494,342.1496,342.68826,343.12366,344.05453,345.9637,346.82742,1.7623575,4.610574,7.12493,9.819235,18.03438,32.005356,41.82009,60.255207,90.0,113.19862,123.02387,131.63345,151.1893,145.71307,143.53067,152.59251,151.8215,152.52565,149.62096,155.43285,163.5399,166.55138,175.23645,182.86235,186.18852,194.33546,198.22517,202.93213,207.1649,215.53777,217.208,225.83023,250.20103,243.43501,242.5925,234.24602,265.76367,275.19434,276.3401,312.70938,311.49637,315.0001,309.40063,308.82983,303.6901,299.4758,289.5732,286.38962,295.42682,298.03375,308.96674,311.12137,312.1375,315.48962,318.87863,328.73633,340.11475,353.29025,10.61961,38.92756,53.84173,67.83361,83.15732,104.03627,92.20255,125.537766,118.072395,139.08571,151.78275,161.93944,184.96965,222.87889,295.24048,308.01157,320.1945,316.9749,316.35312,319.5906,317.1211,311.90585,313.53125,337.22498,343.72025,342.58194,344.05453,340.95328,339.6768,337.80966,337.09418,338.05124,333.8385,325.75092,316.5074,310.23627,307.56866,301.15924,312.39737,320.64825,322.59457,323.6954,324.46225,323.6954,324.34457,327.99466,338.4985,349.11453,352.23492,351.02744,345.9637,344.7448,338.19852,270.0,218.65984,214.9921,215.53777,215.21768,213.02386,213.6901,216.86998,223.26433,232.12495,240.2552,246.25049,251.56496,259.50858,265.60138,270.0,257.00537,192.5288,155.22488,146.3099,145.49142,149.53453,162.47433,180.0,192.26476,199.79897,204.77512,206.56499,205.76927,201.16133,199.9832,200.72563,200.85454,206.05344,215.07384,225.60301,232.96953,241.87636,254.19742,267.66275,273.73132,275.19434
2025-11-06 02:32:16+00:00,2025-11-06 00:00:00+00:00,121.328636,106.699326,124.50858,135.0001,135.0001,135.0001,115.01687,120.0685,135.0001,126.86998,138.81418,154.1337,161.99574,167.31963,168.9965,183.3664,194.8863,198.8691,210.20316,217.33327,231.981,227.72638,239.9315,226.46873,254.05453,260.53775,288.43503,270.0,327.17145,315.0001,284.03625,271.78986,281.6336,293.55228,296.05344,294.1791,282.9074,298.36896,294.0755,295.46332,302.64462,301.86594,306.99536,308.65982,304.54843,298.5399,293.05133,294.44394,295.46332,18.970512,42.797382,65.432846,74.2913,80.53775,84.644264,82.14678,100.71308,98.97255,100.84026,71.564964,101.5138,102.87501,18.853252,10.060627,353.9459,333.43503,323.53067,307.04254,321.34018,327.91785,316.4202,317.5336,320.65952,320.90613,357.99048,358.29868,347.94922,343.12366,341.56494,338.71353,337.54303,335.4926,331.26028,326.76828,323.65244,320.07965,319.49722,323.13,332.14044,334.72232,332.78397,332.14044,331.79846,333.10382,333.43503,335.22488,334.02567,339.6768,345.4655,333.43503,324.46225,337.75092,357.27374,351.02744,331.69934,312.27362,293.1986,265.91446,256.75946,235.30478,219.47243,221.98714,215.3113,216.52895,212.82854,208.39293,203.83875,198.79999,192.5288,181.39716,174.14407,174.68555,178.85426,183.12207,187.12492,193.53587,198.10385,200.80687,202.6199,206.05344,213.36638,222.5104,230.04251,233.13002,237.09476,247.01126,271.5911,294.86368,306.25394,309.09384,308.79657,308.65982,309.28937,309.64413,307.18478,300.65057,289.6539,281.68933,277.8532,278.13,278.13,276.11542,275.90604,275.90604,278.13,282.5288,285.06854,279.09018,270.0,265.03033,270.0,280.30478,287.6502,286.26028,284.5345,286.50443,298.61035,322.59457
2025-11-07 02:30:17+00:00,2025-11-07 00:00:00+00:00,258.6901,247.52052,271.39716,270.0,270.0,254.05453,251.56496,248.19853,259.9921,275.85593,280.17545,286.46008,300.61853,302.47116,299.1675,308.65982,306.99536,303.51105,307.0026,310.74606,312.9546,314.4544,313.69812,312.614,323.97253,355.91446,31.328646,67.3801,74.57778,79.380394,84.47256,92.20255,93.301796,106.06006,67.963715,85.91447,49.398785,360.0,308.15726,270.0,292.4259,304.26114,306.43094,302.16437,305.59476,308.7365,311.09134,315.0001,322.64032,349.50858,347.00537,342.57004,340.52332,342.22858,343.0091,342.072,341.30093,339.14545,335.34412,333.43503,332.5925,331.69934,329.74365,332.6762,335.2826,333.43503,333.43503,333.81195,334.204,335.34412,337.71436,340.86627,338.4985,333.43503,325.78424,318.991,323.13004,321.34018,321.70978,329.9315,310.91428,291.25058,272.20255,270.0,256.50424,245.55606,228.57643,226.46873,219.17365,216.11943,207.09547,203.19861,202.5431,200.77234,197.81898,194.28113,183.23964,180.93916,184.14455,191.0035,197.44728,204.77512,207.29948,213.45334,215.9606,222.97864,231.17017,234.60512,241.07367,263.04712,273.57626,277.81522,290.55612,303.45334,301.55133,302.78427,302.3474,301.8274,302.31958,303.31064,301.60745,294.62354,283.49576,276.3401,270.0,265.10098,266.98727,275.85593,287.1028,298.3929,308.23386,318.01285,328.2986,336.61475,342.47433,345.9637,346.60748,343.8865,342.7184,341.9656,341.1138,342.072,346.42953,357.6141,8.530692,13.240531,12.094739,15.255177,26.564985,50.194473,74.054535,105.945465,135.0001,149.03632,149.74365,150.2552,150.64235,147.09476,143.61555,148.67137,164.74483,177.5105,185.29,192.75752,200.95586,205.4633,198.43504,180.0
2025-11-08 02:19:00+00:00,2025-11-08 00:00:00+00:00,344.7448,20.556128,32.275623,63.435013,54.46224,71.0295,91.59111,92.4366,97.43131,99.61966,107.41806,78.6901,57.264786,6.20336,349.21573,350.13425,330.70874,318.69147,320.79282,339.14545,322.12494,329.74365,4.23632,8.130019,3.7639716,353.21112,349.4265,353.9911,345.9637,346.67545,349.08893,347.76392,350.32672,353.01904,353.6599,357.33707,358.06946,358.69806,353.7366,353.29025,348.6901,344.9816,342.8475,339.77505,334.41153,332.1028,329.57428,330.9455,332.02063,344.57776,346.42953,343.49554,333.43503,327.38077,313.66785,317.72638,321.63248,323.97253,313.53125,311.82007,303.6901,298.61035,290.22495,293.9625,266.98727,248.6293,235.17543,214.21576,210.96368,207.75845,199.57321,190.43742,180.0,190.68486,187.98924,189.30986,192.80426,197.162,203.19861,205.79597,212.27562,215.6399,222.92996,227.35333,233.88057,231.76613,249.62347,257.66092,307.64767,324.74356,322.81522,323.42688,322.38596,323.44745,325.8138,329.03632,326.76828,322.76508,322.3057,325.78424,323.13004,318.991,317.38596,317.38596,319.574,322.81522,323.74606,323.74606,318.36655,311.3477,299.98157,300.69965,310.8553,315.74396,319.28925,319.18503,317.1211,316.5074,318.57642,326.76828,335.37646,342.34976,345.9637,350.53775,355.91446,360.0,11.3098955,56.309914,90.0,113.19862,131.63345,137.29063,140.52757,136.63654,128.991,130.81499,141.34016,154.7989,164.24876,170.78905,178.21013,184.08554,177.70944,163.0724,155.55606,157.75093,168.23174,175.42616,182.29056,186.84268,193.49574,199.09358,205.7099,209.7448,211.82741,211.50421,214.11452,217.47626,222.87889,230.01317,237.3391,243.90463,247.30617,248.19853,248.00882,248.40463,249.14546,250.1447
2025-11-09 02:40:09+00:00,2025-11-09 00:00:00+00:00,356.02756,356.906,347.22876,343.3007,341.333,343.73972,344.93146,348.28754,343.87234,350.07382,342.5119,342.7341,343.0724,341.333,346.373,343.2287,344.51144,343.68607,343.0446,342.20392,339.36237,338.6001,336.90314,334.69864,328.4958,318.991,319.18503,316.5481,317.86246,321.9529,319.18503,325.17545,324.46225,322.69595,315.0001,321.009,311.42358,282.80426,282.80426,293.9625,289.79895,276.84268,257.4712,248.5522,232.76509,211.26367,206.56499,182.29056,178.15244,183.17976,184.92702,186.24182,188.74608,194.6568,200.26578,204.22774,208.23735,211.47679,216.25392,222.58046,228.94528,231.34016,242.6502,252.18102,283.13403,318.27057,318.81415,315.0001,312.5104,317.83417,326.07016,324.46225,311.7602,316.08084,308.92755,311.49637,312.614,321.07245,318.991,310.81497,304.28693,286.50443,284.5345,279.09018,282.5288,279.09018,284.03625,302.27563,295.46332,289.1791,292.83368,275.7105,263.6599,251.56496,188.74608,146.3099,111.801476,102.99462,119.4758,122.61923,135.0001,157.3801,158.19853,148.57048,155.55606,154.35904,164.57777,165.52966,170.53775,172.87508,181.68465,191.82146,202.38017,205.25313,206.99576,209.14798,212.00534,210.96368,202.03629,187.12492,174.14407,174.4279,181.30193,186.20335,190.3048,194.03627,195.12405,192.875,186.70975,180.0,174.80566,171.38443,166.37299,160.0168,154.7989,151.60707,152.92801,155.48038,156.69508,156.50142,155.8068,155.8068,156.2796,157.5741,158.52315,159.94382,161.31256,163.95093,168.8262,173.6599,178.1913,183.50346,188.79047,196.20909,211.82741,246.3706,281.3099,299.85892,312.56332,320.1945,322.4808,321.6048,321.89236,325.30478,329.67648,334.7469,341.56494,349.3804
2025-11-10 02:32:19+00:00,2025-11-10 00:00:00+00:00,319.23648,305.31128,320.59937,336.5014,340.3461,336.2505,326.3099,329.42084,338.19852,340.20102,322.69595,318.36655,298.61035,300.96368,300.46545,310.10083,297.8972,281.3099,241.92761,226.46873,200.32323,201.5015,202.8337,200.77234,193.13403,195.42223,190.3048,191.6336,194.4208,205.2011,211.82741,209.53868,210.37904,206.56499,209.4758,233.13002,243.43501,261.87,266.53183,285.12405,333.43503,340.0168,343.3007,345.12427,330.37634,323.53067,304.3804,302.1957,296.56497,300.96368,299.5387,306.15826,318.6523,323.47104,319.9698,324.46225,331.26028,331.11353,328.73633,330.25522,336.8014,338.9624,323.13,312.70938,297.8972,296.56497,276.3401,243.43501,208.30066,206.56499,194.03627,118.072395,128.991,151.8215,170.83772,162.64589,164.2913,164.2913,169.6952,168.0239,167.4712,169.46088,174.05324,175.33322,181.16911,186.84268,191.09369,197.10281,205.38786,207.3238,206.56499,205.38786,203.31773,201.63095,196.38962,184.5139,175.60138,175.71092,178.56793,185.44025,189.68872,191.0035,194.47034,197.81898,194.03627,186.1154,184.08554,180.0,173.6599,165.4655,154.35904,140.44037,145.6196,145.37578,145.49142,144.78232,144.5666,143.84172,142.206,140.57222,139.39879,136.54811,133.4089,137.35333,150.01845,162.28412,168.94363,172.04257,173.39526,174.58823,174.53099,173.72902,174.22577,175.03035,175.82965,181.273,200.18588,236.07016,263.82993,283.28488,304.59235,319.9938,324.63745,325.25674,326.3099,329.53452,331.88687,333.13815,331.96625,329.03632,327.38077,327.66983,328.5432,328.2849,326.6015,324.34457,322.34116,321.1886,320.44037,320.07217,319.70792,318.991,318.991,319.2975,320.6122,321.92105,323.97253,326.83676
2025-11-11 02:21:28+00:00,2025-11-11 00:00:00+00:00,160.25307,171.34753,180.0,185.7105,195.59286,202.03629,206.56499,208.92633,206.56499,219.17365,231.84273,248.4985,276.63242,268.56793,283.57043,287.6502,327.72437,327.20047,318.01288,320.90613,325.40765,322.43134,316.3971,313.91916,311.63345,305.9098,307.23492,295.7099,296.56497,287.74475,257.4712,257.4712,271.90912,271.90912,273.57626,280.954,300.37906,274.23633,288.43503,323.53067,341.07526,355.23645,331.1893,338.19852,360.0,116.56499,152.44728,117.552734,97.853226,181.73567,181.63654,178.26433,187.12492,194.93147,197.10281,190.88548,180.0,178.0909,176.30869,174.2895,169.04597,173.08887,176.05489,188.3658,202.30626,207.75845,204.67685,204.56715,202.751,197.87878,184.76355,154.44008,148.39255,150.2552,157.52052,165.06853,173.8846,177.79745,182.3859,175.03035,175.60138,182.20255,188.74608,175.60138,170.53775,180.0,176.186,176.6336,177.39749,176.34785,177.7543,176.93358,179.01227,175.9859,169.79608,160.1447,160.1447,159.27437,168.11136,171.86998,173.4803,174.80566,181.84756,177.95464,174.47255,174.09395,176.30869,173.41815,165.96373,160.90642,165.96373,189.92618,208.9509,230.3322,232.88306,233.13002,229.51407,226.50737,224.9999,223.95847,228.99101,247.3801,274.08554,289.53674,292.751,292.47946,296.56497,308.0471,321.63248,332.6502,342.12122,350.53775,1.8475709,14.826528,25.942251,35.39489,43.36347,50.47741,56.88865,62.560368,66.682274,67.71436,63.435013,56.056374,52.205994,55.813835,61.92762,65.55606,66.1135,65.02612,64.68715,66.32946,67.91278,68.19854,64.61213,58.392544,52.73353,49.398785,48.814175,44.999897,39.207188,30.762655,22.89059,12.407412,3.179772,356.93356,356.6982,360.0
2025-11-12 02:24:20+00:00,2025-11-12 00:00:00+00:00,308.65982,316.63654,275.35574,292.93213,315.0001,319.9698,315.0001,322.43134,332.6502,331.8215,310.36444,260.53775,243.43501,265.42615,270.0,292.3802,309.09384,299.0545,316.5481,327.72437,330.9455,6.70975,68.19853,99.865746,103.13403,90.0,91.97489,106.26028,103.57046,104.93147,99.46225,106.18928,104.93147,120.65059,126.86998,129.28938,133.53127,139.89915,130.23628,189.46225,216.32692,223.91916,219.40063,220.23628,202.93213,222.5104,164.05453,82.40546,65.22488,183.57626,195.7087,201.16133,205.76927,209.98155,210.96368,218.36752,221.98714,220.10085,220.36446,221.63345,218.991,214.21576,223.72705,226.39711,235.0079,228.94528,219.80553,223.45189,221.4676,220.17917,210.78407,198.85326,195.25517,200.80687,211.37296,208.9509,217.87505,224.27486,225.78473,235.22209,242.10283,241.38963,235.88548,234.63745,261.6342,273.27042,299.1974,331.9909,349.28693,359.18155,8.488864,9.16228,6.65433,1.0809096,357.20734,356.0549,352.6477,352.6477,356.186,6.1154146,33.6901,43.02507,40.236294,34.69522,46.97493,68.96242,72.89719,81.46932,82.234924,102.26476,78.231735,74.2913,84.4279,90.0,99.65983,102.40741,102.99462,101.94416,96.84268,88.75467,82.40546,81.70294,83.659904,85.15609,84.382515,83.5585,80.98076,77.00539,71.564964,67.203445,64.38456,62.549084,61.48885,61.821507,63.172203,61.294147,54.16227,41.51664,31.464104,27.216026,26.564985,25.90646,24.193203,22.680603,19.249622,8.275804,348.4399,331.6071,330.9455,339.77505,347.00537,347.4712,347.66092,348.31067,353.6599,2.2905633,12.26477,22.833694,35.537766,47.72637,59.743652,71.564964,90.0,116.56499,139.39879,145.6196,142.69597,137.86247
2025-11-13 02:42:11+00:00,2025-11-13 00:00:00+00:00,83.15732,90.0,94.39862,104.03627,100.88548,95.906044,96.11541,100.491425,106.50443,95.906044,103.57046,122.00535,112.61991,118.30067,123.02387,146.3099,217.18478,224.9999,229.08571,227.29063,227.60262,217.30403,208.30066,188.13002,147.09476,161.56496,166.75948,212.00534,276.3401,300.96368,279.46225,282.80426,266.98727,275.7105,261.87,237.52882,243.43501,230.52757,240.01845,251.0295,252.71841,254.74483,251.91646,247.75093,242.96922,251.22186,244.17906,261.38443,258.6901,217.09291,216.67444,224.3098,229.51407,234.7275,238.46526,251.56496,240.80261,237.99466,243.43501,252.89719,261.2539,270.0,298.61035,327.20047,354.06857,9.229816,11.458726,6.808965,352.67368,352.1999,352.14676,348.92984,339.8636,330.9455,327.8043,349.50858,355.60138,353.88458,360.0,3.8140097,2.1210518,11.3098955,17.241547,25.463305,36.027473,40.10085,62.354122,69.67678,77.00539,79.50858,87.70944,90.0,96.340096,95.52745,97.495766,86.729576,85.23644,82.09293,78.6901,85.364624,88.56794,88.56794,85.91447,84.2895,86.56644,81.67444,73.53991,78.90632,82.33328,77.00539,67.52052,49.398785,54.21094,56.003494,73.11313,71.20003,62.02062,49.635548,47.290634,60.94549,81.86999,75.96373,67.3801,63.435013,68.96242,79.69521,95.7105,99.46225,97.59455,96.340096,98.97255,101.3099,103.39252,107.650215,111.3707,114.62355,120.256355,125.753975,130.0302,131.49637,132.70937,131.63345,127.18479,120.963684,117.29949,121.82741,128.92755,135.0001,136.27295,137.60262,137.72638,136.46873,133.45189,131.63345,133.26433,136.63654,136.63654,130.10085,123.6901,118.442825,119.98155,121.82741,122.00535,121.42952,120.34317,118.14151,113.70266,106.55715
2025-11-14 02:25:23+00:00,2025-11-14 00:00:00+00:00,131.18582,127.30403,131.18582,137.29063,180.0,213.02386,246.80138,270.0,263.9911,278.13,267.3975,263.6599,236.97612,192.5288,233.74606,247.3801,233.13002,226.16905,223.99501,226.90913,230.9645,228.46832,219.80553,210.37904,216.02747,230.19447,230.01317,250.0168,255.2564,252.3498,271.43207,260.75397,258.17853,274.39862,272.12103,288.43503,312.614,331.26028,346.67545,1.0230169,358.51218,355.9718,346.60748,348.05585,338.19852,343.73972,346.90808,9.462248,21.801476,8.8805895,23.198618,36.469334,46.54811,40.601215,36.253937,36.253937,47.12111,44.999897,55.713078,75.96373,82.875084,83.29026,75.96373,74.931465,85.23644,85.91447,90.0,96.11541,98.13002,98.61557,91.59111,79.28693,75.32356,77.4712,78.92985,83.21112,83.21112,81.25392,81.46932,83.21112,80.75397,77.735245,77.5926,76.70142,78.87085,74.4274,74.18075,71.564964,52.02834,56.976128,66.29735,70.76923,56.3099,63.970474,53.880566,49.969803,47.20262,41.054726,47.20262,54.16227,50.194473,347.4712,13.240531,26.564985,39.47243,52.594578,66.037506,72.47434,67.16631,67.16631,71.564964,72.25524,79.50858,87.70944,92.12105,90.0,86.05489,84.093956,85.91447,87.87895,92.29056,97.43131,104.03627,110.22495,110.854546,107.74477,104.03627,98.42689,87.70944,80.53775,78.6901,81.57312,86.186005,93.46816,101.3099,104.743614,102.38075,97.94338,95.19434,95.44024,97.30567,97.495766,91.46877,84.55976,82.56869,86.698204,92.910774,97.236824,100.56097,104.03627,106.58742,102.90741,97.66672,94.23632,92.29056,92.66295,95.85592,105.376305,114.94388,122.471176,131.18582,141.17017,149.23735,153.43501,160.70985,209.7448,284.03625,294.10223
