forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:40+00:00,2025-11-05 00:00:00+00:00,12.4935,12.2435,12.143499,12.2435,12.1935,11.8435,11.393499,11.143499,11.0935,10.893499,10.6935,10.4435,10.2935,10.5935,13.1935,15.9435,17.7435,18.9935,19.8435,19.793499,19.1435,18.2435,16.4935,13.8435,11.893499,10.0435,8.643499,7.3435,6.2935004,5.3935003,4.5935,3.9935,3.5935,2.9935,2.0435,1.2935,0.3435,-0.1065,3.4435,8.0435,10.4935,12.1935,13.4435,15.635,15.935,15.635,14.035001,10.535001,10.135,10.185,9.885,9.885,9.935,10.085,9.885,9.935,10.635,11.135,12.835,13.485001,13.935,14.085,14.635,15.035001,15.535001,15.385,15.285001,15.485001,15.685,15.785001,16.135,14.185,13.635,12.935,12.135,11.285001,10.135,9.585,8.885,7.8849998,7.435,6.835,6.285,5.735,5.185,5.235,7.235,8.985001,10.285001,11.385,12.035001,12.535001,12.885,12.885,12.035001,9.435,9.535001,9.735001,9.435,10.135,10.435,10.635,9.935,7.985,2.985,2.2849998,2.085,1.635,-0.415,-0.114999995,0.285,0.785,2.135,2.835,3.135,3.235,2.935,2.385,1.335,-0.014999997,-1.115,-1.7149999,-2.065,-2.365,-2.665,-2.9650002,-3.265,-3.615,-4.015,-4.415,-5.015,-5.665,-5.565,-4.265,-2.265,-0.365,1.335,2.985,4.185,4.8849998,5.185,4.8849998,3.685,1.935,0.485,-0.315,-0.765,-1.2149999,-1.665,-2.065,-2.4650002,-2.815,-3.165,-3.4650002,-3.9650002,-4.3650002,-4.065,-2.515,-0.265,2.0349998,4.285,6.585,8.285001,9.185,9.585,9.535001,8.935,7.8849998
2025-11-06 01:00:41+00:00,2025-11-06 00:00:00+00:00,11.893499,10.5935,9.1935,7.8935003,6.7435,5.8435,5.5435004,4.8935003,4.0935,3.5935,3.3435,2.2435,1.7435,1.6935,4.4935,8.643499,11.2935,13.2435,14.0935,15.0935,15.4935,15.2935,13.643499,10.643499,9.0935,8.3435,8.0435,8.1935,8.2435,8.5935,8.893499,8.9935,9.143499,10.4435,11.0435,11.4435,11.8435,12.643499,13.3435,14.8435,16.4935,17.3935,18.2435,20.984999,20.885,20.484999,18.734999,15.185,13.935,13.085,12.385,11.585,11.035001,10.035001,9.435,8.835,8.085,7.235,6.535,6.035,5.535,5.835,7.735,9.235001,10.335,11.385,12.435,13.385,13.735001,13.485001,12.335,9.585,8.835,8.135,9.085,9.035001,8.885,9.185,7.785,7.785,6.335,4.1349998,2.185,2.485,2.7849998,1.585,1.885,2.985,3.235,3.585,4.185,3.885,3.2849998,2.5349998,1.185,-0.665,-1.165,-1.665,-2.115,-2.415,-2.865,-3.265,-2.815,-3.065,-3.165,-4.165,-3.815,-3.915,-3.7150002,-4.065,-3.265,-1.565,0.08500001,1.2850001,2.185,2.585,2.635,2.185,1.085,-0.465,-1.7149999,-2.415,-2.915,-3.265,-3.565,-3.815,-4.065,-4.415,-4.765,-4.8650002,-4.565,-4.015,-3.115,-1.815,-0.215,1.4849999,3.235,5.085,6.585,7.6349998,8.385,8.785001,8.785001,8.485001,8.235001,8.185,8.185,8.185,8.135,7.985,7.785,7.3849998,6.8849998,6.3849998,5.785,5.185,5.285,6.3849998,8.135,10.035001,12.135,14.435,16.135,17.185,17.635,17.234999,15.385,12.635
2025-11-07 00:58:23+00:00,2025-11-07 00:00:00+00:00,10.4935,9.6935,9.4435,8.893499,8.4935,8.0435,8.1935,9.1935,10.2435,10.2435,10.1935,10.7435,10.9935,11.6935,13.143499,14.8435,16.5935,18.293499,18.4435,18.6935,18.9435,18.793499,17.3435,14.393499,13.3435,12.1935,11.3435,10.2435,9.3435,8.4935,8.143499,7.1435003,6.2935004,5.7435,4.3935003,3.7935,3.5935,3.6935,5.9435,8.8435,11.143499,13.4435,15.2435,17.385,17.585,17.185,15.285001,13.635,11.935,12.635,11.285001,11.035001,9.685,9.035001,8.335,6.285,6.285,6.085,5.335,4.285,3.435,2.485,2.335,3.435,3.585,4.1349998,4.935,5.3849998,5.035,4.235,3.235,1.585,0.785,0.08500001,-0.515,-1.315,-2.165,-2.165,-2.7150002,-2.7150002,-2.9650002,-3.315,-3.765,-4.215,-4.6150002,-4.665,-2.765,-0.715,0.935,2.135,3.085,3.7849998,4.1349998,3.885,3.0349998,0.335,-0.515,-1.165,-1.615,-1.9649999,-2.315,-2.615,-2.615,-2.4650002,-3.065,-3.165,-1.7650001,-1.315,-0.865,-0.215,1.085,2.135,3.585,5.6349998,6.985,8.135,8.985001,9.435,9.235001,8.635,8.185,8.085,8.185,8.185,8.135,8.035001,7.785,7.285,6.685,6.085,5.435,4.785,4.835,5.935,7.685,9.585,11.735001,14.085,15.835,16.935,17.435,17.035,15.085,12.185,9.835,8.635,8.035001,7.585,7.285,7.1349998,6.935,6.535,6.085,5.585,4.935,4.235,4.235,5.285,6.985,8.635,10.035001,11.385,12.385,13.085,13.435,13.135,11.635,9.435
2025-11-08 00:53:16+00:00,2025-11-08 00:00:00+00:00,14.4435,13.0935,12.2435,11.0435,10.2435,9.4435,9.2435,8.5935,7.7435,6.9435,6.3435,6.0935,5.5935,7.0435004,7.9435,9.2435,10.5935,11.7935,12.2935,12.5435,13.0435,12.893499,12.2435,10.5935,9.6935,8.9435,8.6935,7.6435003,7.9935,8.2435,7.9435,7.0435004,6.7935004,4.7935004,2.5935,1.9435,2.0435,2.0935,2.1435,1.7935,0.9435,0.2435,-0.2565,4.035,3.835,2.885,1.9849999,0.585,0.035000004,-0.665,-1.2650001,-1.7149999,-2.015,-2.315,-2.565,-2.915,-3.165,-3.565,-4.065,-4.415,-4.815,-4.8650002,-3.7150002,-2.315,-0.815,1.085,1.935,2.185,2.2849998,1.9849999,1.2349999,-0.715,-1.9649999,-2.515,-2.815,-3.065,-3.265,-3.365,-3.615,-3.615,-3.915,-3.315,-2.815,-2.315,-2.015,-1.315,-0.114999995,0.485,1.135,2.585,4.235,5.285,6.735,7.1349998,7.435,7.235,7.735,8.085,8.135,7.785,7.6349998,7.485,7.435,7.485,7.185,6.3849998,5.585,4.935,4.535,4.685,6.785,8.935,10.535001,11.835,12.685,13.135,13.135,12.635,11.385,9.635,8.135,7.185,6.535,5.985,5.585,5.285,4.985,4.535,4.035,3.5349998,2.935,2.335,2.385,3.5349998,5.3849998,7.1349998,8.685,10.185,11.335,12.085,12.485001,12.185,10.685,8.535001,6.785,5.935,5.585,5.235,4.785,4.435,4.335,4.735,5.3849998,5.6349998,4.935,3.885,3.685,4.985,7.185,9.285001,11.185,13.035001,14.435,15.285001,15.685,15.385,13.985001,11.935
2025-11-09 00:59:22+00:00,2025-11-09 00:00:00+00:00,8.7435,8.4935,8.3435,7.6935,6.8435,6.5935,6.8935003,7.0435004,6.8935003,7.0935,6.4435,6.3435,3.8435,2.7435,2.8935,3.3935,3.1435,1.9435,0.9435,0.44349998,0.0935,-0.6565,-1.0565,-1.2065,-1.3565,-1.2065,-1.2065,-1.3065,-1.4065,-1.7065,-2.0065,-1.7065,-1.7565,-2.1565,-2.3565,-2.7565,-2.7065,-2.9065,-2.3565,-1.5565,-1.3065,-0.7565,-0.7065,-0.965,-0.965,0.08500001,-0.765,-3.065,-3.615,-4.1150002,-4.465,-4.515,-4.765,-5.1150002,-5.265,-5.465,-5.515,-5.6150002,-4.915,-4.6150002,-4.465,-3.415,-1.665,-0.465,0.335,1.885,3.085,4.285,5.1349998,6.035,6.3849998,6.285,6.535,6.3849998,6.6349998,6.535,6.585,6.535,6.235,5.985,5.785,5.435,5.085,4.535,3.685,3.585,5.785,8.235001,10.435,12.285001,13.735001,14.685,14.885,14.685,13.085,10.935,9.235001,8.435,7.935,7.485,7.035,6.485,6.235,5.6349998,4.985,4.485,3.935,3.585,3.235,3.385,5.985,8.635,10.935,12.835,14.085,14.985001,15.435,15.135,13.635,11.385,9.635,8.835,8.535001,8.235001,7.8849998,7.6349998,7.335,7.035,6.685,6.435,6.035,5.685,5.8849998,6.985,8.735001,10.535001,12.635,14.885,16.285,16.185,15.285001,14.485001,14.185,14.035001,13.735001,13.135,12.385,11.835,11.535001,11.385,11.385,11.585,11.885,12.185,12.285001,12.335,12.735001,13.685,14.985001,16.385,17.935,19.635,20.835,21.385,21.535,21.335,20.685,19.635
2025-11-10 01:02:01+00:00,2025-11-10 00:00:00+00:00,-1.2065,-1.5065,-1.5565,-1.6565,-1.8565,-2.0065,-2.0065,-1.8065,-2.3565,-2.2565,-2.8565,-3.6565,-3.7565,-3.9065,-3.0565,-2.7065,-0.7065,0.5435,-1.4565,-1.7065,-1.3565,0.1435,-0.15650001,-1.0565,-1.0565,-1.0065,-1.6065,-1.9065,-2.0565,-1.8065,-2.0565,-2.3565,-2.5565,-2.8565,-3.4065,-3.8065,-4.4065,-4.2565,-2.3565,-0.3565,0.9435,2.6435,4.3435,3.485,4.3849998,5.035,4.935,5.185,5.085,5.035,5.085,5.085,4.935,4.585,4.185,3.685,3.135,2.5349998,1.9849999,1.7349999,1.585,1.9849999,4.835,7.685,9.835,11.385,12.135,12.535001,12.885,12.385,10.635,7.435,6.085,5.435,5.185,5.035,4.785,4.485,4.1349998,3.735,3.385,2.635,2.5349998,2.135,2.085,2.685,4.785,7.235,9.535001,11.235001,12.735001,13.785001,14.135,13.935,11.485001,8.885,8.185,7.6349998,7.335,6.985,6.8849998,6.735,6.335,5.785,5.435,5.3849998,7.8849998,8.285001,8.435,8.635,9.035001,9.985001,10.335,14.835,14.435,15.435,16.085,16.335,15.785001,14.835,14.085,13.935,14.035001,14.085,13.985001,13.835,13.685,13.435,13.185,12.935,12.635,12.385,12.585,13.435,14.685,16.135,17.885,19.734999,21.035,21.335,21.085,20.484999,19.484999,18.185,17.185,16.785,16.635,16.585,16.585,16.585,16.635,16.734999,16.785,16.484999,15.485001,14.135,13.185,12.985001,13.185,13.635,14.685,15.985,16.535,15.735001,14.135,12.485001,10.935,9.385
2025-11-11 00:57:18+00:00,2025-11-11 00:00:00+00:00,-1.4565,-1.2065,-1.4565,-1.5565,-1.7565,-1.8565,-1.9565,-2.1065,-2.1565,-1.9065,-1.8065,-1.7065,-1.5065,-1.5565,-1.1565,-0.4565,0.3435,1.7935,3.4935,4.4935,6.0435004,6.6435003,5.8935003,4.5935,4.1435003,3.7435,3.1435,3.0435,2.5935,2.5935,3.0935,3.4935,3.3935,3.1935,2.6435,1.7435,1.3435,1.7935,4.5435004,7.3935003,9.6935,11.4935,12.643499,13.035001,12.835,12.485001,10.985001,8.285001,7.335,6.935,6.535,5.935,5.835,5.8849998,5.485,5.335,5.185,5.285,4.735,4.235,4.185,4.435,6.485,9.335,11.435,13.335,14.535001,15.335,15.485001,15.035001,12.685,10.385,9.385,8.535001,7.835,7.335,6.985,6.6349998,6.3849998,6.1349998,5.835,5.585,5.585,5.3849998,5.235,5.485,8.035001,10.835,13.085,14.935,16.335,17.185,16.484999,15.085,14.035001,12.085,10.435,9.935,9.785001,9.635,9.485001,9.335,9.235001,9.135,9.135,9.235001,9.385,10.985001,11.435,11.785001,12.985001,14.085,17.185,16.935,16.285,17.734999,19.435,20.435,20.185,19.234999,18.385,17.835,17.335,16.984999,16.835,16.835,16.785,16.585,16.385,16.085,15.635,15.085,15.035001,15.685,16.785,18.035,19.585,21.285,22.435,22.734999,22.484999,22.035,21.385,20.585,19.835,19.285,18.885,18.484999,18.185,17.935,17.635,17.085,16.435,15.985,15.935,16.085,16.234999,16.234999,16.234999,16.185,16.135,16.085,16.035,15.985,15.985,15.985,16.035,16.085
2025-11-12 00:58:30+00:00,2025-11-12 00:00:00+00:00,2.3935,2.5435,2.0435,2.5435,3.1435,2.9435,2.5935,2.4935,1.8935,1.3435,0.9935,0.6935,1.0435,1.5935,3.8935,6.3435,8.5935,10.2435,11.2935,12.2435,12.643499,12.5435,10.7935,8.0435,6.8435,6.2435,5.9935,5.6435003,5.0435004,4.0935,3.4935,3.3935,2.6435,2.2435,1.7435,1.2935,1.0435,0.7435,3.0435,6.6435003,9.2935,11.143499,13.0435,14.985001,15.235001,14.785001,12.535001,10.385,9.535001,8.785001,8.335,7.8849998,8.285001,7.585,7.1349998,7.035,6.485,6.335,6.285,8.035001,8.835,9.135,10.135,11.785001,11.635,13.135,14.735001,17.484999,18.734999,18.935,16.935,14.685,13.885,13.285001,12.985001,12.785001,12.535001,12.335,12.235001,12.235001,12.135,12.035001,11.885,11.835,11.785001,11.985001,13.935,16.335,18.135,19.135,20.535,21.484999,21.885,21.285,20.085,18.035,16.135,15.535001,15.235001,14.885,14.385,13.835,13.335,12.635,12.085,11.635,10.735001,9.935,9.235001,9.135,10.485001,11.935,13.485001,15.135,15.935,16.335,16.234999,15.635,14.135,12.135,10.485001,9.585,9.085,8.635,8.135,7.6349998,7.185,6.685,6.235,5.935,5.735,5.6349998,5.985,7.1349998,8.685,9.685,9.635,9.085,8.735001,8.885,9.235001,9.385,9.035001,8.485001,8.035001,7.785,7.6349998,7.485,7.285,7.085,6.835,6.585,6.285,5.935,5.3849998,4.735,4.435,4.6349998,5.1349998,5.835,6.785,7.935,8.785001,9.185,9.285001,8.885,7.685,5.935
2025-11-13 01:14:01+00:00,2025-11-13 00:00:00+00:00,8.9935,8.3435,7.5435004,7.1935,6.2935004,6.1935,5.5435004,4.9435,4.4435,4.0935,2.8935,2.1935,1.3935,1.1435,3.8435,7.0435004,9.4935,11.3435,12.0935,12.893499,13.2435,13.143499,11.7935,9.143499,7.4435,6.0935,5.1935,4.4435,3.8935,3.4935,3.2435,3.0935,2.8935,2.6935,2.3935,2.2935,2.4435,2.6435,5.1435003,6.8935003,9.9435,11.7435,13.5935,14.685,16.635,17.185,15.485001,12.735001,12.035001,11.785001,11.635,11.935,12.835,13.485001,13.785001,13.585,13.435,13.335,13.285001,13.235001,13.135,13.185,14.485001,16.285,18.435,18.785,19.385,21.285,21.585,21.484999,20.734999,19.385,17.835,16.385,15.435,14.735001,14.135,14.035001,12.735001,11.785001,11.035001,9.785001,8.785001,7.935,7.435,7.085,7.985,9.035001,10.285001,11.085,11.485001,11.835,11.835,11.335,9.935,7.1349998,6.235,5.585,4.985,4.485,4.185,3.835,4.085,3.5349998,3.585,2.935,2.485,2.2849998,2.0349998,2.185,4.235,6.285,7.685,7.435,9.385,9.235001,8.485001,7.585,6.435,5.085,3.9850001,3.2849998,2.885,2.635,2.635,2.835,3.0349998,3.085,3.135,3.135,3.0349998,2.885,2.985,3.335,3.935,4.735,6.035,7.535,8.585,8.935,8.785001,8.385,7.535,6.3849998,5.3849998,4.6349998,3.9850001,3.485,3.135,2.935,2.685,2.385,2.085,1.835,1.435,1.135,1.335,2.485,4.185,5.935,7.685,9.435,10.735001,11.435,11.635,11.135,9.535001,7.285
2025-11-14 00:58:46+00:00,2025-11-14 00:00:00+00:00,8.143499,6.8935003,6.2935004,5.8435,5.3435,5.0935,4.9935,4.7435,4.4935,4.3435,4.2935004,4.4435,5.2935004,5.0435004,7.7935004,10.7435,12.643499,14.643499,17.4935,19.3435,20.0935,20.293499,18.293499,15.5435,14.393499,14.0435,13.7935,13.8435,13.643499,13.393499,13.4935,13.7435,14.0435,14.143499,13.893499,13.893499,13.8435,13.9935,15.1935,16.543499,17.4935,18.6935,20.3935,22.385,23.035,22.785,21.585,19.835,17.785,16.085,14.935,13.735001,12.785001,13.135,12.585,11.635,10.535001,9.385,8.235001,7.185,6.085,5.235,7.185,8.985001,10.185,11.185,11.785001,12.185,12.135,11.535001,10.035001,7.985,6.585,5.485,5.3849998,4.3849998,3.835,3.435,2.935,2.385,1.835,1.335,0.885,0.335,-0.065,-0.065,2.235,4.435,5.835,7.235,8.285001,8.585,8.985001,9.035001,7.585,6.3849998,5.535,4.3849998,4.185,3.7849998,2.085,1.435,1.4849999,1.135,1.335,1.4849999,1.635,1.835,1.9849999,2.085,2.385,3.235,4.1349998,5.8849998,6.8849998,7.285,7.235,6.835,5.785,4.335,3.185,2.685,2.485,2.335,2.185,2.085,1.935,1.685,1.385,1.135,0.885,0.685,0.935,1.885,3.2849998,4.6349998,5.835,6.985,7.8849998,8.585,9.035001,8.985001,8.185,6.8849998,5.835,5.285,4.985,4.835,4.785,4.835,4.985,5.185,5.485,5.785,6.1349998,6.485,6.685,6.6349998,6.435,6.335,6.535,6.835,7.085,7.1349998,7.1349998,7.585,8.835,10.485001
