forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:51+00:00,2025-11-05 00:00:00+00:00,9.088411,9.024777,10.155752,10.9686575,11.816313,11.930115,11.515648,11.170013,10.60707,10.281214,9.60026,9.3809,9.571482,11.00297,13.095613,15.192791,15.994182,17.142036,16.494852,16.170364,15.726874,15.491976,15.120298,16.726631,16.557293,16.400587,16.083588,15.625829,15.183361,15.143244,14.922295,14.550292,14.490975,13.93492,14.094453,13.945756,14.883967,15.6158905,16.709072,17.6788,17.914558,17.827318,16.56043,10.330138,9.870953,9.914784,12.164545,16.515026,17.839195,17.745422,18.037691,18.273628,18.638187,18.787626,18.737814,18.688,18.737814,18.688,18.638187,18.638187,18.688,19.169146,20.07299,20.67129,20.424656,20.264202,20.089779,19.757421,19.663395,19.871613,19.777016,19.795115,20.028673,20.290388,20.46264,20.481283,20.114393,19.517395,19.235954,19.036695,18.671638,18.422882,17.95775,17.808685,17.92537,18.35525,19.098875,19.345663,18.673494,17.714191,16.667349,16.310316,16.084906,15.813581,16.31832,16.722078,17.129377,17.535185,18.014547,18.205997,18.289846,18.264084,18.305565,18.472633,18.522383,18.538557,18.189856,17.477602,16.331251,15.435567,14.510927,11.440195,8.340547,6.059526,4.503507,2.9511776,2.6957748,2.9289625,3.0836854,2.8436882,2.5698156,2.3972747,2.093199,1.224017,-0.91755235,-3.399346,-5.4458632,-6.2117906,-6.1602817,-6.0504503,-6.1530647,-6.1924634,-6.2384872,-6.212219,-6.301918,-6.526975,-6.5257983,-7.1711583,-7.4848657,-7.6957655,-8.362876,-7.7846475,-7.2736588,-6.809768,-6.411395,-5.8883576,-5.4458632,-5.033936,-4.687938,-4.3080583,-4.1914144,-4.0036445,-3.7421005,-3.6882303,-3.6409864,-3.3425035,-3.09218,-2.5888226,-2.0801954,-2.2266629,-2.689884,-3.369792,-3.7527065,-4.0297804,-3.5688689,-3.3512633,-3.0692253,-2.7960641
2025-11-06 01:03:31+00:00,2025-11-06 00:00:00+00:00,14.859774,15.476439,15.91108,16.17851,15.712163,15.070399,14.698597,14.323699,14.535683,14.2195,13.519502,13.169499,12.769499,12.969501,15.769502,17.625893,18.59749,18.340454,16.481216,16.183065,15.587197,14.389008,13.10638,13.810246,14.562407,13.192202,14.595601,15.099335,15.27469,15.445377,15.884987,16.17612,16.353127,16.939507,17.156277,17.32188,17.769648,18.880781,20.783411,20.950853,20.403818,21.701674,21.587873,19.507498,18.373627,18.189724,19.221048,19.257324,19.152016,19.108978,19.032227,18.83166,18.752748,18.554,18.621885,18.572136,18.35525,18.255877,17.88882,17.520702,17.372025,17.720303,18.614208,19.586523,18.534895,17.178038,16.329157,15.858747,15.72326,15.6933565,16.585865,16.708864,16.97131,17.587404,17.758986,17.910246,18.141369,18.454626,18.621885,18.72139,18.83744,18.986883,18.937069,18.83744,18.588371,18.156504,16.468082,12.578386,8.137565,5.283818,4.157644,3.8206825,3.6474652,3.5054734,4.57672,3.878792,3.4542596,3.4729023,3.1177742,2.4097817,1.3881992,0.020439545,-1.3589501,-1.8218324,-3.3472807,-5.4881854,-6.0504503,-6.1530647,-6.1924634,-6.100416,-6.8427544,-7.0151243,-7.0945454,-6.939452,-6.6997995,-6.847405,-6.7668962,-6.338212,-5.643094,-4.7529335,-4.7702637,-4.501856,-4.3106036,-4.3080583,-4.284048,-4.143207,-4.17363,-4.1625705,-4.3494616,-4.4429116,-4.484134,-4.299071,-4.014187,-3.4219847,-2.5375075,-2.4574833,-2.9337404,-4.0999913,-5.0790753,-5.3992424,-5.501464,-4.4489326,-2.7948835,-1.0645682,-0.13866642,1.1129586,2.8605642,3.8922515,4.3946524,4.6375403,5.1168866,5.7719884,6.5857196,7.299795,7.753142,8.079877,8.756831,9.730866,10.672769,11.154627,11.341116,11.172905,11.285216,11.196495,11.472265,11.608114,12.058498,12.10675
2025-11-07 01:01:16+00:00,2025-11-07 00:00:00+00:00,15.153819,14.728518,13.700927,13.57991,14.354992,14.642546,15.317234,16.077002,16.650106,16.32481,16.24475,16.95752,17.514261,18.466167,20.213554,21.327627,21.783844,22.489943,21.292175,20.321327,19.354168,18.325245,18.19958,18.545044,18.491056,18.314121,18.49534,18.283413,17.837975,17.66294,17.11778,18.229734,17.882372,17.613379,18.267162,18.05067,16.600613,17.156277,19.174261,19.87754,19.331892,19.179262,18.434729,15.132851,15.364399,15.305032,16.678318,17.092085,17.371479,17.636282,17.942684,17.959538,18.190859,18.335432,18.454626,18.621885,18.671638,18.887255,18.986883,18.986883,19.036695,19.186138,18.65842,16.908556,15.75484,13.592758,11.416303,7.461824,5.5924883,4.052324,4.5007896,4.1803136,3.8095105,3.8023322,3.8023322,3.3846304,2.1312017,1.9716164,1.4705025,0.5224272,0.25238696,-0.3568225,-1.8898811,-2.6820254,-4.237731,-5.045807,-5.9337034,-6.6927133,-7.1820617,-7.584007,-7.4660993,-7.2294226,-6.8898454,-7.0171766,-6.6569552,-5.7946153,-5.5359592,-5.579046,-5.6184125,-5.3181424,-5.1481433,-5.000283,-5.027244,-5.0595837,-5.0503964,-4.905566,-4.6241,-3.752747,-3.1715648,-2.129792,-1.2286266,-1.6328629,-2.3162975,-3.2736893,-4.557511,-5.3992424,-5.459992,-5.0238476,-4.2271056,-3.3033442,-2.294824,-0.29851612,1.8542427,3.4605503,4.1547823,4.681069,5.0624723,5.3451715,5.7590656,6.085057,6.5151134,7.0263414,7.813366,8.8761425,9.932744,10.532666,10.849203,10.940576,11.107326,10.93129,10.592717,10.88604,11.578763,11.774542,11.716831,11.704127,11.770065,11.818336,11.871957,11.871957,11.822715,11.724228,11.674987,11.625744,11.451771,11.275187,11.379528,11.937189,12.448216,12.664876,12.616488,12.6870985,12.466581,11.984147,11.717332,11.487977,11.737254,12.097692
2025-11-08 00:55:37+00:00,2025-11-08 00:00:00+00:00,18.591888,19.961304,20.055864,19.893024,19.420673,19.094099,19.013426,18.880781,19.719501,20.119501,20.219501,20.042667,19.56068,19.478548,19.333742,19.64078,19.262686,19.64197,18.95201,17.294947,17.202736,16.171629,17.535475,17.211811,17.646696,18.285183,18.896757,19.431845,19.447021,18.728842,18.676342,18.497856,18.316914,18.764671,19.292847,13.039728,7.2215953,4.8171287,3.5634859,3.4842153,4.0253754,4.2539263,4.3122334,0.81158566,0.43368188,1.2050388,2.3744543,2.3689518,2.1989057,2.6804614,2.354951,2.1010842,1.8061585,0.84474885,0.010407577,-0.77778465,-1.0047641,-1.4070877,-2.262632,-3.4219847,-4.2574563,-4.96325,-6.4080253,-7.882354,-9.131073,-9.447287,-9.033863,-8.907062,-9.31352,-9.354871,-8.101297,-8.157214,-7.645585,-7.2728863,-6.932907,-6.6241817,-6.486329,-6.2382774,-6.014388,-5.7202234,-5.603958,-5.4926233,-5.0503964,-4.6241,-4.130262,-3.9672747,-4.44354,-5.4422636,-6.9541903,-7.486817,-7.4542875,-7.2092304,-6.7582684,-6.0514894,-3.205793,0.043053143,2.392239,3.9626086,5.023723,5.3105755,5.498939,5.966547,6.5240855,7.1238275,7.815552,8.331328,9.015665,9.311166,10.044781,10.393156,10.898303,11.457904,11.679962,12.003876,12.353069,12.602275,12.835775,13.008282,13.12329,13.055998,13.160995,13.430405,13.707192,14.021508,14.174882,14.021508,14.069877,13.913923,13.962214,13.755405,13.610768,13.466129,13.514346,13.690518,13.6211,13.711356,13.561341,13.217871,12.805549,12.566795,12.0743475,12.0743475,12.470713,12.540285,12.481649,12.423836,12.373166,12.61,12.967845,13.246465,13.504434,13.567252,13.546106,13.496868,13.468915,13.406372,13.490563,13.593544,13.743489,13.76781,13.739082,13.579781,13.524736,13.084357,12.931095,13.011962,13.496357,13.54706
2025-11-09 01:01:34+00:00,2025-11-09 00:00:00+00:00,18.244589,19.187815,19.814068,20.31253,20.16499,19.93876,19.590961,19.41143,19.013426,18.913925,19.75968,19.541277,20.026491,20.275557,19.165127,12.454044,6.805977,6.033481,6.107918,6.514787,6.622836,5.9428005,5.8339787,5.1922674,3.9819293,3.039112,1.8998637,1.5112544,1.2379854,0.7215908,-0.8063098,-2.669387,-2.9864128,-3.7305837,-5.6974883,-3.98332,-5.8710256,-5.8710256,-5.8013687,-6.5120273,-6.5781794,-6.6539803,-6.725593,-10.264934,-10.576636,-10.823426,-10.885838,-9.949046,-9.526705,-9.161997,-8.747774,-8.37584,-8.155113,-8.169992,-7.9030366,-7.848131,-7.6195726,-7.275238,-7.1570725,-7.090421,-6.749479,-5.7432847,-5.079358,-5.0016046,-6.204717,-7.5548854,-8.073705,-8.519647,-7.9897733,-7.9897733,-5.899944,-3.241618,0.25522187,2.6858459,4.046286,4.7815685,5.207963,5.820628,6.343597,6.865538,7.7397866,8.429565,9.114166,9.618228,10.006029,10.436276,10.93119,11.281744,11.673836,11.773244,11.872848,12.225337,12.515421,13.363967,13.72036,13.887389,14.155366,14.320209,14.271767,14.271767,14.271767,14.069877,14.320209,14.465534,14.360069,14.203654,14.203654,14.263339,14.422845,14.471364,14.698613,14.798693,14.66857,14.457618,14.224807,13.871641,13.867468,13.774722,13.95637,13.970783,14.050624,14.103105,13.9376545,13.823584,13.831563,13.813096,13.841527,13.818502,13.793225,13.815193,13.753938,13.571282,13.637117,14.057141,14.031288,13.876627,13.589219,13.071152,12.469345,12.119448,11.971842,12.339729,12.848959,13.340735,13.449856,13.500958,13.685835,13.74959,13.714761,13.595343,13.447628,13.223064,13.095049,13.077923,13.014425,13.15086,13.238194,13.352211,13.432603,13.523903,13.551529,13.82351,14.006583,14.238429,14.936613,15.145445,15.306555,15.191123
2025-11-10 01:04:49+00:00,2025-11-10 00:00:00+00:00,4.1177826,4.6161737,4.481011,3.7878811,3.396699,3.3114872,2.370843,1.0971575,-0.23185138,-1.5232273,-2.73196,-2.2902098,-2.7538621,-2.9921937,-4.6938887,-5.6319146,-6.2221675,-6.750212,-8.537267,-8.377237,-8.581417,-8.291454,-8.408006,-8.789278,-7.7311516,-7.5147386,-7.2498837,-7.221021,-7.4938064,-6.994883,-5.540896,-4.8648095,-5.003507,-5.404164,-6.0913386,-6.4966607,-6.4224744,-4.8007426,-3.4285843,-0.7847334,-0.26310027,-1.0914605,-1.472569,-6.4843473,-6.538743,-5.899944,-2.6655416,-1.0356622,1.1559763,3.3909838,4.4910493,5.1594663,5.626067,6.1487565,6.6704235,7.319496,7.9627104,8.649535,9.114166,9.528578,9.725837,10.321736,11.344429,11.824468,12.091739,12.487235,12.664876,12.70743,12.65873,13.129501,13.6227665,13.2858925,13.334302,13.497989,13.658981,13.546123,13.094334,12.520512,12.291436,12.291436,12.196326,12.053661,12.091739,12.126153,11.948807,12.139382,12.434094,12.818834,12.934936,12.914688,12.709477,12.456223,12.437053,12.640923,13.692193,13.029113,12.900806,12.960942,13.462401,13.887389,13.958963,14.075561,13.8628645,13.814816,13.503644,13.574563,13.586198,14.223323,14.9125595,15.251882,15.18222,15.063985,14.526965,13.645308,12.294008,11.836144,11.807278,12.0743475,12.065189,12.058445,12.040134,12.317064,12.706594,12.821607,12.851483,12.826346,12.771242,13.462401,14.171818,14.859496,15.203147,15.150266,15.339039,15.73009,16.175247,16.41786,16.216845,15.849522,15.30064,15.263304,15.782965,16.170301,16.520676,17.106987,17.468327,17.923788,18.263802,18.603802,18.642843,18.72723,18.982294,19.786467,20.703884,20.965359,20.444569,19.339676,17.734024,14.797455,10.755015,7.0311713,4.706809,3.0400188,1.5605631,0.39094377,-0.028349591,-0.49053818,-0.3725314,-0.23845586
2025-11-11 00:59:32+00:00,2025-11-11 00:00:00+00:00,-6.335761,-5.560293,-4.9631457,-4.360156,-4.6829033,-4.521666,-3.8347569,-3.3198006,-3.5319877,-4.1723747,-4.2671156,-3.6229017,-2.1732254,-2.7849135,-1.958594,-0.33668306,0.51303065,0.12459189,-1.3040111,-2.3453293,-3.2465527,-3.6238241,-3.5042093,-3.0899234,-2.6348913,-1.3803473,-0.5352723,0.033763345,0.6675875,0.9261091,1.0209146,2.1590192,4.063096,4.867027,5.110992,5.012866,5.4457736,6.2177444,9.346579,12.865973,12.535245,12.092822,12.542572,11.315505,11.157534,10.9765415,11.951845,12.200123,11.935233,11.988669,11.84995,11.732949,11.755849,11.657913,11.559976,11.818336,12.118166,12.290023,12.191406,12.1420965,11.944865,12.387146,13.016642,13.029113,12.502399,12.65975,12.676271,11.98716,11.576963,11.352749,12.475601,12.866205,12.635109,12.872232,12.918662,13.090226,13.16121,13.3214035,13.473373,13.497004,13.348889,13.4197,13.320826,13.1230755,13.0242,13.276152,13.779673,13.76781,13.396116,12.549253,11.769175,11.2225685,11.083662,10.993958,11.784361,12.676722,12.803187,12.6245575,12.676231,12.758259,12.867012,12.928039,12.955248,12.906012,12.906012,12.881706,12.904544,12.805797,12.97476,13.078932,13.682936,14.098157,14.161043,13.220054,12.268117,11.852249,11.75632,12.209643,12.705462,13.034925,12.934936,12.719402,12.496193,12.416806,12.33384,12.285384,12.376868,12.469283,12.615788,12.625669,12.570502,12.625669,12.672947,13.145721,13.608517,14.0649395,14.037677,14.011076,13.94991,14.181221,14.423895,14.983286,15.589497,16.038525,16.337233,16.584515,16.64509,16.952251,17.395334,17.867502,18.18846,18.419874,18.698908,18.82837,18.908337,18.870642,18.970142,19.450201,19.933054,20.092333,19.851807,19.221048,18.841284,18.804472,18.881216,18.878244,18.947119,19.127174
2025-11-12 01:01:01+00:00,2025-11-12 00:00:00+00:00,1.2094724,0.71216315,-0.41287443,0.8157095,1.2401013,0.95516855,2.4543834,3.8330638,5.4053674,5.9711213,5.9847956,6.132964,7.0199456,7.6620154,10.370615,12.799448,13.71167,13.296663,13.073011,12.891681,12.510592,12.105176,11.693631,11.494371,12.480303,12.549493,12.318856,12.475503,12.301569,12.057483,11.865555,11.44536,10.782191,10.266164,9.944998,9.427817,9.220738,9.820187,13.441229,15.10578,13.856934,13.620034,13.4443245,10.733171,10.387689,10.121036,11.036824,11.276402,10.9958315,11.971362,12.722369,12.882069,12.800434,12.731354,12.931011,12.904544,12.826448,12.727571,12.579255,12.430939,12.381499,12.561334,13.032199,12.793662,12.132978,11.556915,11.132601,10.343247,10.121361,9.944168,10.488337,11.267856,11.83977,12.164253,12.384856,12.833105,12.97721,13.177541,13.151404,13.22195,13.340109,13.290606,13.191601,12.925325,12.875886,13.348889,13.973144,14.242294,13.546275,12.430003,12.0743475,11.65085,11.57997,11.44629,12.0743475,12.612132,12.842042,12.935765,13.112765,13.392924,13.651527,13.733364,13.7639265,13.438764,13.210244,12.979995,12.882069,12.833105,12.965078,13.246465,13.6227665,13.76963,13.685723,13.146541,13.116859,12.921296,13.194087,13.205066,13.33344,13.129501,12.913622,13.190114,13.769055,14.182791,14.369263,14.681137,14.845598,15.051048,15.347656,15.518108,15.439129,15.407541,15.446521,15.735981,15.9191675,15.782965,15.430008,15.494262,15.123821,14.81847,14.892764,15.043034,15.812279,16.476467,16.661444,16.962667,17.053593,17.219032,17.446299,17.695927,17.81806,17.88882,17.839195,17.839195,17.808685,17.9906,18.323383,19.104235,19.688723,20.16455,19.918911,19.490992,18.651852,18.833344,19.22793,19.381691,19.280792,19.030989
2025-11-13 01:16:15+00:00,2025-11-13 00:00:00+00:00,13.705165,13.520267,13.218796,13.446163,13.449028,13.293517,12.973909,12.700632,11.865555,11.47161,11.077662,10.755007,10.364523,10.90549,14.32748,15.80172,14.697182,14.27877,14.175208,13.599938,13.628515,12.845621,12.79956,12.935901,11.673962,10.942573,11.343979,12.715164,13.905042,13.68807,13.166087,12.601887,12.108149,11.543979,11.386265,11.040173,10.9079485,11.070812,13.539707,16.017479,15.085881,13.527498,12.877245,11.98716,11.472043,11.382632,11.668413,12.399875,12.428935,13.098448,13.1768465,13.530246,13.665591,13.719893,13.645118,13.617446,13.736122,13.637117,13.488614,13.389608,13.340109,13.815193,14.417093,14.716099,13.589219,12.657987,11.852249,11.784949,11.231866,11.44629,11.803734,12.151501,12.154218,12.088557,12.212475,12.280111,12.285384,12.336325,12.287403,12.332952,12.332952,12.332952,12.424713,12.32721,12.522217,12.818366,13.76539,15.125454,14.325122,13.628375,12.678721,11.936708,11.697989,11.715413,12.526722,13.31385,13.625457,13.887389,13.803616,14.182791,14.369263,14.459121,14.730163,15.445446,16.182564,16.499329,16.598576,16.598576,16.548952,16.925983,17.637426,17.325308,16.566353,15.997878,15.576817,15.08794,14.509827,14.683723,14.853192,15.02002,14.997167,15.507295,15.98292,16.615438,16.804592,17.272903,17.442202,17.70931,18.124374,18.323383,18.438927,18.502981,18.72139,19.450201,20.371214,20.789854,20.805893,20.157375,19.705336,19.312056,19.166157,19.314692,19.989271,20.767782,21.203411,21.225334,20.932865,20.86612,20.690498,20.711388,20.562138,20.41289,20.313393,20.213894,20.082777,19.999275,19.965147,20.259699,20.615698,20.790693,20.358978,19.305374,18.18575,17.569033,17.52377,17.866362,18.423552,18.594381
2025-11-14 01:01:22+00:00,2025-11-14 00:00:00+00:00,14.614861,15.031811,14.643965,13.97481,13.832064,14.021579,13.884361,13.466962,12.973909,12.4808445,12.037071,11.5701,11.47161,11.997079,14.719696,15.98379,15.0254135,13.9275,12.9280815,13.427143,13.737736,13.0195,13.306171,13.870508,12.717938,12.896547,13.4903555,13.963894,13.825183,13.614874,13.24373,12.651262,11.889145,11.565023,11.21939,10.923129,11.056468,11.769501,13.799577,16.17851,16.80644,14.609181,13.70205,12.615485,12.571679,12.660578,13.071152,12.867889,12.663425,12.640125,12.646458,12.673013,12.917074,12.863464,12.855901,12.807082,12.845764,12.979995,13.112181,13.144153,13.193254,13.344106,13.839424,14.185972,13.933498,14.3711605,14.122238,13.825659,13.60547,13.6974,15.061617,15.760331,16.306087,16.749588,16.844671,16.6565,15.958551,15.74124,15.990274,16.062582,16.232126,16.281687,16.281687,16.211071,16.089134,16.18492,17.44483,17.891733,17.641285,17.01933,16.268873,15.49743,15.2743225,15.181235,15.723193,15.736002,16.171925,16.342758,16.847485,17.121548,17.497952,18.156504,18.572136,18.621885,18.671638,18.937069,19.036695,19.086512,19.086512,19.534834,20.400244,20.644878,20.710587,20.27454,19.73472,19.537395,19.92793,20.208273,20.8474,21.129114,21.235725,21.160257,20.8165,20.661634,20.580908,20.41289,20.363142,20.164143,19.746477,19.498047,19.218897,18.937069,18.802437,18.99465,19.096851,19.194103,19.020166,18.478828,18.051786,17.691216,17.04491,17.224028,17.6851,17.900972,18.228254,18.760292,19.568724,20.221062,20.71726,20.901299,21.17612,21.372978,21.372978,21.323763,21.07769,20.966131,20.7824,20.759066,20.653324,20.548227,20.425547,20.455326,20.464775,20.512602,20.826206,20.93518,21.002441,20.896496
