forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:51+00:00,2025-11-05 00:00:00+00:00,51.34017,63.435013,101.88863,123.02387,136.8476,149.9315,149.9315,140.90616,135.0001,107.10281,63.435013,42.709366,20.224945,13.240531,33.6901,34.69522,30.068504,50.710617,348.6901,288.43503,209.0545,240.2552,194.03627,75.96373,81.46932,79.380394,82.875084,115.01687,117.89718,122.90524,115.01687,57.99466,360.0,12.094739,6.70975,36.86999,24.775122,16.699326,38.157276,59.8587,74.74483,69.86362,83.88459,79.04598,76.50425,77.19574,63.435013,57.528828,68.96242,101.3099,131.82008,131.63345,138.17992,141.009,139.89915,138.17992,138.01286,135.0001,129.80553,129.80553,124.992096,124.3804,143.13002,157.69374,171.70294,184.66678,196.58742,201.37068,202.03629,194.03627,211.50421,217.47626,213.17853,209.0545,214.21576,218.92755,226.2188,235.17543,240.5242,240.2552,242.35411,242.35411,244.5367,251.56496,261.46933,258.11136,263.41815,266.186,252.64589,247.249,236.76828,239.30035,238.81508,236.3099,234.3235,230.19447,226.2188,226.33215,226.39711,227.86247,232.3057,242.52565,265.76367,260.53775,267.70944,279.46225,306.86996,335.37646,353.6599,352.6477,1.101687,0.93916947,0.8680399,360.0,358.31534,355.85544,352.5687,351.63422,354.80566,0.90936255,5.6174936,6.441515,5.4402504,5.3557334,6.3401003,7.4714665,8.820306,10.304792,11.093693,12.011466,11.821464,11.3098955,13.324542,18.00426,21.801476,23.629398,22.01134,17.281584,11.821464,8.130019,5.4402504,2.8623457,360.0,356.0549,353.15732,357.70944,6.1154146,11.689341,12.094739,10.491434,9.090207,9.865748,13.392516,17.52567,17.52567,14.036275,16.699326,29.054508,44.999897,57.724377,64.5367,66.80139,69.14546,70.70986,68.74943,71.564964,77.19574,83.659904
2025-11-06 01:03:31+00:00,2025-11-06 00:00:00+00:00,111.25058,117.89718,137.12111,149.53453,151.69934,161.56496,224.9999,360.0,360.0,26.564985,56.309914,18.435053,26.564985,9.462248,57.264786,82.40546,75.96373,97.43131,79.87539,86.186005,86.308685,87.79745,81.46932,72.64589,60.64234,111.44781,114.44395,114.22774,135.0001,133.26433,137.29063,136.8476,138.81418,127.875046,112.833694,96.70974,116.56499,126.86998,165.96373,187.12492,182.93561,194.4208,215.09589,209.93143,213.31064,226.63654,233.13002,244.8852,235.30478,227.60262,222.39738,219.28938,220.36446,220.10085,216.38445,219.47243,219.09384,219.09384,222.87889,229.76372,236.3099,234.46223,250.55988,249.44388,232.85323,234.60512,235.66972,238.46526,237.52882,232.49579,238.81508,247.8905,234.6887,229.18501,223.60289,220.81499,223.53127,228.17992,229.89915,246.50142,250.0168,258.23172,263.41815,282.09473,303.6901,323.74606,349.8754,354.80566,360.0,359.07596,353.85345,351.75375,349.99207,349.99207,350.67648,353.19104,358.23764,360.0,4.3322434,3.5213907,357.31628,356.186,359.07596,4.0141068,360.0,358.9191,354.68555,353.04715,353.9911,354.80566,4.484529,4.1595626,1.1691146,2.3372545,358.75467,356.34784,354.17374,352.87506,353.21112,356.53183,360.0,4.398633,6.3401003,10.491434,17.102825,25.559923,31.75944,33.6901,30.963696,28.30066,31.607454,35.537766,44.999897,64.79892,90.0,106.26028,120.96369,140.90616,163.30067,180.0,195.6423,200.32323,197.24155,187.35228,181.78987,180.0,177.95464,175.60138,165.96373,154.44008,146.3099,142.12495,143.13002,141.84273,139.39879,135.0001,136.8476,139.89915,144.6887,154.2901,175.91446,205.76927,221.76021,227.12111,229.574,231.34016,233.53067,231.7098
2025-11-07 01:01:16+00:00,2025-11-07 00:00:00+00:00,77.19574,123.6901,144.78232,138.57643,139.76372,126.86998,136.8476,122.00535,101.3099,105.52418,105.945465,129.80553,131.18582,121.60746,140.44037,164.05453,176.98727,230.90614,252.07199,249.86362,238.73633,242.02061,229.76372,214.82455,212.00534,220.36446,215.53777,217.87505,234.16226,215.21768,205.01686,187.12492,198.43504,209.35765,213.6901,224.9999,197.35411,202.38017,213.6901,237.99466,238.67136,241.92761,242.10283,232.43134,231.84273,231.17017,232.35231,230.19447,223.60289,220.60121,222.13753,216.46933,214.82455,214.28693,215.53777,221.63345,248.19853,249.14546,243.43501,247.75093,276.84268,289.1791,317.91092,337.5572,348.9063,345.25638,337.3801,341.30093,343.95093,352.69434,353.4803,356.24832,351.41644,352.87506,357.79745,359.10486,356.24832,1.1457417,1.1457417,360.0,357.83896,349.8754,350.70676,349.79608,349.15973,349.46088,353.11835,357.13766,359.029,356.0549,352.87506,350.53775,349.50858,351.57312,353.15732,355.23645,350.53775,349.11453,355.23645,357.3975,4.969664,5.19435,10.784258,8.130019,8.530692,23.198618,35.537766,41.82009,44.999897,61.92762,90.0,105.945465,124.50858,143.13002,162.47433,180.0,194.62091,199.79897,196.50444,189.78233,183.94511,182.12105,180.0,177.27374,169.21574,160.0168,153.43501,149.03632,144.16226,140.90616,135.0001,132.87889,132.87889,140.52757,150.5242,157.8336,169.8754,188.13002,200.32323,209.24873,216.02747,216.86998,203.9625,172.87508,153.43501,161.56496,177.27374,189.86574,195.25517,196.69933,198.43504,196.38962,193.24052,187.12492,180.0,164.74483,150.9455,149.03632,155.22488,158.96242,173.6599,224.9999,278.13,303.6901,336.8014,15.945477,71.564964,94.96966
2025-11-08 00:55:37+00:00,2025-11-08 00:00:00+00:00,218.65984,209.7448,215.3113,216.02747,219.09384,226.97493,224.9999,219.09384,223.60289,240.75127,232.69597,240.2552,236.3099,168.69011,241.38963,237.72438,244.98314,244.09354,241.69934,240.06857,244.02565,239.03632,218.41809,203.9625,216.15828,222.27362,224.9999,226.46873,243.43501,262.8751,249.44386,234.46223,234.46223,270.0,310.81497,360.0,2.8623457,360.0,0.9240338,0.9240338,358.09088,351.02744,344.3204,342.8972,342.31552,345.3791,348.51804,348.6901,352.33328,2.0453732,1.0416087,2.2905633,357.66275,358.05856,352.18478,351.87,356.09958,352.87506,350.31128,348.40787,349.69522,343.3007,354.40076,354.89792,352.87506,350.70676,345.2032,345.25638,342.824,341.89615,343.61038,344.24875,345.52966,349.04596,354.2895,11.689341,19.798973,30.579157,39.09386,38.65983,35.537766,44.999897,61.69934,70.346085,114.775116,143.74608,124.50858,112.24908,128.2902,148.24057,166.50426,186.1154,193.62701,193.67133,187.30566,169.28693,164.2913,165.52966,167.00539,157.75093,153.43501,156.50142,156.80139,158.19853,154.65387,153.43501,152.24155,149.9315,152.24155,145.49142,139.39879,143.13002,129.80553,150.64235,150.9455,157.1663,165.2564,168.11136,159.77505,147.72438,143.61555,151.1893,164.74483,175.03035,182.4895,187.76508,191.30989,192.5288,190.6196,188.74608,195.94547,296.56497,348.6901,14.036275,108.43504,141.34016,173.6599,198.43504,206.56499,210.25635,209.0545,191.30989,98.13002,76.75947,79.21575,107.10281,180.0,206.56499,218.2902,234.78232,247.61981,249.44386,243.43501,239.74365,241.38963,250.0168,257.4712,270.0,341.56494,21.801476,11.3098955,333.43503,323.13,360.0,19.653913,30.963696,55.0079,119.05451
2025-11-09 01:01:34+00:00,2025-11-09 00:00:00+00:00,159.77505,194.62091,224.9999,218.65984,207.64589,208.8107,226.8476,234.78232,243.43501,243.43501,237.72438,257.4712,262.8751,261.87,349.3804,356.42374,357.1845,352.87506,346.8094,342.072,342.072,341.81085,344.7448,347.36664,346.21838,345.9637,352.9988,356.56644,354.92047,353.01904,349.79608,348.6901,352.87506,360.0,360.0,345.52966,339.77505,339.90466,342.216,344.3204,342.18103,338.89508,336.8014,337.86444,338.52313,339.64667,342.18103,346.90808,349.99207,358.15244,1.9091109,16.504446,23.749514,24.775122,29.475794,29.475794,29.054508,25.016869,15.945477,29.054508,66.037506,106.699326,124.50858,124.992096,136.63654,163.73972,168.23174,175.60138,185.52745,192.875,190.71307,176.42374,169.6952,174.09395,169.50858,159.44388,158.62932,159.44388,163.49556,162.25523,160.82089,159.14546,155.55606,147.72438,148.57048,145.49142,130.23628,152.10283,166.60748,165.96373,175.91446,181.9091,185.7105,186.84268,172.87508,163.73972,166.50426,166.50426,170.53775,169.11452,170.53775,171.25392,173.41815,175.60138,175.42616,172.56868,171.25392,170.9098,175.03035,171.46931,171.86998,175.60138,180.0,185.04236,186.70975,190.00792,193.62701,194.47034,190.1246,180.0,172.56868,177.5105,184.76355,191.30989,191.30989,189.0902,187.12492,182.72626,176.6336,168.69011,161.56496,159.44388,154.7989,152.24155,151.38963,149.74365,150.01845,153.43501,153.43501,152.02061,150.06857,147.52882,142.81522,136.27295,132.13753,136.46873,145.17545,150.75127,154.35904,156.2505,156.50142,155.77226,151.92761,143.13002,132.5104,124.50858,122.27562,120.96369,122.27562,129.80553,142.3057,153.43501,158.96242,159.14546,157.75093,156.16125,154.65387,153.43501
2025-11-10 01:04:49+00:00,2025-11-10 00:00:00+00:00,346.55136,348.6901,354.19336,358.8767,358.727,3.0939984,1.1691146,3.2396317,357.13766,351.08514,350.13425,346.32867,344.2913,330.5242,344.3577,340.0168,340.70987,339.02643,339.73422,338.19852,339.53763,342.09546,342.42865,343.73972,352.69434,358.66782,4.184834,8.841739,13.091906,16.46009,13.671325,13.240531,276.3401,270.0,284.03625,300.96368,320.1945,341.56494,123.690094,167.4712,132.87889,135.0001,153.43501,185.90605,190.1246,191.30989,181.97488,165.4655,162.64589,172.40544,171.57312,165.4655,167.00539,167.00539,168.23174,167.73524,167.19574,163.30067,163.30067,157.1663,157.61983,145.49142,150.64235,154.7989,151.92761,162.64589,158.74942,157.1663,184.76355,182.60251,164.47583,160.70985,158.74942,158.19853,172.23492,182.72626,191.88864,182.86235,183.17976,176.186,185.19434,216.86998,291.80148,360.0,123.690094,127.875046,148.39255,162.89719,175.91446,188.13002,183.17976,189.46225,199.65392,209.0545,243.43501,213.6901,175.23645,185.44025,201.80147,193.39252,185.44025,188.53069,195.52417,201.25058,203.9625,205.2011,195.52417,188.97255,191.30989,194.03627,182.4895,174.09395,181.68465,183.814,171.86998,162.25523,154.17906,153.43501,157.93205,166.32867,172.09293,169.6952,163.30067,157.06787,154.44008,153.43501,150.9455,144.78232,138.81418,131.42357,126.384445,119.74479,117.552734,116.56499,117.34979,123.6901,135.97093,147.87503,153.88615,154.7989,152.44728,150.83249,149.82657,149.98172,149.74365,149.19862,149.18436,152.70052,162.59721,176.77554,187.22423,192.43954,197.30061,206.56499,235.1246,281.5601,301.60745,305.83774,305.6399,306.15826,309.5881,312.16583,314.44382,315.0001,315.0001,315.0001,313.26434,308.65982
2025-11-11 00:59:32+00:00,2025-11-11 00:00:00+00:00,326.7251,338.6293,351.4693,4.969664,12.094739,4.085537,2.8623457,33.6901,135.0001,322.12494,347.4712,7.12493,97.76508,113.962494,114.44395,116.56499,118.30067,124.992096,157.61983,168.11136,184.76355,194.03627,187.85323,171.86998,172.56868,170.9098,184.08554,190.3048,190.78426,180.0,165.96373,138.36655,138.17992,131.63345,118.8107,120.96369,119.74479,124.3804,128.15727,165.96373,195.94547,205.01686,224.0609,233.13002,228.81418,247.8336,257.27563,256.86597,245.37645,235.6196,226.8476,220.91429,211.42952,201.80147,195.94547,191.30989,180.0,175.23645,174.55975,176.98727,188.13002,167.90526,172.87508,176.98727,191.88864,188.13002,188.13002,180.0,153.43501,128.65984,70.559875,75.52967,139.39879,171.25392,200.55612,186.84268,182.20255,189.0902,192.26476,193.39252,197.35411,187.59456,171.86998,161.56496,149.03632,146.3099,147.26479,153.43501,159.14546,161.56496,153.43501,145.6196,139.08571,119.05451,92.4895,78.6901,116.56499,147.09476,172.56868,170.13426,174.80566,174.55975,168.11136,169.99208,176.186,161.56496,135.0001,111.03758,108.43504,103.24053,113.962494,122.27562,138.17992,151.55717,146.82147,152.6502,157.8905,161.0295,157.8336,149.03632,140.90616,138.57643,141.009,141.95291,139.18501,133.53127,131.82008,136.73567,146.3099,153.43501,154.7989,150.64235,147.99466,140.90616,136.73567,133.45189,133.53127,133.60289,137.72638,145.78424,155.09526,159.22766,150.9455,137.60262,128.92755,130.426,135.0001,138.23979,138.36655,137.38599,137.4896,141.34016,146.3099,150.2552,150.2552,147.80429,151.11351,160.1447,169.91946,177.79745,185.19434,193.29858,197.47487,197.41806,193.44862,189.46225,184.39862,178.40889
2025-11-12 01:01:01+00:00,2025-11-12 00:00:00+00:00,177.5105,173.15732,180.0,161.56496,159.77505,149.53453,152.35411,139.89915,131.98714,105.25517,113.198616,101.88863,84.55976,118.8107,127.568665,154.5367,177.5105,209.53868,210.65059,226.46873,216.86998,216.38445,215.83774,198.43504,191.30989,194.62091,202.8337,208.8107,207.75845,216.86998,196.69933,180.0,188.97255,183.3664,158.19853,140.71062,159.77505,154.7989,161.56496,175.91446,168.69011,99.46225,85.60138,192.5288,188.13002,123.690094,75.068535,73.300674,122.471176,177.6141,211.75943,193.49574,186.84268,196.9276,202.24907,206.56499,224.9999,216.02747,202.6199,206.56499,195.25517,180.0,170.53775,180.0,180.0,185.44025,187.43132,194.7436,192.5288,184.08554,139.39879,90.0,140.52757,171.02745,206.56499,199.17911,197.6502,197.6502,202.24907,200.22495,202.38017,208.07239,208.30066,192.99461,180.0,180.0,184.08554,191.30989,205.64096,210.96368,216.86998,214.69522,214.21576,216.86998,224.9999,228.81418,211.32863,204.62355,195.6423,195.94547,194.03627,190.49142,189.46225,194.62091,197.6502,192.80426,192.26476,192.26476,183.01273,167.4712,167.4712,184.76355,193.13403,205.76927,214.15974,206.56499,195.12405,188.74608,189.21095,192.33908,195.94547,194.03627,189.78233,187.85323,188.13002,190.49142,190.88548,189.0902,184.96965,182.60251,180.0,180.0,182.86235,190.3048,196.26028,201.03758,202.1664,202.47948,205.76927,212.73521,221.63345,224.9999,222.61401,216.46933,207.55272,199.79897,192.5288,189.78233,189.78233,193.57045,198.43504,206.56499,216.86998,224.9999,230.52757,233.13002,237.09476,242.35411,246.0375,251.0295,262.30405,275.44025,285.94547,298.49554,317.29062,333.43503,338.19852,336.8014
2025-11-13 01:16:15+00:00,2025-11-13 00:00:00+00:00,163.0724,180.0,187.35228,180.0,177.27374,173.99109,177.13765,171.46931,173.6599,180.0,169.3804,143.13002,131.63345,130.23628,143.13002,191.30989,56.309914,60.94549,92.86235,102.5288,103.39252,170.53775,161.56496,12.094739,42.709366,109.98319,131.42357,174.2895,191.88864,220.91429,230.19447,248.74942,299.74478,321.8427,353.9911,9.462261,16.389616,29.744795,21.801476,41.63345,21.037588,81.25392,108.43504,180.0,165.96373,146.3099,99.46225,78.6901,146.3099,196.69933,213.02386,200.85454,199.29015,199.9832,205.34613,207.89717,210.96368,215.53777,216.02747,208.61037,208.61037,198.43504,188.74608,194.03627,206.56499,213.17853,213.6901,212.73521,216.52895,223.91916,229.84407,224.9999,212.19571,208.30066,204.77512,201.03758,194.5345,196.50444,202.6199,198.43504,197.6502,197.6502,194.62091,187.12492,170.53775,177.27374,212.90524,241.55717,229.574,229.574,226.08084,224.9999,224.9999,221.18582,218.23386,222.70937,226.2188,211.60745,204.14554,196.69933,193.57045,187.85323,188.13002,188.42688,191.76826,187.12492,196.38962,195.52417,183.17976,173.99109,206.56499,215.90982,212.15227,207.18103,206.56499,204.77512,202.71445,201.12479,198.00426,194.82652,189.46225,187.85323,187.59456,187.59456,187.85323,190.49142,193.49574,196.9276,201.80147,203.9625,203.6294,198.43504,194.93147,195.52417,199.9832,204.62355,212.00534,220.81499,224.9999,219.80553,200.55612,176.42374,165.96373,166.50426,168.31065,175.91446,186.84268,196.9276,197.6502,189.86574,185.19434,185.7105,183.17976,183.57626,176.42374,169.3804,166.75948,171.02745,180.0,177.6141,165.37909,144.46223,126.46933,106.85848,92.72626,87.56341,93.99084,109.98319
2025-11-14 01:01:22+00:00,2025-11-14 00:00:00+00:00,158.19853,173.15732,177.87895,187.12492,182.72626,183.01273,186.00891,190.6196,183.01273,192.99461,173.6599,139.39879,75.96373,41.98713,99.46225,153.43501,108.43504,113.19862,117.89718,113.962494,117.64589,128.65984,107.52566,105.06854,103.39252,115.34614,169.6952,185.19434,191.30989,191.30989,197.52567,199.44012,217.56866,203.19862,135.0001,158.19853,123.6901,128.65984,168.69011,164.74483,177.39749,218.991,232.3057,216.86998,220.0302,219.80553,217.40543,219.40063,222.5104,221.18582,214.69522,211.60745,209.98155,207.47435,205.55992,206.56499,211.75943,209.7448,208.8107,214.3804,215.21768,220.60121,213.6901,194.03627,211.60745,235.40765,244.23071,243.43501,233.13002,228.12221,228.69148,223.87679,220.0302,216.86998,213.6901,213.11136,207.47435,207.55272,211.75943,206.56499,201.80147,202.8337,188.97255,174.55975,170.9098,172.56868,197.10281,214.15974,214.9921,214.9921,219.17365,226.08084,222.95459,219.98683,209.7448,196.38962,181.43207,181.78987,188.13002,185.90605,180.0,180.0,180.0,182.29056,182.29056,184.57384,182.3859,182.3859,185.19434,177.27374,188.42688,193.62701,202.38017,210.37904,213.17853,204.90474,190.95403,180.0,175.23645,173.82993,172.09293,169.6952,164.05453,160.20103,157.3801,156.50142,154.44008,152.44728,151.55717,149.74365,143.97253,136.54811,133.53127,139.9698,148.29861,153.43501,156.50142,160.11475,162.97939,167.00539,169.50858,170.36253,166.55138,156.80139,145.84026,140.82635,139.39879,142.00122,147.72438,155.4623,158.96242,160.0168,158.5522,157.6713,156.42528,154.74687,154.74687,157.1663,159.64668,162.59721,164.26793,165.59995,168.9766,177.20735,187.28886,194.8455,201.94876,213.07068
