forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:58+00:00,2025-11-05 00:00:00+00:00,270.0,299.74478,312.70938,324.78232,315.0001,346.75946,25.463305,24.623547,13.392516,21.801476,28.610369,21.370695,18.435053,28.810698,41.185837,54.46224,81.25392,87.614105,73.07241,106.699326,97.59455,118.61037,129.80553,90.0,104.03627,109.98319,109.440125,106.699326,79.21575,55.491425,26.564985,47.72637,47.489597,18.435053,11.76827,11.888645,26.564985,41.98713,59.03632,41.63345,55.491425,82.56869,98.74608,145.88548,154.17906,156.80138,161.56496,170.13426,170.9098,171.25392,170.13426,166.50426,165.4655,164.05453,164.05453,167.90526,169.11452,167.00539,162.25523,164.3577,174.2895,161.56496,125.837746,138.50363,145.1246,166.29301,171.86998,168.69011,165.06853,168.69011,178.69807,187.90707,190.17545,192.09474,194.03627,203.55228,206.56499,210.52963,215.09589,222.27362,234.78232,244.1337,250.46326,255.06853,247.52052,253.14151,267.13766,270.0,260.07382,245.22488,232.02834,236.0234,238.8611,240.25522,242.35411,238.57048,236.3099,241.38963,237.17146,240.64233,240.06857,242.78397,251.07526,252.1212,256.373,258.6901,261.6342,284.4208,285.4222,298.0724,322.76508,330.4613,339.77505,332.176,328.84076,331.14444,334.25934,336.8014,339.88733,343.10126,345.80142,348.8262,351.76447,355.16965,356.68228,357.5105,358.31534,359.13196,0.8951557,0.9240338,359.04517,356.12155,355.15607,358.12216,2.6837227,5.2738123,4.467085,1.8778423,359.029,357.03912,354.98697,353.77426,353.01904,351.87,350.53775,349.99207,349.69522,349.69522,351.11942,354.64426,358.21014,1.7356651,5.0423646,8.130019,9.727519,11.633606,13.627024,18.435053,25.114815,28.739704,26.564985,22.61991,13.392516,2.8623457,354.2895,348.6901,345.9637,346.60748
2025-11-06 00:55:18+00:00,2025-11-06 00:00:00+00:00,64.98315,21.037588,3.0127327,360.0,19.440128,348.6901,348.6901,357.13766,360.0,340.70987,351.87,7.7650824,17.354122,29.744795,43.36347,64.35905,70.346085,85.76369,116.56499,140.52757,171.25392,178.02512,170.13426,170.53775,180.0,161.56496,147.72438,141.7098,154.5367,153.43501,146.3099,126.86999,123.6901,74.74483,43.451904,35.837746,70.8209,53.74608,78.6901,100.784256,148.24057,178.53123,168.92984,129.2894,132.0891,147.72438,157.69374,174.4279,176.98727,184.18483,188.74608,192.5288,195.25517,200.77234,209.0545,215.3113,232.3057,235.71307,242.44727,247.3801,254.3577,259.69522,261.2539,263.88458,252.75845,235.49141,224.9999,221.53168,222.35739,225.8813,219.98683,213.23172,210.96368,211.32863,207.40749,209.98155,216.86998,223.72705,224.9999,233.42688,243.43501,252.89719,257.125,260.2725,259.9921,266.906,271.273,273.57626,277.59454,278.13,285.25516,306.02747,321.63248,327.52884,337.93204,340.0168,342.03076,343.57062,346.53476,345.774,344.67844,344.6044,345.774,346.34955,346.75946,349.54013,348.51804,347.00537,346.42953,343.39294,347.125,351.76447,352.1999,345.9637,343.4651,341.56494,340.75037,340.1678,339.10217,339.44388,340.3461,342.8972,348.11136,352.30405,358.31534,3.8140097,10.124612,14.036275,15.42223,16.699326,19.536749,22.751022,25.820946,29.5387,33.6901,38.047092,44.999897,65.22488,108.43504,161.56496,185.44025,192.5288,195.94547,197.74477,199.17911,202.24907,204.44394,207.64589,207.64589,207.64589,207.75845,208.07239,209.0545,224.9999,333.43503,350.53775,356.42374,7.59456,26.564985,59.03632,180.0,200.85454,205.01686,206.56499,209.53868,211.26367,209.7448,209.0545
2025-11-07 00:54:22+00:00,2025-11-07 00:00:00+00:00,150.64235,153.43501,149.53453,146.3099,150.5242,155.37645,148.24057,156.80139,162.64589,140.19447,29.744795,40.601215,75.96373,35.537766,78.6901,174.2895,164.74483,166.75948,178.26433,172.50424,168.69011,169.04597,159.62349,167.90526,149.03632,135.0001,150.01845,187.59456,174.64427,188.97255,221.63345,228.99101,263.15732,292.24908,296.56497,287.1028,288.43503,276.70975,283.39252,258.23172,266.186,253.81071,244.17906,230.9645,232.65057,231.14662,228.94528,227.38597,226.46873,221.98714,212.00534,207.40749,210.65059,214.69522,223.66785,231.63248,241.69934,246.80138,255.52966,262.1468,263.88458,257.00537,254.98158,254.21918,253.30067,247.79646,244.7989,250.20103,264.2895,324.11777,329.589,334.204,345.29166,343.70587,341.56494,337.91278,343.2287,343.0091,341.8219,342.34976,339.94382,337.5741,337.8905,337.12628,338.6631,337.44272,341.3232,342.7341,344.15686,343.61038,341.8219,342.838,340.3461,341.56494,340.09616,342.25522,339.71735,342.34976,341.99573,347.61926,346.67545,349.99207,358.36346,7.3522935,12.094739,14.036275,10.124612,12.7243595,20.772345,26.564985,30.963696,31.263678,34.82457,53.61555,50.906155,56.309914,74.054535,146.3099,198.43504,206.56499,208.8107,206.56499,199.44012,195.94547,198.43504,213.6901,229.39879,261.87,305.53775,329.03632,349.3804,5.19435,14.036275,23.198618,38.157276,61.389645,110.55613,164.05453,182.72626,194.03627,206.56499,214.82455,219.28938,221.98714,224.9999,229.63554,234.46223,243.43501,261.87,292.83368,313.26434,320.1945,324.16226,326.3099,327.72437,329.03632,332.3541,340.0168,347.19574,351.4693,347.90527,321.34018,254.05453,236.3099,234.16226,236.88864,241.69934,249.67677
2025-11-08 00:49:48+00:00,2025-11-08 00:00:00+00:00,151.38963,157.75093,175.23645,180.0,191.88864,174.95764,222.87889,220.91429,249.77505,250.70985,261.87,257.4712,247.1663,259.21576,268.2101,264.64426,244.1337,246.44772,251.99574,229.39879,228.46832,230.35587,230.7106,231.34016,221.98714,223.36346,235.6196,240.2552,243.43501,236.3099,236.3099,238.67136,242.44727,270.0,261.87,315.0001,270.0,277.76508,309.64413,321.7661,330.85202,331.23245,328.70703,340.09616,328.39255,327.05078,326.54666,334.17905,344.81412,344.05453,341.83395,339.07544,338.19852,339.81412,339.94382,341.8472,339.55035,337.06787,337.8336,335.94266,337.0362,338.89508,343.4651,342.072,339.14545,335.69547,331.9276,329.62094,330.15417,330.4613,333.00424,336.66592,340.3461,346.293,351.87,351.02744,352.69434,358.4926,354.95764,356.42374,3.691312,12.875007,20.224945,29.357658,35.134277,34.286938,40.10085,44.999897,40.601215,44.999897,90.0,189.46225,187.85323,197.92801,208.88649,210.96368,209.7448,207.64589,209.0545,206.56499,210.46547,208.61037,207.47435,212.61923,219.55963,231.009,242.24155,280.6196,320.1945,338.19852,342.8972,315.0001,241.92761,239.0363,230.52757,229.26797,229.39879,230.52757,232.35231,236.3099,240.94548,250.55988,266.186,282.5288,293.7495,303.11136,308.991,311.82007,311.63345,315.0001,320.1945,329.42084,333.43503,336.5014,341.56494,342.47433,340.55988,333.43503,320.7106,306.02747,294.77512,280.6196,267.27374,257.00537,257.4712,275.7105,327.26477,2.4894993,17.744766,28.442837,36.469334,40.814987,43.602894,44.999897,44.999897,43.53127,41.98713,41.98713,44.999897,49.899166,67.61982,104.93147,135.0001,151.92761,164.05453,180.0,202.6199,227.72638
2025-11-09 00:56:19+00:00,2025-11-09 00:00:00+00:00,209.7448,206.56499,206.56499,223.26433,239.9315,230.19447,226.73567,240.2552,246.80139,251.56496,241.1893,256.60748,261.87,266.98727,266.3087,257.66092,270.0,298.0724,303.2749,319.84406,320.79282,321.07245,315.0001,319.7637,332.78397,334.53668,332.24155,329.74365,335.48038,336.66592,336.94867,335.43283,331.07367,324.46225,326.3099,333.97046,332.9495,331.55716,334.57315,333.43503,331.11353,325.58157,322.04572,326.94415,326.7251,326.97614,327.09476,330.25522,338.40463,348.6901,353.29025,351.87,354.80566,353.4803,349.04596,352.40543,352.6477,1.7356651,6.3401003,15.124064,23.962492,28.610369,31.218353,29.054508,24.227736,29.054508,224.9999,210.46547,209.98155,211.82741,217.23491,223.36346,234.16226,250.55988,237.52882,210.96368,206.56499,207.55272,210.96368,223.53127,221.98714,234.16226,266.42374,312.27362,338.74942,3.179772,9.462248,348.6901,224.9999,231.63248,228.94528,228.81418,231.54626,234.46223,232.81522,236.76828,242.02061,252.64589,257.27563,258.6901,266.0549,282.99463,294.44394,311.42358,323.74606,319.39877,306.25394,303.6901,303.6901,306.02747,265.60138,242.24155,250.20103,231.95291,229.23648,232.25313,237.52882,242.10283,244.1337,245.69547,250.9743,263.41815,282.26477,300.96368,311.42358,322.59457,330.9455,340.70987,346.60748,352.23492,357.27374,360.0,6.3401003,14.036275,21.801476,34.9921,80.53775,160.0168,177.27374,188.42688,197.87878,205.1148,212.73521,226.39711,238.24055,248.74942,261.2539,276.3401,270.0,251.56496,233.13002,243.43501,18.435053,29.744795,38.65983,44.999897,52.594578,70.01681,90.0,107.241554,122.73522,137.12111,144.78232,145.56096,142.85323,141.1155,141.58191,142.43134
2025-11-10 00:57:46+00:00,2025-11-10 00:00:00+00:00,323.61554,331.9909,331.477,333.43503,334.93256,339.64667,334.79892,337.45688,335.46228,332.176,325.4914,332.02063,309.09384,317.6026,325.4374,322.9434,320.90613,319.30457,321.8427,320.49234,319.39877,318.888,323.79044,329.03632,337.0362,340.5138,341.81085,338.6293,335.72556,333.97046,329.74365,331.9276,341.9656,350.18076,356.49652,1.4320632,10.491434,16.504446,18.435053,19.653913,20.924576,16.699326,354.80566,202.38017,201.03758,209.7448,217.56866,217.87505,215.83774,221.42357,218.2902,212.47118,210.25635,208.30066,210.96368,216.02747,228.57643,251.56496,296.56497,327.26477,349.99207,4.085537,341.56494,276.3401,249.77505,235.84026,234.78232,235.95401,239.47037,243.9967,241.50446,239.30035,247.61981,261.38443,268.15244,268.09088,281.68933,296.56497,298.4428,296.56497,303.02386,313.36346,316.73566,315.0001,306.86996,302.7352,293.1986,273.814,251.56496,237.99466,234.78232,236.3099,240.64233,237.09476,241.38963,257.00537,286.92758,295.20108,303.6901,300.96368,330.25522,326.3099,324.46225,335.55606,349.3804,356.98727,8.130019,12.804273,24.443953,36.38445,50.194473,65.77226,95.44024,131.63345,153.43501,165.06853,176.42374,185.52745,194.03627,200.55612,205.4633,204.22774,196.69933,188.53069,176.98727,164.47583,154.7989,153.43501,153.43501,146.3099,126.86998,107.52566,101.3099,100.619606,102.99462,106.4601,114.44395,125.537766,132.70937,136.5911,139.26799,141.34016,142.35231,142.59457,143.39284,146.65927,151.29414,153.94656,155.4623,157.10942,158.62932,159.82927,161.56496,163.30067,163.37917,163.65175,166.7989,175.23645,187.28886,196.50444,203.7204,212.79953,225.9391,235.6196,238.10924,242.04912,252.71841,271.5911
2025-11-11 00:54:12+00:00,2025-11-11 00:00:00+00:00,326.3099,327.8043,338.4985,345.9637,348.0239,346.42953,340.9064,333.43503,341.56494,358.21014,8.130019,17.92802,25.866312,29.931421,32.005356,25.974339,21.44781,15.524177,11.888645,349.69522,270.0,195.42223,216.86998,246.0375,275.44025,296.56497,305.83774,315.0001,330.64233,339.77505,349.21573,360.0,2.385899,11.76827,12.26477,10.784258,34.3804,28.072395,9.462248,351.87,300.25635,249.22766,240.06857,236.7251,239.53453,242.74475,242.6502,241.8215,242.6502,249.86362,255.06853,265.76367,279.09018,295.46332,306.38446,318.57642,320.52756,318.81415,321.70978,327.09476,334.79892,338.74942,338.74942,338.19852,293.9625,243.43501,227.4896,212.47118,212.61923,214.69522,221.34767,233.97253,250.20103,248.96242,259.8754,259.8754,267.95465,297.64587,324.78232,341.56494,340.8209,338.6293,333.43503,344.93146,355.91446,6.1154146,15.068549,24.443953,44.999897,81.25392,127.875046,172.23492,187.59456,203.42871,213.6901,228.57643,242.35411,258.23172,270.0,280.6196,302.47116,315.0001,325.30478,332.1028,342.47433,357.13766,356.98727,360.0,360.0,6.0089183,22.380184,44.999897,90.0,127.875046,149.74365,158.5522,168.31065,178.02512,188.42688,199.79897,208.61037,211.75943,210.96368,209.0545,208.07239,202.6199,200.55612,224.9999,303.6901,333.43503,354.2895,14.036275,26.564985,52.124958,90.0,124.69522,150.2552,164.74483,171.67444,174.2895,176.53185,177.95464,173.15732,167.73524,160.0168,155.55606,151.38963,152.44728,158.19853,162.89719,167.90526,168.31065,168.31065,166.42955,164.05453,161.56496,158.5522,156.3706,155.89777,154.5367,151.29414,145.9806,143.88057,147.09476,154.98314,162.89719,163.0724,160.70985
2025-11-12 00:55:07+00:00,2025-11-12 00:00:00+00:00,284.74362,289.9832,304.3804,315.0001,319.89914,344.05453,345.25638,342.47433,348.6901,346.60748,338.19852,344.7448,340.0168,21.037588,29.744795,347.4712,254.05453,246.0375,215.75398,221.98714,226.90913,226.00499,228.99101,234.78232,253.0724,263.15732,276.84268,289.9832,289.1791,298.61035,295.46332,306.38446,300.96368,311.82007,313.26434,321.70978,316.8476,317.29062,313.26434,313.4519,323.61554,339.14545,6.70975,234.16226,233.61555,234.46223,234.24602,246.0375,249.44388,260.53775,270.0,280.30478,292.24908,311.63345,334.53668,338.19852,341.56494,346.60748,347.4712,360.0,7.7650824,16.389616,25.016869,30.256361,60.94549,119.05451,162.64589,182.3859,188.42688,195.42223,199.0257,214.9921,236.3099,247.3801,255.96373,267.5105,273.17978,301.60745,312.5104,324.46225,321.8427,321.34018,327.99466,334.79892,337.6198,334.98312,325.0079,303.6901,250.0168,212.90524,208.30066,209.35765,214.11452,218.15727,218.65984,226.39711,235.17543,239.0363,245.09526,246.0375,247.8336,246.0375,245.85446,248.83867,258.6901,268.02512,278.42688,291.3707,295.46332,296.56497,289.9832,268.02512,252.64589,240.06857,233.67308,233.13002,236.3099,237.99466,238.81508,241.50446,242.02061,240.4613,234.86572,232.43134,232.43134,233.47105,235.84026,239.62096,244.23071,248.5522,251.56496,252.47433,246.3706,232.59457,222.13753,215.53777,210.69965,205.2011,201.80147,201.25058,200.72563,199.8553,198.43504,193.57045,190.88548,188.42688,185.7105,188.88058,197.92801,207.21602,215.21768,222.87889,232.43134,243.43501,252.89719,259.1145,261.57312,258.6901,252.55272,247.69374,244.5367,240.94548,238.67136,236.3099,234.21094,233.8067,236.97612,243.43501
2025-11-13 01:10:48+00:00,2025-11-13 00:00:00+00:00,255.96373,260.53775,270.0,286.26028,293.49857,297.64587,303.02386,305.83774,304.3804,309.8055,311.63345,311.63345,316.8476,317.1211,313.4519,316.5481,327.8043,330.5242,318.81415,321.34018,342.64587,339.14545,14.036275,137.12111,180.0,307.56866,319.89914,316.73566,342.34976,357.5105,8.130019,8.530692,341.56494,341.56494,350.53775,5.19435,8.130019,23.962492,57.724377,66.50142,71.564964,74.47583,104.743614,147.99466,168.23174,190.1246,204.14554,219.80553,231.34016,227.4896,323.13,350.53775,354.80566,353.6599,315.0001,348.6901,360.0,4.085537,7.12493,6.3401003,10.007925,19.653913,40.601215,135.0001,169.99208,171.57312,181.73567,191.9761,199.53674,203.42871,208.30066,215.53777,218.65984,223.36346,221.98714,220.81499,221.00899,224.9999,234.46223,237.65257,241.92761,246.3706,263.29025,284.47034,291.80148,289.1791,271.84756,261.2539,251.14674,241.78273,234.7275,231.17017,235.09743,237.87503,237.0306,234.78232,235.0079,230.19447,228.81418,226.2188,226.2188,227.38597,229.76372,229.9698,228.65231,234.24602,242.44727,252.3498,254.47583,259.3804,232.43134,216.86998,207.29948,203.38524,205.34613,205.34613,206.56499,205.2011,200.55612,192.72435,187.59456,187.59456,190.95403,192.33908,190.00792,187.90707,187.69595,191.6336,198.43504,204.77512,208.61037,212.27562,215.21768,219.80553,222.13753,221.18582,214.15974,204.44394,198.43504,198.92474,203.6294,205.76927,202.93213,195.25517,188.53069,186.00891,186.00891,186.00891,183.01273,177.13765,177.13765,182.86235,191.30989,199.44012,216.86998,306.86996,354.80566,18.435053,51.34017,82.40546,113.962494,136.46873,147.26479,154.98314,162.75845,171.57312,175.42616,180.0
2025-11-14 00:55:11+00:00,2025-11-14 00:00:00+00:00,240.94548,270.0,284.74362,290.22495,305.21768,302.27563,309.47244,316.9749,328.5705,344.7448,346.60748,351.87,17.52567,28.072395,32.73523,53.13002,69.775055,86.98728,119.05451,140.19447,171.25392,194.5345,199.29015,209.35765,233.74606,256.60748,270.0,274.57382,282.26477,301.75943,299.74478,309.47244,313.1524,316.8476,322.12494,324.16226,330.9455,328.39255,317.72638,306.86996,274.76355,237.72438,219.80553,207.3498,211.26367,208.7397,211.60745,219.28938,223.60289,226.33215,223.72705,224.9999,230.82635,239.03632,242.7005,245.55606,250.55988,258.0239,268.26434,287.24155,286.50443,287.1028,278.88058,272.86234,258.6901,246.0375,239.589,235.43741,235.75092,238.8611,239.42085,241.78273,241.38963,242.6502,242.5925,245.85446,246.80138,244.2901,247.8336,247.8336,259.1145,267.70944,270.0,287.52567,300.96368,323.13,276.3401,240.94548,231.009,226.16905,219.98683,219.2894,219.98683,218.41809,213.6901,207.47435,199.65392,197.81898,198.43504,194.93147,193.62701,193.32454,204.44394,206.56499,208.30066,210.25635,215.83774,215.83774,198.43504,193.49574,201.80147,203.6294,202.38017,196.14441,199.29015,202.06795,206.56499,208.1785,203.7495,192.80426,182.86235,180.0,182.4895,184.76355,182.3859,180.0,177.5105,174.55975,167.4712,159.44388,153.43501,150.64235,146.3099,142.3057,140.82635,140.90616,143.13002,145.30478,146.97614,147.99466,147.0306,145.92276,140.59937,129.80553,120.96369,123.17853,129.17365,133.91916,138.12222,141.34016,144.29323,146.3099,146.3099,147.09476,147.42595,145.6196,145.66972,146.59216,148.27644,149.03632,148.76085,148.3393,147.90744,149.03632,150.15416,152.70052,156.80139,162.64589
