forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:04+00:00,2025-11-05 00:00:00+00:00,-1.0043387,1.8445219,-0.8010565,-1.7012128,-4.1524544,-3.047624,-2.1214342,-1.2117577,-1.023874,-0.8478311,0.1949048,0.99458563,2.1028829,3.7540672,5.377844,6.6952295,7.06511,7.49767,7.660769,8.397089,8.330628,7.1401052,3.341809,2.7370532,2.0289311,2.055586,-0.05273599,0.28172228,0.09219174,-0.754355,-0.9186637,-0.74686617,-0.6167438,-0.3976037,-0.4464862,-0.359371,-0.39226475,0.05293547,1.1883191,0.80769676,0.49245122,0.19156829,0.00012575358,-0.15240887,-0.35683966,-1.6580577,-3.4579017,-3.4229639,-2.1217904,-3.555769,-3.2604241,-1.9694977,-1.1858099,-1.6709981,-1.8885245,-2.0647118,-2.5708702,-3.119538,-2.754544,-1.3248692,1.1772532,4.2084517,7.2519007,8.562759,9.945415,10.767889,11.908396,12.319205,12.650579,12.749714,12.749714,12.485685,11.956621,11.435197,10.797467,10.654523,10.200362,9.527643,9.020181,8.06702,6.8673644,5.801259,5.6439056,5.4127946,4.817829,4.7014294,4.5426397,3.7403169,3.1288362,2.637449,2.2944307,1.8037423,1.4238741,1.3763885,1.9675523,1.654307,1.568614,2.0609205,2.4305604,2.5119054,3.0962267,3.8566568,4.2586427,5.0399556,5.5701056,6.296955,6.3362494,6.096817,2.489001,1.2927527,1.2960294,1.3457375,-0.44067878,-1.2549477,-2.223925,-2.9468307,-3.2060182,-3.4907067,-3.9450648,-4.1923304,-4.187247,-3.8106792,-3.444636,-3.1405673,-3.0738072,-3.1172185,-3.467595,-4.182018,-5.2401004,-5.9440536,-5.918072,-5.629709,-5.3862014,-5.0712376,-4.764576,-4.5746794,-4.3571057,-4.135228,-3.8024464,-3.4696887,-3.279552,-3.16654,-3.133253,-3.4656613,-3.6347845,-3.8422902,-3.859158,-3.8301046,-3.7548554,-3.8520994,-3.8279123,-4.001092,-4.323584,-4.5025425,-4.6352286,-4.6233177,-4.747051,-4.7526283,-4.808323,-5.056813,-5.3401737,-5.824952,-6.2043014,-6.791384,-7.0905495,-7.4087853,-7.777786,-8.010693
2025-11-06 02:17:24+00:00,2025-11-06 00:00:00+00:00,2.3314862,1.3031932,0.7537372,-0.9022426,-1.858392,-2.2148237,-2.9031262,-2.9016273,-2.330689,-1.9311912,-1.3468963,-1.1173964,-1.5420946,-0.64286184,0.551377,1.7286009,-0.40574288,-2.0384367,-2.7031262,-2.1102648,-2.6395273,-4.4838185,-5.333674,-5.8748236,-4.684223,-4.366346,-3.3542166,-4.3536057,-4.3536057,-3.7738526,-3.85151,-4.366346,-4.366346,-4.542993,-5.433185,-5.253539,-4.894291,-2.4218779,6.6415825,8.374555,9.685031,9.414283,10.021387,10.764962,10.38901,9.839196,9.421722,8.163609,7.590386,10.143768,9.911355,9.287192,8.095701,6.445664,5.029709,4.300015,4.898219,5.1580653,4.9104743,4.5638423,4.421179,4.6133614,4.983608,5.007449,4.5672903,4.272134,4.6327834,4.7982583,4.527246,3.9953625,4.2513676,4.6380296,4.8117394,5.2518024,5.398989,5.8329372,5.9783754,6.2474394,6.1484065,5.6662984,5.467732,5.3684487,5.7598534,5.8911734,6.361271,6.0180073,4.723099,2.3895876,2.1410542,2.1372867,2.290175,2.0890255,1.1926086,0.39371946,0.4803117,0.1927848,-0.26835972,-1.2079602,-1.6187433,-1.0333073,-1.8527267,-2.1217043,-2.173919,-2.8707876,-3.152378,-3.6399512,-4.1200714,-4.5025425,-3.3696184,-2.3765447,-2.1716547,-2.8707876,-4.444073,-5.299042,-6.795272,-7.3576236,-7.119446,-6.662531,-5.6432447,-4.2470036,-3.5579755,-3.2878504,-3.2994645,-3.4110854,-3.6559036,-3.8387942,-4.132985,-4.329116,-4.4762163,-4.6233177,-4.7704215,-4.917527,-5.138274,-5.359523,-5.505931,-5.7184906,-5.911282,-6.0981016,-6.1375914,-6.004547,-5.8179584,-5.724668,-5.724668,-5.5299172,-5.198725,-4.6832204,-3.8010519,-3.1516268,-2.551239,-2.2204082,-1.7633363,-1.403408,-1.3559815,-1.1885561,-1.0060314,-1.0867786,-0.8362961,-0.46588913,-0.024849396,0.540705,1.0923779,1.445301,1.65477,1.6268213,1.5348862,1.5805933,1.4974562,1.2318836
2025-11-07 02:15:27+00:00,2025-11-07 00:00:00+00:00,0.017298914,-1.5027474,-2.5542579,-4.289747,-3.8140287,-3.511847,-2.8930316,-2.6669166,-3.7406178,-5.043218,-6.1250014,-7.0951104,-6.8653026,-4.9704666,-1.2709457,4.958553,8.18716,10.479193,10.9259,11.642126,11.116092,10.59655,9.298936,8.626084,7.405103,6.519673,5.9470673,5.3066792,4.4199467,5.057049,5.3452005,4.540679,3.7566967,3.5122557,3.7822537,2.9187105,2.4492478,2.4159155,2.4870796,2.1479962,2.5130873,1.991986,1.5752946,0.8072898,1.1004845,1.2465392,1.4785521,1.5553297,1.8166693,3.9724817,4.431075,4.686889,4.908361,5.077753,4.846832,4.846832,5.1754937,6.266518,6.6144295,6.266518,3.706336,3.1816118,2.632521,1.7350866,0.70491296,0.8968501,0.14281762,-0.7288989,-1.5305365,-0.7933166,-2.1189206,-3.5856068,-3.6555715,-3.3448026,-1.9018813,-5.1004553,-5.4464974,-5.6649942,-5.7500863,-5.7238193,-5.651314,-5.434902,-5.0739284,-5.43245,-5.505417,-5.6046143,-6.1999764,-6.9918194,-8.690845,-10.557595,-11.788069,-11.477676,-10.235363,-8.5751505,-8.103021,-7.587093,-5.7519336,-5.1426897,-4.0530777,-3.3958082,-4.1924624,-5.264584,-6.439033,-7.120343,-7.4167724,-7.6070766,-7.644583,-7.5424027,-7.4431906,-7.6070766,-7.734349,-7.7961454,-7.863481,-7.7681465,-6.9392943,-6.803679,-6.7612734,-6.381246,-5.8901973,-5.6534047,-5.057797,-4.5592995,-4.1895986,-3.601406,-3.1556096,-3.0163975,-2.666936,-2.41454,-2.0155375,-1.6326505,-1.5881344,-1.3698195,-1.1005757,-0.5023737,0.5937283,1.4238741,2.2704835,2.8934932,2.8631554,2.367831,1.772781,1.2415899,0.79686254,0.40067238,-0.15896922,-1.2031963,-2.062481,-2.923593,-3.2249935,-3.2871163,-3.3696651,-3.340352,-3.1844864,-2.9896648,-2.984652,-2.9098523,-2.861526,-2.888998,-2.8997328,-3.2404065,-3.8129506,-4.123543,-4.7704134,-5.0721116,-4.9373984,-4.87204,-5.0846825,-5.401935
2025-11-08 02:06:41+00:00,2025-11-08 00:00:00+00:00,6.452417,5.5402093,4.086983,3.6065814,2.5966005,2.1626825,2.2215676,3.35471,3.5122557,3.7470326,3.1446798,2.8871617,2.6925356,3.0454779,2.8871617,2.2933195,2.8531818,3.5034156,3.2597933,2.5616732,2.772529,2.7238011,2.528887,2.2215676,2.0405025,1.7204046,1.7604549,1.991986,2.9503775,4.405544,4.405544,4.3696146,3.9676244,4.072122,4.5746293,5.1710734,5.6681027,5.866912,3.7793598,2.6692681,2.0372682,2.089359,2.0248628,1.206016,2.6692681,1.0696409,-0.13298982,0.46786162,1.0952828,-1.3796517,-1.5788116,-1.5324545,-2.567916,-2.9674137,-2.5751567,-2.3226976,-2.7690382,-3.6561787,-4.0648484,-3.9260943,-4.1715813,-3.8062708,-3.905822,-3.8668487,-3.7815535,-2.0577722,-1.5086502,-2.8258245,-3.7454774,-4.6833515,-6.051768,-6.9541907,-6.585859,-6.9934707,-7.9889965,-6.472448,-3.816511,-2.9376497,-2.2211874,-2.2211874,-1.3861787,-1.8303663,-2.1221225,-2.9723854,-2.9227316,-4.102979,-3.9173625,-3.4955816,-3.1028438,-2.6358395,-2.0751612,-1.6456002,-2.0796325,-2.9369397,-2.6960642,-0.5374031,-1.5016855,-1.632594,-2.6806266,-2.5054808,-2.2149494,-1.7365954,-0.9700815,-0.63242847,-0.4877254,-0.21270412,0.0045222794,0.09407641,0.6072957,0.77745944,1.5331115,2.043518,2.5704737,3.2584026,3.7793548,3.0350747,1.8483775,0.9872505,0.6965528,0.5027471,0.39273724,0.21263783,0.14204226,-0.06398389,-0.29342794,-0.37817222,-0.67307085,-0.9679756,-1.2628864,-1.6187433,-1.8641869,-2.0114553,-2.0891593,-1.8804322,-1.4602135,-1.1107112,-0.94348955,-0.52925605,-0.47593048,-0.75561255,-1.2098792,-1.3977716,-1.4319434,-1.5061418,-1.693681,-1.7263616,-1.7615994,-1.8317506,-1.8557832,-2.0020387,-2.1482966,-2.272825,-2.448898,-2.7422516,-3.0845075,-3.3289828,-3.4647193,-3.5381222,-3.3799314,-3.5290859,-3.5206738,-3.5087936,-3.2598577,-2.5726979,-1.6905642,-1.1266236,-1.4447464,-1.8423475
2025-11-09 02:11:44+00:00,2025-11-09 00:00:00+00:00,3.4834728,2.947884,3.3907897,3.0648906,2.2830777,2.3801055,2.5952218,3.7302322,3.5678694,2.9536695,2.9217944,2.7164376,2.4603329,2.469449,2.875453,2.7258005,2.4851665,2.0857818,1.6116481,1.6357993,1.0583879,1.2269319,1.3390206,1.0422381,-0.099059954,-0.4266877,0.5922395,1.2940412,-0.19242312,-2.7844217,-3.3192163,-3.1733596,-3.7958195,-3.8442264,-4.059915,-4.2436748,-3.650603,-1.9530021,-1.0875169,-3.6738493,-3.9063861,-4.966919,-5.533397,-5.420939,-5.913181,-5.64515,-6.112264,-6.0077305,-7.376762,-4.89163,-5.271835,-4.164098,-3.8601213,-2.7660487,-3.0137165,-3.1161966,-3.6253386,-3.2206554,-3.2703097,-2.3765447,-3.8105257,-4.199581,-3.9665246,-4.244908,-3.9493446,-3.8281126,-3.8476806,-4.0967474,-3.128951,-3.51227,-3.2781115,-1.5578038,-1.4313902,-1.6956282,-3.32471,-2.9976687,-2.6492963,-2.0708377,-1.4456749,-1.1571598,-1.0141375,-0.8253714,-0.50300443,-0.27252167,-0.39335105,-0.05347848,0.70491296,1.6572059,1.6016517,2.3052192,2.8544633,3.240089,3.318752,3.001271,2.2095783,1.9461029,2.0132816,1.7778178,1.7350866,1.2079843,0.7266894,0.42061833,0.12534595,0.026920607,-0.120719075,-0.20956554,-0.4559571,-0.54733735,-0.7940514,-0.7605063,-0.07938905,0.18906571,0.45098686,0.3412673,0.26101473,0.79080504,1.4232008,1.8679109,2.0335345,2.109287,1.9460708,1.7778178,1.6206789,1.3910897,0.81827086,0.16800871,-0.32275227,-0.7408443,-1.160235,-1.1782955,-0.83559716,-0.5256209,-0.120719075,0.26563013,0.13730915,0.035352156,-0.18154688,-0.31826022,-0.3427237,-0.5750705,-0.6256774,-0.6462561,-0.67456794,-0.70468396,-0.77249366,-0.5905749,-0.23812181,-0.030717373,0.07038687,-0.0045979307,-0.15124035,-0.3689237,-0.6147967,-0.82049716,-0.8900903,-0.8736074,-0.6288594,-0.29176036,0.23574384,0.7662371,1.53779,2.4538927,3.174512,3.783849,4.376104,4.9018497,5.291864,5.3408427
2025-11-10 02:17:37+00:00,2025-11-10 00:00:00+00:00,-0.18354258,0.2319592,0.18268241,0.10240177,-1.8306457,-2.051312,-2.5807018,-2.5043252,-2.0789921,-2.7765415,-2.4061422,-2.9788883,-4.9543543,-4.9543543,-4.9064016,-5.4069505,-5.0067677,-4.2650533,-4.8102446,-4.7141733,-4.8102446,-5.873629,-7.187495,-7.6381035,-8.158891,-8.393724,-8.393724,-6.390854,-5.785796,-4.97243,-4.245447,-4.2820435,-4.343381,-4.263465,-3.907794,-3.4113998,-3.7062395,-2.222625,-1.6287872,-1.228007,-1.7377435,-2.2718418,-2.7309618,-2.7793608,-2.3271022,-2.5522654,-2.8277607,-1.6207068,-1.6207068,-3.7516253,-3.6561117,-3.175325,-2.984652,-2.7922587,-2.5554793,-2.1366742,-1.7611073,-1.6778961,-1.1502364,-0.22248466,0.44280013,0.7372797,1.1095657,1.4165279,1.9461029,2.5825882,3.4164813,3.7781687,3.2437878,2.4821079,1.0935072,-0.70468396,-0.14729543,-0.10186531,-0.3399165,-0.6841266,-0.8362961,-0.46877345,-0.27987424,-0.83335507,-1.0171269,-1.351103,-1.5835588,-1.7865347,-1.8432844,-1.7306387,-0.99940723,-0.34867838,0.37907678,0.33988255,0.19396387,0.008413448,0.7723078,0.98986286,1.2683945,1.3837436,1.7699535,1.9015672,1.7288762,1.412839,1.185992,1.0720683,0.7548823,0.9068841,0.6172463,0.5138123,0.37728232,-0.06116616,-0.3906675,-0.24361712,-0.048407514,-0.29897445,-0.17370658,0.23013788,0.51026976,0.89616364,1.2318836,1.705036,2.104871,2.3780944,2.7173564,2.9683716,2.9568198,3.2561996,3.7073035,4.4582424,4.7551713,4.5600157,4.0081224,3.4492784,3.2067378,2.9156804,2.5374558,1.9717488,1.4330492,0.8711596,0.30824122,-0.048407514,-0.53257525,-0.6989952,-0.7401876,-0.939512,-1.1391283,-1.2324921,-1.2791741,-1.5292838,-1.7835392,-1.7835392,-1.7835392,-1.4826983,-1.2791741,-1.372541,-1.2669635,-1.4073094,-1.5008758,-1.5944451,-1.5476608,-1.699345,-1.7156342,-0.9524106,1.7003218,4.9679165,7.6198316,8.823102,9.249111,9.402094,9.725935,9.825081
2025-11-11 02:09:48+00:00,2025-11-11 00:00:00+00:00,-10.575247,-8.922966,-8.303559,-8.430058,-7.3992,-5.3999114,-5.2869434,-4.597853,-4.745797,-4.2497907,-3.9541836,-3.7562845,-3.1625977,-2.3717659,-2.8788855,-3.2033677,-2.8560667,-3.153421,-3.2751772,-3.321316,-3.2744596,-3.8015742,-3.346736,-3.4917252,-3.5290806,-4.059915,-3.4808245,-2.9117856,-2.7309618,-2.833038,-1.9579872,-1.69608,-0.9574744,-0.8102062,0.6371573,1.4638295,1.7696387,2.271856,2.8550034,4.1408668,4.538356,3.7057877,3.4072683,2.6832707,1.2318844,0.097750604,-0.9299355,-0.93664736,-1.120749,-0.3467663,0.248395,0.29779837,-0.16028757,-0.37817222,-0.48976254,-0.60317075,-0.309066,-0.309066,-0.3425114,-0.18157664,0.036822386,0.43103576,1.4554149,2.0909586,2.3341935,1.1379986,0.15094201,0.32339934,0.42471686,0.72585565,0.650522,0.6096361,0.6215619,0.8294567,0.92264515,0.826336,0.48419487,0.119197965,-0.14963426,-0.6436361,-0.83805394,-0.9838699,-1.160235,-1.451451,-1.6157697,-1.3241183,-0.3912586,0.18582197,-0.41143766,-0.9933363,-1.2798119,-1.4630393,-1.4644758,-1.2497784,-0.7862846,-1.1233628,-1.2112999,-1.1090745,-1.0183194,-0.8900903,-0.9024849,-0.7894489,-0.76082224,-0.9068508,-0.9295501,-0.95470095,-1.0035174,-1.0311358,-1.0611002,-1.1245388,-0.8696553,-1.3057243,-1.5106438,-0.73289233,0.2158819,1.2530963,2.037474,3.1911063,4.150608,4.880254,5.724873,6.795591,8.236161,9.276141,10.225415,10.885418,11.495588,11.775366,11.833427,11.833445,11.90378,11.922585,12.036925,12.070773,11.982059,12.007049,12.072299,12.291807,12.627653,12.96348,13.203346,13.417914,13.598234,13.525253,13.34401,12.881945,12.302327,11.429279,10.176036,8.784302,7.606585,7.1611214,7.078025,6.9001565,6.27471,5.3755665,4.6891923,4.4747734,4.5284395,4.618236,4.6806607,4.7599173,4.7789516,4.8540564,5.059444,5.1756396,5.4967065,5.8623986
2025-11-12 02:11:59+00:00,2025-11-12 00:00:00+00:00,-6.1030855,-5.2476497,-4.68732,-4.7737374,-4.7355847,-4.506736,-3.6990077,-3.2308912,-2.940044,-2.5698164,-2.4997451,-1.964329,-1.0577703,-0.42928752,0.48223957,2.2059534,3.9088757,4.2719216,3.0357044,1.8043838,0.94909865,-0.13155405,-1.2688352,-2.0136716,-2.4280927,-2.6173463,-2.1386068,-1.0316612,-0.6922676,-0.93929756,-1.2401189,-1.3388078,-1.788506,-1.9363543,-2.0789921,-3.1819246,-3.7316723,-3.0206175,-0.8864368,-0.29658815,-0.20316894,-0.37088194,-0.96489257,-1.8441062,-2.1423707,-1.8897116,-1.7853986,-1.8326826,-1.3752785,1.4293138,1.4587389,1.2346572,0.8903525,0.56877637,0.8144621,1.0543404,0.42943186,0.13730915,-0.21437131,-0.43866733,-0.2466693,-0.05131016,0.9450079,0.76466763,1.0045577,1.4426429,2.17324,3.010383,3.4291832,4.7612095,4.045489,3.3041704,3.030121,2.7894626,2.7903268,2.6896703,2.8186586,2.9864185,3.018113,3.2210207,3.8480282,4.1263294,4.546033,4.803172,4.959993,5.8648634,7.671427,9.251785,10.64601,11.736132,12.702925,13.308956,13.212525,13.4285145,13.295414,13.429053,13.575507,13.575507,13.468646,13.575507,13.4426565,13.411248,12.764155,10.653204,8.65772,7.8518515,7.3852673,7.0327163,6.8307695,6.4722633,5.346406,2.0529406,0.49069345,-1.1822278,-2.939942,-3.7092237,-3.560987,-3.7787137,-4.1681542,-4.6231003,-4.99409,-5.036615,-4.688897,-4.5480666,-4.408335,-4.4017053,-4.366252,-4.4728866,-4.5367713,-4.8204947,-5.0312743,-5.2466807,-5.4103236,-5.5748286,-5.8536158,-6.2901134,-6.351685,-6.6243258,-6.5251245,-6.3464875,-6.435804,-5.9254913,-5.4931455,-4.877985,-3.7737405,-2.2676687,-0.7571042,-0.19526191,-0.1461794,-0.1736721,-0.2548133,-0.07938905,0.28868032,0.45634043,0.017953876,-0.5422641,-1.2112999,-1.516668,-1.6735929,-1.9488103,-2.4911578,-3.0450819,-3.504058,-3.9255724,-4.1895986,-4.203457,-4.3413963,-4.307871
2025-11-13 02:29:08+00:00,2025-11-13 00:00:00+00:00,-2.0280476,-2.8556294,-4.170433,-4.872787,-4.585949,-3.6787162,-3.2252686,-3.465389,-3.540056,-3.0765994,-3.0072553,-3.2310836,-4.2330117,-2.5920284,-0.7627695,-1.1724267,-2.0211887,-2.0721414,-2.6956391,-3.9031587,-5.070431,-4.927073,-5.4106903,-5.774407,-5.023339,-3.7490928,-3.3028102,-2.9915793,-2.4889698,-2.3236008,-2.1004672,-2.972385,-1.3816303,-0.5934563,-0.8224885,-1.2495391,-1.6662585,-2.2170389,-1.7606363,-1.6728545,-1.9630688,-2.2144327,-3.3526905,-1.4083222,0.8871935,2.1273694,2.5705945,3.4964015,4.8508058,3.4662814,4.491451,4.6139746,4.5850263,4.816027,5.1387396,5.6037245,6.0077486,6.6144295,6.9623384,8.453344,9.6461115,10.431543,11.198553,11.854673,12.46079,13.003099,13.331772,13.176993,13.116095,13.052265,12.730357,12.660417,12.663597,12.784155,12.689461,12.296628,11.461816,10.225004,8.969831,8.1064625,6.8957324,3.3053505,1.1336952,0.61655116,1.3850634,0.06660802,-3.9675777,-4.812916,-6.1232147,-6.6952753,-7.043949,-7.705665,-6.7804513,-6.7394996,-7.016454,-6.6680717,-6.3356786,-6.020656,-5.8536158,-5.690895,-5.3401737,-5.298638,-5.7156277,-5.9033694,-6.0981016,-5.983423,-6.0737405,-5.9767437,-6.0148997,-5.929099,-5.7156277,-5.6686783,-6.0870514,-5.9088964,-5.899781,-5.9080915,-5.4931455,-5.311179,-5.1056933,-4.594043,-4.3887267,-4.139129,-3.9325602,-3.9894426,-4.0639405,-4.320645,-4.3254,-4.2493014,-4.0906053,-3.9437385,-3.9044583,-3.876445,-3.9132075,-3.8512511,-3.6101313,-3.7472148,-3.9910095,-4.227839,-4.272076,-4.364063,-4.1895986,-3.9227006,-3.7449188,-3.6101313,-3.7379754,-3.867632,-4.2142224,-4.3094773,-4.2970123,-4.4878597,-4.431295,-4.526884,-4.4257183,-4.473593,-4.4233294,-4.3279824,-4.279468,-4.058463,-4.016661,-3.7918282,-3.3932512,-3.35794,-3.1224995,-3.3270147,-3.5302196,-3.8496838,-3.9041603,-4.176685
2025-11-14 02:12:39+00:00,2025-11-14 00:00:00+00:00,-2.7617986,-3.0222402,-2.1750395,-1.7473066,-1.7037318,-1.6876547,-2.0108383,-2.075763,-1.5912848,-1.9082228,-2.265132,-2.2197769,-2.3908432,-2.7247047,-3.08733,-1.7104123,-0.23909079,-0.15017849,0.30676833,0.8733455,1.4072623,1.8244659,1.6195239,1.3013598,2.446323,2.9184806,3.9088757,4.246692,4.50267,4.926883,5.5812807,6.0375543,6.680437,7.483328,8.325044,8.91918,9.971816,11.2237015,12.946002,14.173377,14.602406,14.776817,14.923685,14.751964,13.724214,12.744729,11.521033,10.754355,9.920749,10.415499,9.344748,8.020152,7.5690975,7.3236685,6.2663555,3.7230365,2.5257778,0.46124834,-2.22815,-3.7403302,-4.8828254,-4.1279964,-3.0203753,-5.2274365,-5.772927,-6.212521,-6.7837267,-7.395341,-6.518384,-6.4816914,-6.9140377,-6.426813,-6.3420424,-6.3954535,-6.1733766,-5.8094974,-5.7324853,-5.8267255,-6.0981016,-6.466651,-6.521416,-6.4555807,-6.291098,-6.3490014,-6.197373,-6.253542,-6.278881,-6.056664,-6.4855785,-6.563521,-6.36331,-6.6680717,-6.532472,-6.090651,-5.639595,-5.5847383,-5.2027516,-5.105534,-4.8844223,-5.0392723,-4.9365172,-4.747009,-4.2142224,-3.799957,-3.8281126,-3.8422902,-3.987511,-4.412739,-4.460935,-4.3383355,-3.9917564,-3.7995899,-4.0281057,-4.2231045,-4.235809,-4.4122543,-4.1571403,-4.155303,-4.073297,-3.9177723,-4.0011663,-3.9917564,-4.039707,-4.1356106,-4.0878267,-4.042923,-3.9526417,-3.9132075,-3.8281126,-3.876445,-3.7454774,-3.7454774,-3.5864534,-3.225152,-2.9612825,-2.8820963,-2.7599585,-3.0628002,-2.9421978,-2.7112553,-2.0159883,-1.4939673,-1.046023,-0.7771354,-0.809498,-0.5422959,-0.3956486,-0.29788423,-0.44453067,-0.8082538,-1.1245388,-1.052334,-1.0311358,-1.1289065,-1.5893319,-2.2698946,-2.6472692,-2.4591348,-2.0899088,-1.9527154,-1.8675439,-1.9485866,-1.6905642,-1.1858099,-0.7871538,-0.028216882,0.80128014,1.8483775
