forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:38+00:00,2025-11-05 00:00:00+00:00,14.33234,17.533146,22.19773,20.570463,20.188908,22.027763,23.688984,26.099379,28.04305,27.757378,28.165257,27.792374,27.534704,28.019936,32.048088,33.34035,33.202072,33.190357,37.066017,35.10323,38.457703,32.76791,27.41678,21.178896,19.201874,11.183201,8.435069,8.435069,8.350138,8.587338,9.19939,8.78872,8.891344,8.766573,8.209263,8.707237,8.4963045,7.145796,3.563818,3.563818,6.519877,10.041354,11.620809,10.805999,12.6462,16.039202,15.328561,12.864649,14.707222,17.31746,21.046917,23.14103,23.051247,22.346113,22.065973,22.505037,24.569832,26.111792,27.682571,27.238941,29.168886,27.887802,27.534704,28.551426,26.596178,24.985659,22.226902,19.161337,18.35647,16.854767,14.8257065,12.7279215,12.475961,12.55879,12.864649,13.684735,12.496719,12.181625,11.885453,11.4862,10.163227,10.495713,9.387651,8.0899935,5.937272,4.3498964,6.6185193,9.0,10.805998,9.983106,6.763786,4.39436,5.1165614,7.4128532,5.154415,3.8773184,3.8939953,10.97262,9.028754,9.693296,5.8603754,3.6,6.193674,21.322214,32.688713,25.277023,26.576681,17.581125,19.201874,25.02971,32.49785,31.353085,32.61727,31.950888,31.853388,30.566095,28.503725,27.086262,26.544964,26.072052,26.208395,26.019806,26.368616,26.282465,26.282465,26.282465,25.932495,25.068514,23.863409,22.963936,22.065973,20.883104,20.532627,20.523155,21.2522,22.007162,23.110207,24.216522,24.609364,24.387177,23.936617,22.702845,19.64558,15.328561,12.261158,11.570515,11.874544,12.522619,12.641076,12.864649,12.758432,12.413476,12.0694,11.841756,11.631956,11.440979,11.592895,12.72283,14.512064,16.311613,17.782688,19.05281,19.66536,19.483284,18.671474,18.35647,18.723461,19.652176
2025-11-06 01:00:38+00:00,2025-11-06 00:00:00+00:00,10.948973,8.557102,4.2136917,5.3999996,10.182337,9.422101,8.669949,9.0,9.178235,10.30883,9.885262,9.178235,9.0,7.653705,3.8939953,4.6800003,8.12197,8.647496,9.983106,11.792404,12.979984,14.417988,13.358861,13.1041975,15.459054,16.42247,18.532133,22.127556,24.280659,24.993439,27.238941,28.227306,28.47643,30.633865,28.312117,30.312773,27.792374,30.472675,29.568253,27.859905,27.248457,28.266306,30.259275,26.525429,25.683926,22.751316,18.59845,13.684735,13.527572,13.1041975,12.783802,12.015589,12.245294,12.261158,11.200571,10.495713,8.557102,7.24486,4.8965297,4.0249224,1.4399999,1.835647,1.2979984,5.0142193,7.072878,8.049845,7.5170207,9.3876505,8.209263,2.9024127,2.7416782,8.311245,8.557102,6.162207,10.739833,5.692099,9.028754,12.413476,4.3349743,13.797913,16.263872,31.404713,28.551426,28.694056,28.503725,28.220417,23.185787,31.485083,30.61482,32.83705,33.58628,32.353966,30.85307,25.02971,24.482647,26.61323,25.959969,26.474077,23.683512,23.000591,23.313995,24.858253,25.570139,29.024128,25.417631,17.782686,20.172853,20.523157,25.068514,21.2522,18.888851,21.120682,24.514387,22.884789,26.178707,25.772078,24.535526,22.89611,19.770523,16.215992,14.471821,16.299694,19.493261,21.647945,20.991426,19.35314,17.462782,16.055353,14.81259,14.081477,13.392774,12.768586,13.237038,14.84318,17.57744,20.00512,22.406927,24.933735,27.248457,29.144438,30.821552,32.361977,33.092598,33.651817,34.131718,35.221176,36.424103,36.659946,35.494247,33.481937,31.559086,29.574827,27.169865,25.264202,24.464113,23.966375,23.773632,23.584808,23.532547,23.83624,25.620771,28.766228,30.633865,30.608469,29.239891,26.758923,22.7057,17.373497
2025-11-07 00:58:20+00:00,2025-11-07 00:00:00+00:00,12.10157,14.773164,16.92383,20.00512,20.730501,21.288757,24.717085,26.758923,27.645092,28.8,29.539747,15.0038395,19.08,21.900904,24.485292,23.000591,25.603062,26.903828,27.117346,26.302181,23.759998,20.188908,11.885453,10.464797,13.324863,11.966954,11.609651,11.879999,11.879999,12.287555,11.183201,12.959999,10.464798,9.178235,9.585739,10.296251,12.245293,11.726277,10.587918,13.896187,15.315873,16.09969,16.75064,12.641076,11.874544,9.0,9.19939,9.957108,8.311245,4.1046314,7.127636,10.495713,21.9718,15.03835,18.584509,15.696165,27.21038,26.019806,22.668568,20.265795,18.161278,15.03835,15.315873,26.474075,19.09358,21.252197,29.354902,29.387999,28.66468,23.990698,25.006397,24.122686,20.08916,16.055355,17.581125,16.179987,16.327497,16.946787,20.192118,21.518847,22.884789,22.930048,21.749481,22.406927,21.603,20.150354,23.565567,25.455843,24.33664,23.03156,22.930048,22.79684,21.659916,20.948164,16.862455,11.885453,12.371645,12.224107,12.522619,12.641076,12.72283,12.594856,13.104198,14.336861,15.349684,14.799459,16.610792,19.022177,21.900904,23.933907,27.609911,30.551254,34.51685,36.247547,41.780167,41.928795,41.305977,40.68159,40.377815,39.763298,38.948273,37.97104,36.783474,35.426632,33.772907,31.853388,30.154163,28.856194,27.257967,26.161375,25.1614,24.464113,24.57511,25.567604,26.865265,27.698954,29.07989,32.04202,35.036713,34.524353,31.912327,29.301876,27.25559,25.233406,23.688984,23.683512,24.40046,24.344624,23.068108,20.991426,19.130875,17.76081,16.676977,15.745627,14.512064,12.979984,13.004921,15.192682,18.58451,21.734581,23.188583,24.162947,24.48,24.633049,24.149532,22.7057,19.33639,15.315873
2025-11-08 00:53:14+00:00,2025-11-08 00:00:00+00:00,11.384199,11.609651,13.797912,10.739833,10.829958,7.2,9.220499,9.904906,7.2359104,7.8954163,8.311245,9.114471,10.144082,9.178235,12.074766,13.979871,8.049845,6.8777895,11.090103,11.113451,11.620809,12.496719,16.394829,12.758432,15.256526,14.561099,17.873556,22.805367,22.101183,17.28,15.141414,22.027763,32.76,35.09954,33.72491,28.856194,22.033648,20.858265,25.282152,24.36325,24.014996,25.501621,23.507753,29.460672,30.563978,26.712873,26.36616,25.35637,22.148046,21.26744,21.794127,23.4,21.99538,22.79684,22.206486,23.584808,25.233406,26.200977,30.312773,28.03612,20.466246,24.795612,23.828083,24.766848,21.650938,26.932714,25.6233,25.323128,30.018473,27.086262,20.969807,17.447933,17.654688,19.493261,21.9718,21.647945,22.42427,21.542923,21.434364,20.721119,19.70815,17.309973,17.76081,17.10284,17.283749,17.581125,20.620804,25.460934,28.04305,29.168886,29.462873,26.405453,30.472675,32.058197,30.871965,29.655787,28.40124,30.760519,31.259941,32.587456,32.59939,32.55363,32.664917,31.072817,28.82249,26.903828,26.141552,25.38702,24.72495,23.110205,24.826952,28.808998,32.561596,33.55733,35.188046,34.07091,31.76375,29.257614,27.210379,24.975283,23.664352,22.963936,23.051247,22.702845,21.915693,20.780453,19.914217,19.770523,20.008356,19.917469,19.523155,18.775301,19.164719,21.129885,24.36591,26.901417,28.348713,29.035288,28.948118,28.079998,26.7565,24.344624,20.268991,16.09969,12.964998,11.879999,11.885453,11.570515,11.252519,10.661107,10.308831,9.47012,9.0,7.9526596,6.4799995,4.452954,3.0758414,1.8,4.73506,7.928178,10.538843,13.1041975,15.596767,17.533146,18.556595,19.483284,19.914217,19.652176
2025-11-09 00:59:20+00:00,2025-11-09 00:00:00+00:00,15.696165,14.685176,14.494192,18.129137,19.443333,15.463246,17.477621,20.466246,14.003028,11.988594,20.88,24.567198,24.569832,25.699057,25.922499,24.144165,23.762726,22.380884,25.9225,23.565569,38.0733,32.587456,30.248568,27.059933,27.852928,28.174458,27.36947,29.024128,28.40124,28.03612,28.079998,31.89608,27.820337,13.684735,20.674158,20.929596,23.084955,22.608458,19.201874,23.535301,21.791153,25.420181,27.345785,18.504139,19.373219,16.434305,19.70815,19.914217,18.733839,21.316135,25.325686,24.442911,21.349546,21.96295,20.892412,18.806337,18.844202,16.394829,15.484185,14.81259,14.77755,15.580141,17.84816,20.390114,22.039528,25.460936,26.576681,27.852928,28.829233,31.956968,30.319181,29.460672,29.522196,29.96662,29.871325,30.0767,29.179993,29.6383,29.131096,28.66694,28.185955,27.381308,26.544964,25.346148,24.087738,23.14103,23.469128,25.922499,26.28986,28.521906,30.657122,31.085323,28.137632,25.96496,23.587555,19.296133,16.595179,17.026896,13.797912,15.273505,15.986595,15.815435,13.627795,12.682018,12.245294,12.24,11.879999,11.885453,11.542478,11.183201,11.885453,15.226764,16.418526,16.766108,18.079027,17.377226,16.24394,14.408997,12.144331,9.0645685,7.2,6.5693827,6.9527545,7.24486,7.10031,6.792466,5.991594,4.39436,3.0547013,1.835647,2.9024127,4.8433046,6.8777895,8.435069,9.504272,10.685391,11.269782,11.841756,12.413476,12.641076,13.202726,13.281023,13.276144,13.324863,13.779114,14.480773,15.349684,16.055355,16.563911,16.831684,16.831684,16.548256,16.323528,16.135872,16.363178,16.323528,16.870138,18.089775,20.188908,22.530937,24.522316,26.400545,28.241076,28.467329,27.766712,26.983194,26.124195,25.212852
2025-11-10 01:01:58+00:00,2025-11-10 00:00:00+00:00,27.381308,24.36325,23.83624,22.206486,24.379204,25.068514,27.345785,24.269983,19.164719,11.609651,23.587555,27.66384,22.26477,16.199999,24.648829,24.933735,21.2522,25.338476,20.972897,21.980644,20.288164,15.893093,14.799459,23.042812,25.582806,27.059933,33.541878,29.714724,25.420181,24.448214,25.671307,25.984917,22.505037,21.611998,20.929596,21.707731,17.902534,18.11841,20.774214,24.464113,24.29133,19.966211,26.727423,31.09575,33.043606,33.56312,33.481937,32.688713,30.61482,31.667723,31.569351,30.85307,32.219498,30.871965,30.018473,27.09822,23.795427,21.41319,21.218632,21.749481,21.841648,21.485697,21.046917,24.858253,28.496904,33.3559,34.17157,33.927967,30.684587,28.948118,26.576681,21.129885,19.137648,18.079027,15.158522,14.044615,13.679999,13.363711,12.605142,11.885453,11.928989,11.542478,11.542478,11.183201,10.853866,10.739833,11.177405,14.471821,15.137133,15.856356,16.923828,16.299694,15.745627,13.397612,9.028754,6.4799995,5.3999996,7.289444,9.605998,10.966713,10.829958,11.384199,11.720751,11.212135,12.6462,11.525623,11.966953,13.339445,15.158522,15.905319,14.205182,13.138765,14.799459,16.563911,15.077082,11.988594,7.7879906,4.896529,3.563818,5.0528407,7.628263,8.217153,8.435069,8.669949,9.290511,10.00256,10.948973,12.074766,13.202726,14.182355,15.256526,16.327497,17.581125,18.35647,19.296133,19.694992,19.966211,20.172853,20.421871,19.406637,18.079027,17.727943,20.188908,23.587555,25.932495,25.417631,23.469128,22.380884,22.553936,22.90743,23.584808,24.57511,26.064596,27.257967,28.00837,28.820242,29.546328,30.7542,32.664917,33.89549,34.07091,34.802895,34.966362,32.90014,29.144438,25.509243,23.319553,23.710857
2025-11-11 00:57:16+00:00,2025-11-11 00:00:00+00:00,18.35647,20.598795,21.749481,20.721119,21.26744,19.803272,18.391735,18.448023,18.64369,17.114204,18.345877,19.353138,19.483284,19.469976,21.203358,22.545315,27.0,27.609911,26.758923,32.569557,32.90999,31.981293,28.017622,24.967499,24.315327,24.464113,25.233404,25.501621,23.617756,23.219301,22.79684,23.584808,22.963936,21.479666,22.881956,22.19773,21.897945,22.253124,25.570139,28.981676,30.035742,30.124065,30.173496,31.956972,28.137632,25.764534,22.530937,14.113653,12.620554,12.620554,12.620554,12.429127,13.1041975,14.003029,14.587776,15.683776,15.188415,14.471821,13.493999,13.202726,12.783802,11.720751,11.609651,16.09969,16.62249,18.057508,18.03237,18.806337,18.806337,15.876775,10.538843,9.339208,5.95906,5.815978,7.289445,9.19939,10.315115,10.495713,8.905908,8.12197,7.5170207,7.4128532,3.96,0.8049845,1.484318,3.6,4.8965297,6.519877,7.928178,7.9036193,6.6185193,5.692099,6.28713,6.87779,8.28,10.464798,11.874544,12.605142,12.7279215,12.661564,12.904882,12.879752,12.904882,12.879752,12.979984,12.538134,12.475961,12.7279215,13.392774,13.896187,15.277749,15.807239,16.311613,17.076298,17.373497,18.72,20.570463,21.707731,22.033648,21.9718,21.986542,23.023119,25.161398,27.36947,28.467327,29.30409,29.871325,30.58517,30.85307,31.093666,30.827856,30.30208,30.037897,30.344818,31.037344,31.151962,29.827904,27.859905,26.758923,27.607563,29.301878,29.528778,26.302181,20.674158,14.917212,9.0,9.346143,13.556282,14.512064,13.18308,12.475961,12.096214,12.10157,12.245293,13.661038,15.893093,17.462784,18.391735,19.110542,19.652176,20.345573,20.724247,21.194187,21.794127,21.933426,21.933426,21.603,20.799152
2025-11-12 00:58:28+00:00,2025-11-12 00:00:00+00:00,24.023088,20.288164,19.734436,22.218153,24.66197,24.798225,25.20257,21.9718,19.011953,18.0,17.309973,19.386591,20.192118,21.434364,24.144165,27.698952,30.222849,32.142982,31.875755,30.737339,28.483257,24.64094,17.771753,13.004921,12.7279215,12.9249525,15.517629,15.856356,15.856356,13.679999,12.964998,11.304229,10.703569,10.390226,9.793058,10.703569,10.636766,9.693296,10.464798,11.570515,11.901798,13.684735,15.517629,14.04,14.512064,12.313893,9.826088,8.435069,9.793059,11.753877,11.435313,12.413477,12.074766,12.55879,12.397806,11.841756,11.27553,10.483357,11.177405,12.181625,10.829958,10.390226,10.041354,10.233123,13.513193,11.525623,12.538134,9.360001,9.178235,7.42159,2.52,3.2399998,6.489992,8.64,8.287822,9.885262,10.823973,10.823973,11.542478,11.609651,11.966953,11.165805,12.261158,12.245294,12.371645,12.413476,15.941944,20.46941,23.507751,26.518099,28.28464,28.551426,29.793125,28.766228,28.62396,25.140787,22.768396,20.26899,18.532135,17.873554,15.158522,13.527572,11.988594,11.525623,11.988594,10.182337,10.703569,9.957108,10.587918,10.296251,11.720751,14.05845,15.281989,18.59845,20.390114,20.620804,19.881649,18.218275,15.0038395,11.726277,9.3876505,7.928178,6.5693827,5.6920996,5.815978,5.95906,6.28713,6.0347,5.8048253,5.4477882,5.154415,5.3517847,5.692099,5.634891,5.154415,5.3517847,6.725354,8.473393,9.178235,7.9932976,5.771239,4.6938252,5.6920996,8.0899935,11.019764,14.003028,17.581125,19.406637,18.626305,16.323528,14.799459,15.124284,16.375053,17.068707,16.854767,16.454008,16.954432,18.775301,21.129885,23.023119,23.576563,23.411074,23.42491,23.893261,24.503809,23.584808,19.9954,15.281989
2025-11-13 01:13:58+00:00,2025-11-13 00:00:00+00:00,15.111424,15.226764,15.5843,16.75064,14.417988,14.830076,14.332341,13.979871,11.901798,12.015589,11.928989,12.261158,11.928989,10.805999,12.661564,11.043261,11.609651,12.429127,12.768586,13.797913,13.849476,12.964998,7.9526596,10.086427,9.422101,8.089993,7.289445,10.041354,9.565437,9.449572,9.83268,10.390226,9.3876505,11.367109,11.720751,11.901798,12.245294,12.6462,13.679999,17.283749,19.386591,18.0,17.727943,16.78156,14.255272,11.480557,10.163227,13.450708,12.429127,12.783802,12.287555,11.542478,11.885453,13.339445,14.440443,14.408997,15.844089,17.873556,18.892282,19.483284,20.26899,22.288042,24.962307,27.792374,29.237675,31.060303,30.827856,32.647057,31.608328,30.945345,29.28418,25.338476,18.692286,13.32,13.556282,13.339445,16.434305,20.991426,21.749483,20.497883,19.453327,20.87379,18.844202,18.440998,12.783802,12.074766,18.514643,23.979893,24.774696,25.277023,24.57511,24.651457,25.772078,23.667091,19.966211,15.256526,12.074766,12.287555,12.605142,12.6462,13.039754,12.979984,12.620554,11.928989,11.212135,10.799999,10.1376915,9.178235,9.028754,7.9036193,7.2,8.435069,9.449572,9.339208,10.009036,9.957108,9.686609,8.404285,5.4833565,5.692099,7.491114,5.6233797,4.5536795,6.489992,6.9899354,7.42159,8.707237,9.585739,9.793059,10.009036,9.957108,9.673221,9.449572,9.504272,9.726664,9.726664,9.422101,9.449572,9.290511,9.19939,9.504273,9.360001,9.339208,9.085988,9.178235,8.942214,8.707237,8.557102,7.968939,7.42159,6.638072,6.151683,6.297428,6.4096174,6.696387,6.6087217,6.763786,6.763786,6.439876,5.495161,4.1046314,3.96,5.154415,5.692099,6.4096174,6.4096174,6.297428,6.489992
2025-11-14 00:58:43+00:00,2025-11-14 00:00:00+00:00,9.885262,10.1376915,9.826088,6.87779,9.47012,11.013882,11.252519,11.966953,12.287555,12.24,14.05845,15.905319,15.158522,15.484185,16.808569,22.406927,22.932877,23.199759,20.304129,21.096123,20.018072,17.786331,8.217153,10.703569,12.224107,14.799459,16.58346,18.193361,19.022177,19.083395,21.028437,21.028437,22.218153,21.817902,22.218153,23.617756,23.773632,26.562046,28.227304,31.060303,31.65135,35.346058,34.94968,32.696644,31.355152,28.1169,24.187069,18.430452,12.43434,11.988594,11.592894,21.461555,19.296133,18.35647,17.10284,19.969458,19.08,19.95972,19.134262,16.641972,17.884428,17.283749,19.376562,25.133053,25.7041,26.574244,26.959166,26.980793,28.174458,25.478743,23.263912,19.191748,17.58481,14.799459,12.979984,13.324863,15.188415,15.39184,13.910169,14.154915,13.797912,12.783802,12.429127,12.015589,10.308831,9.885262,10.028439,12.031756,12.475961,12.313894,12.55879,12.413477,11.792404,11.753877,9.826088,8.78872,9.885262,6.849467,7.9526596,7.342588,10.390226,7.9036193,6.439876,7.145796,7.145796,5.937272,7.8954163,7.7879906,9.1641035,8.435069,8.714677,10.44,10.009036,10.97262,10.948973,10.44,9.449572,8.942214,8.654987,8.714677,8.891343,9.021574,9.339208,9.504273,8.891344,8.209263,8.049845,8.350138,9.0645685,9.422101,9.779817,10.1376915,10.495713,10.823973,11.525623,11.5199995,11.212135,10.948973,10.390226,9.605998,9.0645685,8.647496,9.36,10.446206,11.183201,11.542478,11.901798,11.885453,11.879999,11.885453,11.885453,12.24,12.964998,13.698934,14.471821,15.629972,17.106628,18.775301,20.880001,22.366402,22.392462,22.033648,22.033648,23.828083,26.319422,28.47643,30.293522,31.452133
