forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:23+00:00,2025-11-05 00:00:00+00:00,5.6000094,5.537644,5.656508,5.7736325,5.9532423,5.7181334,5.9918394,5.943201,5.8818207,5.6869707,5.359511,5.6713767,5.6044197,6.4426084,8.793067,9.671283,10.268988,10.32736,9.857282,10.616568,11.039576,11.368965,11.330962,10.866395,9.950155,9.038785,8.625879,8.814479,8.154742,7.276216,6.5165706,5.802463,5.0841837,4.5588713,3.8198977,3.0177875,2.4765418,3.4569442,4.9238334,5.4352245,5.299123,4.4122796,4.5876107,-0.046560977,0.12841202,2.442783,3.2144876,1.2415441,0.8623607,0.61622685,0.3839492,1.3009268,4.689081,7.7605557,9.200398,9.498002,9.619665,9.550925,9.49022,9.194632,8.90271,8.963053,9.312726,10.787557,11.887449,13.212947,13.634199,14.457688,14.689675,14.222002,13.810529,13.793273,13.6067505,14.25412,15.358836,15.140331,14.744941,14.632354,14.448637,13.077716,12.2806225,11.376653,10.274288,8.914916,7.4422235,7.023725,7.505413,7.343917,6.9681892,6.4572616,5.5365496,5.1977644,5.1065598,5.8044357,6.4022717,5.379806,5.197033,4.958496,4.8846436,4.8217406,4.937738,4.894936,4.677866,4.409385,4.2281466,2.144041,2.9165308,3.1954758,1.7099445,0.43809575,-0.03049962,-0.647953,-0.935972,-3.574174,-4.33266,-5.1626344,-6.033137,-6.7775917,-7.548323,-8.682213,-9.133197,-9.251736,-8.996895,-8.83884,-8.361786,-8.034251,-7.699521,-7.5730953,-7.394249,-7.371134,-7.4180927,-7.542361,-7.6134853,-7.6811857,-8.106146,-8.845627,-9.443297,-9.535712,-9.765233,-9.658232,-9.100887,-8.462545,-7.673865,-7.0477676,-6.8965178,-6.8992267,-6.647499,-6.6456456,-6.4660883,-6.3109174,-6.3009677,-6.3240733,-6.3010693,-6.231687,-6.3435025,-6.4158573,-6.1829133,-5.634053,-5.3326163,-5.2612424,-5.372708,-5.3836994,-5.2910695,-4.6216707,-3.9987602,-3.0182319,-2.7253153,-2.7811158
2025-11-06 01:02:48+00:00,2025-11-06 00:00:00+00:00,8.74337,8.440524,8.446717,8.804337,8.772658,7.70613,6.376936,4.5834966,2.2959125,0.14173615,-1.6629281,-2.550113,-2.9578676,-2.1633735,-2.6042445,-2.6666932,-2.2073565,-2.644932,-1.9090966,-2.0597553,-2.758347,-2.442139,-1.9694114,-1.577598,-1.515489,-1.5811565,-2.1213727,-1.9912703,-1.4463619,-2.2134035,-3.0625992,-0.65450823,2.5582001,4.4212694,5.0391927,6.040478,5.766628,7.021925,8.251059,9.292114,11.115918,12.659971,13.672497,14.813716,14.538319,15.103841,15.456638,14.645943,14.809831,15.088573,15.238392,14.980632,14.431966,14.489299,13.234874,12.686199,11.882071,11.234425,10.522772,9.200398,8.676832,9.258434,9.8590975,9.375935,8.906218,8.260829,7.8446326,7.552406,7.8091354,9.93623,9.455474,7.822444,7.4266877,7.3431044,7.749663,8.560939,8.962356,9.596632,10.3404255,10.848241,9.881476,5.2351484,3.9363902,3.5659094,2.704171,2.0508235,2.8229356,2.1417234,1.3089441,0.9860954,0.55597425,-0.4930324,-1.234675,-2.075811,-4.173815,-4.6370068,-4.948593,-6.4441257,-7.4444885,-9.135433,-9.849208,-9.661908,-9.237862,-8.881444,-7.84605,-8.038325,-8.374229,-8.333302,-8.333302,-8.51259,-8.739706,-9.164277,-8.661364,-8.631454,-8.809799,-9.375204,-10.3298235,-10.73,-10.766363,-10.456456,-10.38258,-10.178974,-10.089502,-9.85101,-9.711111,-9.853145,-9.788841,-9.978568,-10.120869,-10.215738,-10.405485,-10.393246,-10.279274,-9.989925,-9.8044,-9.488553,-8.747242,-7.8336935,-6.6757965,-5.3415785,-4.4829717,-3.6544507,-3.5922837,-3.926151,-4.288634,-4.198334,-4.1522326,-3.836577,-3.618076,-3.7106926,-3.450759,-3.3579412,-3.2187207,-2.9626944,-2.7901592,-2.7768412,-2.4482625,-1.3677076,0.22907232,1.8721182,3.221073,4.254845,5.4198537,6.3333974,7.1251063,7.725359,8.081944,7.7844925
2025-11-07 01:00:35+00:00,2025-11-07 00:00:00+00:00,-2.8689206,-2.406384,-1.7611071,-2.7485523,-3.1580915,-3.220834,-1.9337889,-1.7996908,-0.64373314,0.9039578,3.5586681,5.9605975,6.3903265,7.9927764,9.36697,10.14599,11.292673,13.023457,12.938204,14.879482,14.80628,15.41534,15.5985,14.870137,14.058869,13.581446,12.689243,11.732224,10.343247,9.117769,8.209514,7.4976873,6.785531,6.1976576,5.6335025,5.4372573,5.37936,6.4242754,8.959778,10.132848,10.073801,10.55637,10.1331005,6.763849,7.144523,9.239833,9.189575,7.8850617,7.774593,7.9683495,8.123222,8.0824995,8.620445,9.407568,10.143705,10.979747,10.834183,9.960743,7.9206734,6.196267,5.713331,6.2087765,5.4013414,4.6929116,3.542211,1.5466958,1.8721182,2.384304,2.064138,0.60407156,0.5710456,0.053190585,-0.73056316,-1.2782013,-0.8399644,-2.7273602,-7.1042013,-8.002155,-8.071643,-8.495376,-8.831494,-9.173372,-9.1430235,-9.09178,-8.897145,-8.608255,-8.96047,-9.669073,-9.802562,-10.5076685,-11.371448,-11.475604,-11.563012,-11.546922,-10.385705,-10.629885,-10.474982,-10.618474,-10.505249,-10.596022,-10.598383,-10.605402,-10.61693,-10.757922,-10.679916,-10.558608,-10.488145,-10.468679,-10.263175,-10.114892,-9.767134,-8.455391,-7.1411724,-6.898524,-6.3196554,-5.424974,-4.9834094,-4.347893,-4.289924,-4.4216275,-4.562516,-4.5756197,-4.596473,-4.5332317,-4.3849316,-4.1966496,-4.0139337,-3.6643844,-3.6364021,-3.36342,-3.444065,-3.5300066,-3.2959611,-2.2195508,-1.0802232,0.2910327,1.1492927,1.9851835,2.9623573,3.998512,4.915364,5.722146,6.06826,6.212343,5.905317,5.8750005,5.957247,5.939557,5.970055,6.0456023,5.6642566,4.8968177,3.668731,2.3517811,0.84119534,-0.69595486,-1.6601788,-1.7435182,-1.3035867,-1.3902737,-1.6332725,-1.9453142,-1.9937195,-1.2353072,-0.12011167,0.71667975,0.8164078,0.13051838
2025-11-08 00:55:04+00:00,2025-11-08 00:00:00+00:00,15.200969,15.350046,13.860867,13.118337,12.425289,11.103355,10.195307,9.455589,8.69652,8.253248,7.926747,8.038083,9.152688,9.602001,10.102001,11.3508835,12.058911,11.874487,10.842918,9.904503,9.520476,10.210446,11.19606,9.826646,9.185722,8.304075,7.442766,7.0794578,6.7365427,6.7128,7.7183123,9.535672,6.1104226,5.07082,3.6008742,2.8926334,2.6479511,2.4522011,2.354325,2.3053863,1.6429535,1.483977,1.4275376,1.2311085,0.9889679,0.32874128,-0.5654558,-1.3481994,-3.1520355,-4.2491593,-5.428397,-7.4444885,-8.361759,-8.77333,-9.151694,-9.002061,-9.285038,-10.181207,-10.898919,-10.652964,-10.120869,-9.537929,-9.079232,-9.571434,-11.202197,-12.42498,-13.0391865,-13.049667,-12.117801,-11.130259,-11.080624,-11.405777,-11.315868,-11.036222,-10.8763075,-11.027555,-11.086925,-10.983227,-10.705447,-10.59524,-10.488289,-10.384507,-10.331485,-10.236113,-10.336901,-10.51143,-10.678038,-10.438746,-9.3568125,-8.279221,-7.8417087,-6.362565,-5.3128204,-4.7866735,-4.8350024,-4.9854603,-4.8247533,-4.687783,-4.687783,-4.5332317,-4.150659,-3.9217374,-3.7903738,-3.5254636,-3.2651272,-3.14872,-2.8973353,-2.4535255,-2.1203444,-1.0088439,0.8227538,2.3948727,2.5765426,3.4486816,4.0077715,4.317871,4.791066,4.938166,4.812629,4.3499618,3.8145473,3.4972115,3.237784,2.7404666,1.744953,0.46135017,-0.6055339,-1.43833,-2.0722644,-2.4537985,-2.6718695,-2.808443,-2.6163673,-2.04101,-1.2737612,-0.9796987,-0.8741847,-1.1764194,-1.3603952,-0.95822394,-0.25444093,0.15570284,0.12319484,-0.4281666,-0.9461503,-1.4233108,-1.6591185,-2.075811,-2.3111978,-2.4995177,-2.6407638,-2.8290985,-2.9703562,-3.1587074,-3.3101554,-3.5136328,-3.4045208,-2.5939174,-1.7581146,-0.80849475,-0.0145700965,0.73171717,1.220071,1.5916129,2.102412,2.3345668,2.1488442,1.511137
2025-11-09 01:01:05+00:00,2025-11-09 00:00:00+00:00,9.407988,9.253499,9.193637,8.609283,8.122293,7.8515005,8.331577,8.871125,8.010179,8.207826,9.041276,9.24288,7.301469,7.1376176,5.2809687,4.5430117,4.4268208,4.6081347,2.8193383,1.9885585,1.2896078,1.1752855,0.81558335,-0.18441087,-1.0635898,-0.8932394,-1.5313666,-3.1082695,-4.3370204,-6.5589924,-6.4072328,-7.527234,-8.13138,-7.1562486,-8.099546,-7.835539,-6.116009,-5.987263,-8.953921,-8.066958,-7.4255834,-4.3704257,-3.5729668,-7.557985,-5.4005356,-3.6264951,-4.4573236,-5.565114,-5.738374,-6.321711,-6.6818933,-6.4763694,-6.3933587,-6.2896047,-6.4882894,-8.459786,-10.1391115,-10.665306,-10.808381,-10.711541,-10.759312,-10.913554,-11.045968,-10.888969,-10.3298235,-9.702374,-8.993297,-8.509714,-6.586755,-6.013311,-5.644948,-5.8711715,-5.5775714,-5.5775714,-5.448786,-5.3027253,-5.4404225,-5.0246153,-4.840602,-4.567171,-4.2201304,-3.8929286,-3.7829516,-3.2023478,-2.5422378,-1.564794,0.1798191,1.8721182,2.3649285,3.1324942,3.6283073,4.0695543,5.0214086,5.4346466,5.59338,5.1383786,4.6444106,4.392181,4.1852055,4.1521277,3.9569604,3.9623225,3.7900171,3.4202302,3.07866,2.7404666,2.3031943,1.8010974,1.636131,1.7049268,2.0715313,2.2230604,2.580819,2.8547585,2.880788,3.4255,4.239965,4.6396127,4.411721,3.9018874,3.2185314,3.0832536,3.0470464,3.0555398,2.9165308,2.9660895,2.8657107,2.810648,2.9348028,2.9202476,2.8346741,2.6170244,2.8346741,3.4489293,3.793563,4.1386933,4.767497,5.3996453,6.3417797,7.2529287,8.1706295,8.896711,8.978235,8.749427,8.715193,9.284208,9.796154,10.405154,10.848241,11.058918,11.317913,11.317913,11.317913,11.467003,11.814869,12.200472,12.467864,12.7032175,12.787576,12.833241,12.888574,13.0725,13.291597,13.351978,13.681825,13.640833,13.473903,13.034914
2025-11-10 01:04:06+00:00,2025-11-10 00:00:00+00:00,0.49451855,-0.21087527,0.093497835,-0.6236879,-2.4814675,-5.015731,-5.3450875,-6.7136626,-7.1562486,-8.288141,-8.213432,-5.5473638,-7.790561,-9.234651,-3.7688,-6.4003534,-5.143851,-4.063744,-4.66045,-5.349979,-2.7241862,-2.910469,-7.377157,-7.9715466,-6.463693,-8.099546,-8.370033,-7.658073,-6.6785674,-6.760643,-8.271537,-7.915497,-7.855173,-7.464639,-7.409638,-7.121116,-7.072475,-6.6086764,-5.809955,-6.3413653,-6.002497,-5.432248,-5.6623,-8.597629,-6.998258,-6.4612513,-6.6453342,-6.548744,-6.3696604,-6.1978936,-5.8294263,-5.8150973,-5.4433475,-5.223028,-4.8223033,-4.575937,-4.0790076,-3.8644984,-3.5272667,-3.294127,-2.6024861,-1.585774,0.0021275545,1.2181275,1.737086,2.6131318,3.4125502,3.9156065,4.938166,5.0470934,4.751241,4.3662353,4.1108913,3.8776083,3.668731,2.7370787,1.1244658,-0.46176943,-1.5000181,-2.108479,-2.5114536,-2.890984,-3.249131,-3.5343375,-3.8195605,-3.1756523,-2.4779143,-1.6223224,-1.162905,-0.9960565,-1.0922724,-0.92163974,-0.6901532,0.37361264,0.59298956,-0.56788135,-0.829182,-0.9563517,-0.94496524,-0.80496585,-0.85742825,-0.9143525,-1.1875167,-1.1978321,-1.3761512,-1.564794,-1.8006102,-2.03644,-2.1779444,-1.6025851,-0.20377655,1.7309303,4.979966,6.9054456,9.1625,10.379591,11.125362,11.728686,11.903853,11.529614,11.114831,11.108551,11.207817,11.257452,11.158184,10.848241,10.699527,10.451672,10.203813,10.005524,9.818055,9.6779175,9.757661,10.291245,11.04206,11.622417,11.97662,11.94819,12.106271,12.339802,12.7942,12.785472,12.25277,11.430149,10.79281,10.435065,10.043812,9.893333,9.709391,9.567185,9.472377,9.000671,8.515343,8.374207,8.7176695,9.155141,9.683091,10.502945,11.238513,12.093281,12.848379,13.673639,13.639771,12.455005,10.411545,8.324634,6.62802,5.3492475
2025-11-11 00:59:03+00:00,2025-11-11 00:00:00+00:00,-3.6506937,-3.4266868,-6.511343,-7.061273,-6.5026956,-5.641258,-5.095509,-4.936445,-4.353164,-4.7738304,-5.61338,-5.9773197,-5.443133,-4.7243085,-4.819263,-5.5543766,-6.1011276,-5.7655773,-5.717104,-5.1836505,-6.2334213,-6.3397274,-7.0138164,-6.6646895,-6.5367446,-6.811334,-6.7558355,-6.27983,-6.076668,-5.8463836,-5.6213818,-5.02257,-4.537737,-3.755239,-3.2706504,-3.0523486,-2.780986,-2.3517349,-1.2772555,-0.33637324,0.5560436,1.7490914,2.6999738,3.2899017,4.2381744,4.737231,4.559083,3.979167,3.6340375,3.237784,2.8862188,2.3031943,1.7338762,1.115155,0.40647832,-0.21569227,-0.74251413,-1.4160362,-1.707847,-2.0975883,-2.489304,-1.9457986,-1.1902436,-0.46558124,-0.029640516,0.24631864,0.42762843,0.68993497,1.2432165,3.2277403,3.0922077,2.0138228,1.8162686,1.6916847,1.5985177,1.4078938,1.2836657,1.0449511,0.8359785,0.6294203,1.0318803,1.4722116,1.841841,2.2190385,2.6432967,3.5360386,4.5339885,6.4849396,8.67842,9.347086,11.094153,12.318603,12.713002,12.8744545,13.0124,12.75907,12.498264,12.44863,12.349367,12.200472,11.367609,11.952311,12.037915,12.051576,12.361514,12.411211,12.411211,11.923986,12.560293,12.647158,12.873932,12.9958935,13.047562,12.886897,13.0725,13.160421,13.263144,13.296196,13.205518,12.724947,12.239757,12.003007,11.836993,11.766567,11.619042,11.345921,11.296812,11.149487,10.953049,10.805718,10.733856,10.537142,10.609276,10.970248,11.330887,11.579859,11.792508,12.152229,12.53765,12.959742,13.51787,13.784135,13.735071,13.224377,12.81545,12.493366,12.426262,12.229843,12.159963,12.061616,12.061616,12.003007,11.711945,11.6253805,11.479556,11.187894,11.187894,11.383118,11.903853,12.199184,12.414226,12.594823,12.931658,13.355579,13.76683,13.974489,13.833074,13.43624
2025-11-12 01:00:28+00:00,2025-11-12 00:00:00+00:00,-7.7330775,-7.4512887,-7.587321,-7.029295,-7.029295,-6.9537334,-6.587264,-6.0487356,-5.6545906,-4.3216357,-3.5542886,-3.1148734,-2.420151,-1.3176992,0.17875643,1.26064,2.201777,3.184628,4.065764,4.370273,4.3052435,4.324306,3.9996722,3.9127169,4.1297884,3.462255,2.489148,1.80791,1.5942197,0.88328993,0.2992702,-0.20910051,-0.72136205,-1.0907756,-1.453615,-1.7953514,-2.1488872,-2.502563,1.577433,1.9832197,0.51805,-0.2029199,-0.34743384,1.6960338,2.1407108,4.6524677,2.7168365,0.97299725,0.5044758,0.32297987,-0.052664515,-0.10304047,-0.33438638,-0.44192833,-0.45495358,-0.5969448,-0.5194437,-0.23494284,-0.3129681,-0.21831281,0.13613659,1.1696731,2.3247597,4.9176536,6.73136,8.378059,8.797254,9.517748,11.134409,11.446355,11.296812,11.078103,11.026712,10.600386,10.512944,10.612212,10.970042,11.218523,11.268218,11.317913,11.516696,12.150841,12.380199,12.505988,12.505988,12.481564,12.651692,12.934678,13.020919,13.951072,14.613129,14.660925,14.625625,14.27857,13.3851,13.370377,13.496719,13.291597,13.272826,13.422352,13.272826,13.229316,13.130273,12.984246,12.886897,12.740868,12.638242,12.704818,12.622678,12.875482,13.425004,13.90903,14.475176,14.946273,14.815742,14.842034,15.00823,14.641471,13.757294,12.540741,11.431675,10.777024,10.109425,9.539127,8.591164,7.548977,6.9267154,7.023674,7.406963,7.889496,8.183616,8.523491,9.14601,9.9172125,10.9806,12.004468,13.276292,14.338618,15.3456745,15.974308,16.167723,16.381771,16.432976,16.379078,16.187826,15.889686,15.773788,15.536922,15.366445,15.243676,15.293039,15.7844095,16.220427,16.352198,15.817653,14.821325,13.625711,11.824471,9.827009,8.270446,7.5409946,7.2202168,6.8188787,6.471408,6.055261,5.4282255,4.703241,3.9064162
2025-11-13 01:15:45+00:00,2025-11-13 00:00:00+00:00,0.54872745,0.41763288,0.20461857,-0.23536734,-0.84080994,-1.2427617,-1.3167638,-1.3223898,-1.103986,-0.9539974,-0.9539974,-1.2549263,-1.4933425,-1.0972868,0.49815717,0.26738116,-0.1479768,-2.2301555,-1.5783753,-4.2812834,-2.556904,-2.7724645,-3.4475017,-5.060178,-5.5074434,-4.947277,-5.3675547,-5.1612573,-5.121897,-4.791262,-5.03166,-4.929707,-4.942065,-5.119562,-5.2090287,-5.25664,-5.214937,-4.62486,-2.704395,-2.1650722,0.78987277,3.0307086,4.430188,7.583636,8.65847,9.544799,10.2051935,10.850045,11.051268,11.096443,11.114831,11.180731,11.145665,11.257452,11.393514,11.591794,11.803414,11.704147,11.814869,11.753782,11.753782,11.7748,12.166198,12.733881,12.729165,13.069138,13.282446,13.376614,13.376614,13.201833,12.785472,12.927668,13.098785,13.003342,13.0835495,12.796707,12.802285,12.583665,12.487549,12.553554,12.713002,12.642972,12.548894,12.776812,13.069738,13.604722,12.326507,9.566318,7.921802,5.8115244,3.2930942,0.68561035,-1.5689965,0.043026827,0.31114793,-1.5252177,-2.3847153,-3.0182319,-4.1678023,-4.6180563,-5.3577304,-6.0581,-6.7645216,-7.432807,-7.7891464,-8.011892,-8.323778,-8.591148,-8.591148,-7.6729217,-7.10368,-5.844662,-5.029186,-5.459095,-3.4413931,-2.0308504,-0.84161395,0.30686885,1.4648007,2.986962,4.0863075,5.157432,6.118556,6.553122,6.862418,6.823798,6.832731,6.63442,6.27913,6.021729,6.021729,6.1700897,6.3184466,6.3557067,6.440195,6.454739,6.705931,6.8677273,7.0927153,7.4440827,7.93038,8.076262,8.103453,7.778327,7.4155054,7.1705737,6.672329,6.3962812,6.215977,6.1309447,5.887751,5.5181932,4.96597,4.6345196,4.319157,3.8258564,3.8130004,4.109116,4.5541925,5.013568,5.599956,6.118881,6.5860343,6.8115053,6.858475,6.921033,6.7580657,6.466263
2025-11-14 01:00:47+00:00,2025-11-14 00:00:00+00:00,-3.611812,-3.1518948,-1.6574107,-1.759866,-2.9487245,-3.22391,-3.241158,-3.5834923,-3.4967322,-3.3830245,-2.9166775,-2.3150594,-2.017898,-1.5166683,0.37498122,1.2042569,2.4856577,5.5042667,6.0782304,7.013749,6.770176,6.724978,7.2840157,7.4442787,7.1938233,7.297935,6.6696787,6.225607,7.109341,7.4175916,7.0787263,6.978872,6.736438,6.6394606,6.8759494,6.867299,7.34306,9.64379,10.611874,11.655884,12.321299,12.736604,12.906759,13.337382,14.306368,14.243957,14.022371,13.785026,13.966568,13.835697,13.80574,13.861089,13.812492,13.811689,13.90903,13.753205,13.859051,13.802022,13.880948,13.59014,11.7404995,10.257017,8.715193,7.158436,4.593652,1.9952421,0.35145846,-1.7853379,-3.7302887,-1.2905596,-0.92866606,-2.3847153,-3.335055,-4.014104,-4.8770027,-5.6990404,-6.4808187,-7.2677865,-7.671171,-7.984967,-8.596662,-8.820206,-9.043774,-8.971492,-9.401536,-8.189033,-7.4865265,-7.121676,-6.5444527,-6.188297,-5.803147,-5.1151204,-5.0721292,-3.8015683,-2.3058915,-4.1478934,-4.800155,-4.7148237,-3.9970963,-2.9525714,-2.8625815,0.66415215,2.1597714,3.0922565,3.5666142,2.9836538,2.368923,2.5159407,2.9347181,3.2522948,3.8155284,4.1521277,4.6230335,4.983905,5.525146,5.8587675,6.1886406,6.485181,6.487206,6.4357495,6.14425,5.7250094,5.288794,4.998304,4.903798,4.8541565,4.754871,4.6059422,4.558726,4.4096127,4.3105626,4.1115036,4.1591535,4.502711,4.9494324,5.3316884,5.948102,6.466263,6.9945145,7.330652,7.474703,7.7860126,8.038708,7.9571347,8.202637,8.627448,9.172787,9.789648,10.2380295,10.522772,10.860382,11.069433,11.334062,11.638726,12.391827,13.290748,14.082816,14.31799,14.470956,14.393091,14.780902,15.04284,15.36451,15.412706,15.123506,15.091122,15.187683,15.075304
