forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:23+00:00,2025-11-05 00:00:00+00:00,12.452,11.452,10.702,10.002,9.602,9.552,9.452,9.402,9.152,8.952,8.802,8.752,8.502,9.002,11.952,14.452,15.952,16.952,17.202,17.502,17.702,17.102,15.752,13.702,12.402,11.652,11.052,10.552,10.052,9.502,8.902,8.002,7.102,6.402,5.652,5.002,4.452,4.802,7.452,9.652,11.202,12.452,13.452,16.744999,16.945,16.445,13.745,11.295,10.295,9.745,9.495,9.3949995,9.695,9.995,10.445,11.245,12.245,11.995,12.295,12.745,13.445,14.1449995,15.6449995,17.195,18.595,19.744999,19.945,19.645,19.445,18.744999,17.695,16.695,16.695,16.244999,16.494999,17.145,16.045,15.594999,15.245,13.545,12.745,11.995,11.045,9.995,8.995,9.245,11.3949995,12.8949995,14.3949995,15.745,16.595,16.895,16.795,16.244999,13.795,11.745,11.094999,10.844999,10.545,10.045,9.745,9.495,9.8949995,10.495,11.245,10.295,7.645,6.395,6.5950003,5.895,5.195,4.3450003,4.045,4.195,4.695,4.945,5.2450004,5.0950003,4.2450004,2.995,1.845,1.095,0.495,-0.15499999,-0.90500003,-1.7049999,-2.405,-3.055,-3.605,-4.105,-4.6549997,-5.105,-4.855,-3.355,-1.1049999,0.945,2.495,3.845,4.795,5.3450003,5.545,5.045,3.445,1.245,-0.505,-1.155,-1.305,-1.505,-1.9049999,-2.305,-2.655,-2.855,-3.005,-3.105,-3.555,-3.9550002,-3.555,-1.6049999,1.145,3.695,5.645,7.3450003,8.594999,9.344999,9.6449995,9.245,7.5950003,5.295
2025-11-06 01:02:48+00:00,2025-11-06 00:00:00+00:00,16.802,15.702,14.502,13.552,12.702,11.602,11.452,10.452,9.202,7.902,6.752,5.802,4.852,5.202,9.352,11.952,13.802,15.302,16.152,17.102,17.502,17.252,15.552,12.352,10.552,9.152,8.252,7.502,7.252,7.552,7.852,8.102,8.552,8.802,8.852,9.502,9.602,11.702,15.252,16.352,17.302,18.452,19.052,19.145,18.445,17.845,16.095,15.945,15.445,15.245,15.3949995,15.295,14.745,14.6449995,13.545,12.995,12.344999,11.695,11.295,10.445,10.245,11.344999,13.045,14.795,16.195,17.395,18.145,18.795,18.744999,18.345,15.795,13.3949995,12.545,12.245,11.844999,11.344999,11.3949995,11.344999,12.445,11.945,12.695,9.6449995,6.795,5.895,6.445,6.545,6.195,5.4950004,5.195,5.2450004,4.9950004,5.795,5.945,5.295,5.145,4.645,3.495,2.695,1.345,0.34500003,-0.705,-1.555,-2.305,-2.155,-2.355,-3.155,-3.505,-3.655,-3.655,-3.255,-2.005,-0.505,1.145,2.395,3.195,3.645,3.745,3.2949998,2.095,0.395,-1.005,-1.8549999,-2.505,-2.9550002,-3.255,-3.405,-3.555,-3.755,-3.905,-4.0049996,-4.205,-4.4049997,-3.8550003,-2.155,0.19500001,2.445,4.3450003,6.145,7.445,8.1449995,8.344999,8.195,7.5950003,6.5950003,5.895,5.695,5.7450004,5.795,5.7450004,5.645,5.645,5.7450004,5.895,5.895,5.545,5.045,5.145,6.295,7.9950004,9.745,11.445,13.094999,14.344999,15.045,15.344999,14.945,13.445,11.295
2025-11-07 01:00:35+00:00,2025-11-07 00:00:00+00:00,12.152,10.652,9.602,8.852,8.402,8.002,8.152,8.602,9.252,9.502,9.602,9.802,10.052,11.702,15.702,16.052,16.352,18.602,19.952,16.702,16.452,16.552,16.402,16.001999,15.352,14.702,13.802,13.002,12.102,11.202,10.452,9.902,9.352,8.752,8.002,7.802,7.402,7.802,10.202,12.952,15.302,16.952,17.752,19.695,19.744999,19.345,16.494999,14.1449995,13.344999,12.8949995,12.844999,12.594999,12.545,12.3949995,12.245,13.094999,12.094999,11.545,11.245,10.045,8.795,8.245,8.844999,8.495,8.295,8.8949995,9.745,8.594999,7.5950003,7.895,7.145,6.145,5.545,5.195,4.145,3.895,2.5449998,0.745,-0.105000004,-0.805,-1.405,-2.005,-2.655,-3.4550002,-3.8550003,-3.355,-1.055,0.945,2.445,3.5449998,4.295,4.645,4.545,4.0950003,2.895,-0.105000004,-1.1049999,-1.805,-2.2050002,-2.555,-2.805,-3.055,-3.305,-3.4550002,-3.605,-3.7050002,-3.8550003,-4.055,-4.055,-3.005,-0.054999992,3.245,5.395,6.795,7.8450003,8.445,8.545,8.495,8.195,7.695,7.195,6.8450003,6.4950004,6.2450004,6.0950003,5.9950004,5.895,5.695,5.445,5.195,4.8450003,4.4950004,4.7450004,5.895,7.645,9.3949995,11.195,13.045,14.445,15.245,15.594999,15.245,13.695,11.495,9.745,9.1449995,9.045,8.844999,8.344999,7.7450004,7.195,6.7450004,6.3450003,5.895,5.0950003,4.295,4.3450003,5.895,8.245,10.344999,11.8949995,13.195,14.045,14.445,14.3949995,13.745,12.094999,9.795
2025-11-08 00:55:04+00:00,2025-11-08 00:00:00+00:00,16.001999,16.152,15.152,14.402,13.702,12.702,11.952,11.202,10.602,10.152,9.652,8.952,9.302,9.602,10.102,12.452,14.552,15.902,16.552,17.252,17.102,16.352,15.202,13.202,11.802,10.902,10.202,9.652,9.302,9.102,9.952,11.802,9.202,7.602,6.102,5.552,5.302,5.102,5.002,4.952,4.802,5.002,5.702,5.695,5.8450003,5.9950004,5.4950004,4.895,4.645,4.2450004,3.245,1.345,0.095000006,-0.85499996,-1.505,-2.055,-2.805,-3.305,-3.605,-3.805,-3.905,-3.505,-1.9049999,-0.40500003,0.895,1.7950001,2.395,2.845,2.995,2.845,1.745,-0.004999995,-1.155,-2.255,-2.855,-3.505,-3.805,-4.1549997,-4.305,-4.4049997,-4.5049996,-4.605,-4.7549996,-4.6549997,-4.555,-3.655,-0.755,2.095,4.045,5.645,6.545,7.395,7.795,7.645,6.895,6.395,6.2450004,6.395,6.395,6.2450004,6.045,5.9950004,5.8450003,5.8450003,5.8450003,5.695,5.695,5.645,5.7450004,5.945,7.645,9.795,11.295,12.795,14.295,14.945,15.1449995,14.695,13.1449995,10.8949995,8.995,7.8450003,6.9950004,6.295,5.645,5.0950003,4.5950003,4.145,3.695,3.2949998,2.645,2.095,2.2949998,3.945,6.395,8.594999,10.245,11.6449995,12.594999,13.045,13.045,12.3949995,10.695,8.344999,6.4950004,5.7450004,5.4950004,5.295,5.045,4.8450003,4.695,4.4950004,4.3450003,4.145,3.745,3.2949998,3.645,5.4950004,8.045,9.995,10.545,10.445,10.3949995,10.795,11.344999,11.594999,11.3949995,10.995
2025-11-09 01:01:05+00:00,2025-11-09 00:00:00+00:00,15.052,13.602,12.552,11.952,11.452,10.802,10.752,11.302,10.602,11.352,10.952,10.652,9.702,8.852,7.302,6.552,6.602,6.452,5.652,4.802,4.802,4.502,3.602,2.752,2.2020001,1.352,0.70199996,0.102,-0.448,-0.79800004,-0.848,-0.948,-0.898,-0.99799997,-1.0979999,-1.048,-1.3479999,-1.5979999,-1.048,-0.348,-0.148,-0.29799998,-0.54800004,0.19500001,-0.205,-0.255,1.195,0.245,-0.955,-1.755,-2.505,-3.8550003,-4.4049997,-4.605,-4.6549997,-4.705,-4.955,-5.105,-5.2549996,-5.355,-5.4049997,-4.305,-1.155,1.595,3.745,5.295,6.545,7.0950003,7.545,7.395,6.695,6.0950003,5.7450004,5.7450004,5.2450004,5.0950003,4.945,5.0950003,5.295,5.295,5.0950003,4.895,4.7450004,4.8450003,5.045,5.5950003,7.445,9.745,11.344999,12.745,14.195,14.995,15.3949995,14.6449995,12.445,9.344999,8.445,7.9950004,7.5950003,7.195,6.9950004,6.645,6.295,6.445,6.0950003,6.295,5.8450003,5.145,4.795,5.795,8.495,10.6449995,12.445,13.995,15.045,15.6449995,15.844999,15.295,13.545,11.1449995,9.245,8.445,8.195,7.9950004,7.645,7.295,6.9950004,6.7450004,6.4950004,6.295,5.8450003,5.445,5.8450003,7.795,10.545,12.695,13.6449995,14.045,14.245,14.445,14.445,14.295,13.945,13.495,13.045,12.6449995,12.245,11.995,11.945,11.995,12.094999,12.094999,12.094999,12.245,12.594999,13.1449995,13.745,14.495,15.295,16.095,16.744999,17.345,17.994999,18.945,19.994999,20.195,18.845,16.695
2025-11-10 01:04:06+00:00,2025-11-10 00:00:00+00:00,3.102,2.552,1.4020001,1.302,1.102,-0.398,-0.348,-0.748,-0.99799997,-1.298,-1.448,-1.698,-1.448,-1.3479999,-2.0479999,-1.448,-1.0979999,-0.348,-0.598,0.052,0.852,1.4020001,1.1520001,0.0020000003,-0.698,-1.0979999,-2.698,-3.698,-3.898,-3.648,-3.398,-3.598,-3.348,-3.498,-3.7979999,-3.848,-3.7979999,-3.148,0.202,2.002,3.4520001,4.652,5.652,6.9950004,7.4950004,6.895,5.945,5.695,5.545,5.395,5.145,4.8450003,4.3450003,4.295,4.445,4.9950004,4.695,4.395,4.2450004,4.2450004,4.4950004,4.645,6.545,8.795,10.3949995,11.8949995,13.344999,14.195,14.695,13.945,12.045,8.745,7.895,7.0950003,6.3450003,5.7450004,5.195,4.7450004,4.295,4.0950003,3.895,3.495,2.895,2.595,2.2949998,3.195,6.145,8.795,10.594999,11.844999,12.8949995,13.495,13.344999,12.995,10.295,8.195,7.645,7.2450004,6.7450004,6.645,6.3450003,6.045,5.9950004,5.7450004,5.795,5.5950003,5.3450003,5.0950003,4.945,6.045,9.1449995,10.945,14.445,14.844999,17.795,18.545,18.545,17.945,16.345,14.195,12.545,12.045,12.1449995,12.195,12.094999,11.945,11.795,11.545,11.295,11.094999,10.745,10.445,10.844999,12.3949995,14.6449995,16.695,18.445,19.945,20.945,21.195,20.845,20.045,18.494999,16.494999,15.195,15.245,15.945,16.494999,16.545,16.395,16.295,16.295,16.295,16.145,15.745,15.245,14.8949995,14.8949995,15.045,15.1449995,14.995,14.795,14.594999,14.594999,14.594999,14.1449995,12.594999,10.594999
2025-11-11 00:59:03+00:00,2025-11-11 00:00:00+00:00,-0.79800004,-0.398,-0.748,-0.898,-0.948,-1.048,-1.048,-1.2479999,-1.3479999,-1.948,-2.2979999,-2.498,-1.948,-0.848,0.402,1.602,2.002,3.152,4.952,5.852,6.402,6.652,5.902,4.552,3.4520001,3.4520001,4.452,4.652,4.252,4.202,4.152,3.9520001,4.202,4.002,3.552,3.102,2.9520001,3.402,6.902,9.002,10.552,12.152,13.502,14.1449995,14.545,13.8949995,11.594999,8.545,7.5950003,6.9950004,6.445,5.8450003,5.445,4.9950004,4.645,4.195,3.845,3.5449998,3.445,3.245,3.0449998,4.045,6.9950004,9.445,10.844999,12.1449995,12.695,13.344999,13.594999,13.1449995,11.045,9.1449995,8.695,8.095,7.545,7.3450003,6.9950004,6.7450004,6.7450004,6.0950003,6.0950003,5.945,5.7450004,5.945,6.195,8.495,9.745,12.445,14.745,14.545,17.045,18.095,17.395,15.945,14.295,13.545,13.445,13.3949995,13.295,13.1449995,12.1449995,12.8949995,13.1449995,12.995,13.1449995,13.195,13.195,12.545,13.344999,13.594999,14.495,15.1449995,15.745,16.345,17.345,18.744999,20.295,20.845,19.494999,17.195,15.295,14.495,14.1449995,13.8949995,13.745,13.6449995,13.594999,13.445,13.245,13.094999,12.844999,12.6449995,12.8949995,13.995,15.545,17.095,18.494999,19.895,20.845,21.295,21.345,20.845,19.345,17.295,15.695,14.995,14.745,14.545,14.295,14.195,14.195,14.495,14.945,15.245,15.094999,14.795,14.795,15.3949995,16.345,17.295,18.195,19.095,19.695,19.895,19.845,19.595,18.994999,18.145
2025-11-12 01:00:28+00:00,2025-11-12 00:00:00+00:00,5.102,4.352,4.202,4.152,4.152,3.602,4.002,3.402,3.002,3.152,3.252,2.602,2.7020001,3.852,7.202,9.352,11.452,13.402,14.052,15.002,15.252,14.952,13.102,10.202,8.302,6.852,5.852,5.152,4.752,4.202,3.602,2.902,2.2020001,1.6520001,1.452,1.102,0.402,-0.448,2.902,8.402,12.102,14.302,15.452,13.3949995,13.545,13.245,10.6449995,9.045,8.545,8.095,7.695,7.145,7.145,6.545,6.295,6.145,5.9950004,6.295,6.445,6.545,7.645,8.495,8.995,10.1449995,11.195,12.295,12.1449995,12.695,14.545,14.295,13.594999,13.195,12.795,11.695,11.445,11.545,11.745,11.995,12.045,12.094999,12.295,13.094999,13.995,14.295,14.295,14.445,14.795,15.445,16.095,18.045,20.494999,20.545,20.744999,20.145,19.445,19.195,18.645,17.994999,17.345,17.295,17.345,16.895,16.595,16.445,16.345,16.195,15.8949995,15.3949995,14.945,14.844999,15.945,17.395,18.795,19.494999,19.795,20.045,19.994999,19.395,17.845,15.795,14.094999,13.245,12.745,12.344999,11.745,11.245,10.995,11.295,11.8949995,12.3949995,12.495,12.445,12.695,13.295,14.195,15.245,16.744999,18.445,19.695,20.345,20.545,20.345,19.395,18.045,16.994999,16.695,16.744999,16.845,16.845,16.895,16.945,17.095,17.195,16.994999,16.295,15.295,14.094999,12.445,10.594999,9.344999,9.094999,9.445,9.745,9.945,10.094999,9.844999,8.8949995,7.4950004
2025-11-13 01:15:45+00:00,2025-11-13 00:00:00+00:00,11.802,10.402,9.302,8.552,7.902,7.202,6.602,5.852,5.152,4.652,4.652,4.552,4.302,4.502,7.302,10.852,13.552,15.252,16.001999,16.352,15.952,15.702,13.852,11.502,10.052,8.202,7.002,6.202,5.602,5.052,4.502,4.052,3.502,3.052,2.7020001,2.402,2.2020001,2.352,5.902,11.302,15.002,17.102,16.752,14.795,15.195,15.195,14.795,14.844999,13.344999,12.695,12.545,12.445,12.245,12.195,12.495,12.695,12.745,12.6449995,12.594999,12.695,12.695,13.045,14.844999,16.994999,18.994999,20.345,21.095,21.195,21.195,20.744999,20.045,19.445,19.145,19.045,18.895,18.595,18.145,17.695,17.595,17.445,17.395,16.695,16.195,15.844999,16.145,15.945,15.195,15.445,16.195,16.895,16.994999,17.095,16.545,15.8949995,13.295,10.8949995,9.945,9.245,8.695,8.195,7.7450004,7.3450003,6.945,6.5950003,6.195,5.945,5.5950003,5.295,5.295,7.5950003,8.695,8.795,9.295,13.1449995,11.945,11.844999,11.295,10.8949995,10.945,11.195,11.094999,10.3949995,9.3949995,8.594999,8.245,8.045,7.895,7.695,7.4950004,7.395,7.395,7.545,7.695,7.895,8.1449995,8.495,9.094999,9.795,10.3949995,10.945,11.445,11.594999,11.245,10.545,9.995,9.745,9.594999,9.495,9.495,9.594999,9.344999,8.594999,7.4950004,6.645,5.9950004,5.4950004,5.645,6.795,8.545,10.245,11.745,13.245,14.245,14.745,14.795,14.344999,13.195,11.545
2025-11-14 01:00:47+00:00,2025-11-14 00:00:00+00:00,11.752,10.202,8.452,7.752,7.352,6.752,6.152,5.502,5.052,4.652,4.402,4.102,3.752,3.852,7.652,13.552,16.902,18.302,19.702,20.352,19.702,19.652,18.502,17.102,15.152,14.002,13.102,12.402,12.002,11.502,11.152,10.852,10.602,10.502,10.552,10.352,10.652,12.452,14.802,17.402,19.052,20.252,21.802,19.395,20.895,20.345,19.645,18.945,18.695,18.345,17.895,17.545,17.494999,17.295,17.395,16.845,17.744999,16.895,16.045,14.545,12.844999,11.844999,13.045,14.344999,15.245,15.945,16.244999,16.295,15.745,14.844999,12.295,9.945,8.8949995,8.1449995,7.545,6.9950004,6.4950004,5.9950004,5.545,5.195,4.895,4.645,4.395,4.0950003,3.995,4.5950003,6.945,9.1449995,10.295,11.745,12.745,13.545,13.594999,13.445,11.1449995,11.1449995,9.1449995,8.844999,10.045,10.045,10.1449995,9.245,7.695,6.8450003,6.5950003,5.645,4.8450003,4.9950004,5.5950003,6.0950003,6.4950004,7.195,8.045,8.795,9.745,10.495,11.045,11.1449995,10.344999,8.995,7.8450003,7.0950003,6.4950004,6.045,5.795,5.7450004,5.645,5.4950004,5.295,5.145,4.895,4.695,5.045,6.3450003,8.195,9.745,10.795,11.545,12.094999,12.445,12.594999,12.495,11.945,11.094999,10.445,10.195,10.094999,10.245,10.695,11.295,11.795,11.844999,11.795,11.945,12.545,13.445,14.3949995,15.445,16.645,17.695,18.695,19.595,20.145,20.195,19.895,19.645,19.744999,19.845
