forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:12+00:00,2025-11-05 00:00:00+00:00,14.685176,17.518356,22.782625,23.177402,25.264202,23.051247,22.065973,18.079027,16.766108,15.463244,16.808569,16.87398,18.584509,19.70815,21.129883,23.710857,19.373219,16.135872,13.392774,9.387651,7.2805495,7.4128532,6.4096174,14.113652,13.779114,11.966954,11.966954,9.957108,10.587918,14.654254,15.2947035,14.33234,11.966954,9.114471,11.212135,13.339445,10.787993,10.464797,11.631956,13.797913,16.676977,16.311613,17.10284,16.870138,15.815435,17.072504,19.386593,13.779114,14.77755,26.200977,29.834423,29.899511,29.957968,28.357857,26.200977,25.071096,24.627787,25.161398,25.620771,24.315327,23.4,19.406637,20.774214,26.983194,26.729847,30.173496,32.527744,32.058193,31.452133,30.599998,26.200977,21.479666,15.39184,15.03835,14.494192,13.896187,14.345898,13.207634,13.32,12.57426,11.384198,9.290511,10.1887,8.669949,8.654987,7.42159,8.373386,9.6932955,11.879999,15.273505,16.676977,14.658676,12.55879,10.315115,3.4152596,9.0,12.313893,16.311613,16.92383,32.33193,31.716797,30.631746,28.696312,29.215502,29.947151,35.364388,37.798286,37.84283,37.351624,35.33506,34.518726,39.003136,38.64764,36.35109,36.217144,34.786133,32.736256,30.302078,26.82906,22.702845,19.353138,17.193533,15.379206,13.905509,12.245293,10.495713,9.290511,8.435069,7.653705,6.618519,5.3517847,3.563818,1.8,0.71999997,3.219938,5.315336,7.0911775,8.891344,10.24578,11.726277,12.864649,13.276144,12.287555,12.7279215,14.05845,14.386494,14.494192,15.856356,16.56,16.563911,16.563911,16.56,16.215992,15.905319,15.226764,14.917212,15.03835,16.965895,19.523155,22.057161,23.34455,24.472057,25.44566,27.086262,28.277763,28.460497,25.699057,22.3229
2025-11-06 02:24:00+00:00,2025-11-06 00:00:00+00:00,11.165805,11.525623,9.72,9.255571,7.9526596,4.896529,4.896529,5.634891,3.096837,6.9247384,7.628263,5.8048253,10.365251,9.779817,7.2,11.792404,15.158522,11.966953,13.237039,15.124284,15.778516,14.76439,19.809813,16.09969,15.856356,19.134262,20.892412,20.598795,19.813087,19.469976,17.518356,17.114204,16.167967,15.5843,15.124284,12.57426,10.495713,7.10031,4.32,19.486609,26.341572,31.877792,34.1526,28.835976,28.664682,26.980793,25.282152,19.137648,15.905319,15.517629,14.471821,13.797912,13.039754,13.084402,12.287555,11.525623,10.691453,8.557102,7.172949,6.12,5.904439,6.763786,7.2359104,9.178235,11.753877,12.979984,13.513193,12.738099,10.787993,9.531505,13.551501,14.561099,24.336637,40.076588,37.24043,37.56786,38.976547,35.230373,25.872454,18.511143,18.733839,31.338614,34.651752,35.296524,37.08175,37.08175,37.801712,42.126152,40.360157,38.56203,37.45557,37.10795,36.361782,37.467678,35.64182,28.835976,25.683926,21.96,19.770523,15.281989,14.408997,12.7279215,10.446206,10.495713,9.72,11.183201,11.252519,9.3669195,6.725354,5.904439,4.3349743,3.6,2.9024127,0.71999997,3.5455887,6.489992,9.693296,11.620809,11.885453,12.522619,13.70839,14.168641,14.458382,15.03835,16.299694,17.654688,18.72,19.083395,19.083395,19.083395,18.374111,17.313717,17.771753,20.617662,24.72495,28.576382,31.688177,33.895485,35.64182,36.30471,36.032383,35.06629,32.569557,29.660152,28.082308,27.362366,27.381308,27.117346,26.882141,26.758923,26.476522,25.346148,24.031178,22.81957,21.647945,20.880001,20.523155,21.602999,23.110207,24.29133,24.74329,24.503809,24.503809,24.798225,24.693481,23.803596,20.957443,17.533146
2025-11-07 02:21:38+00:00,2025-11-07 00:00:00+00:00,16.746773,19.64558,22.530937,24.387177,24.648829,27.77838,22.725668,16.981165,18.844202,17.654688,18.0036,13.138765,12.413477,12.303366,9.085988,30.37683,35.864742,35.016357,32.919827,29.655787,29.01743,26.82906,23.510508,16.75064,12.371645,11.659777,9.531505,6.5693827,6.439876,5.8048253,4.2136917,6.989936,9.904906,7.2805495,4.73506,6.3690495,6.763786,5.1165614,5.4477882,6.2145634,16.343367,17.654688,16.87398,15.379206,14.480773,11.988594,9.531505,2.1897945,11.440978,35.747112,35.188046,36.67232,34.51685,33.481934,31.65135,28.357857,24.858253,31.68818,34.627434,32.791634,34.207577,31.338614,34.92742,39.658867,36.896046,36.78347,36.376038,35.32589,36.028786,34.936695,33.121956,28.47643,25.223133,25.212852,23.83896,21.175835,20.730501,18.58451,15.596767,12.57426,10.495713,7.5599995,7.0911775,7.10031,8.707238,10.086427,9.422101,9.565437,9.290511,7.653705,0.5091169,5.3517847,6.4096174,7.771331,8.647496,10.086427,12.682018,14.118243,15.716793,17.555305,19.06301,20.674158,20.316889,20.907913,21.26744,21.611998,20.883104,21.9718,21.67487,21.746504,23.675303,30.068083,34.69847,35.97299,36.115017,36.26006,35.785156,34.09373,30.758411,27.193705,25.20257,25.210283,25.922499,26.319422,25.6233,24.251284,22.81957,21.707731,20.929596,20.188908,19.469976,19.09358,19.110542,19.852295,20.633371,21.434364,21.542923,21.322214,21.398056,21.749481,22.314192,21.38897,17.654688,13.779114,12.538134,13.246826,14.618837,15.575981,15.496736,15.141414,14.986553,15.379206,15.827721,15.978486,15.463244,14.973576,14.869351,15.84409,17.313717,18.532133,19.416653,19.839235,20.265795,20.969805,21.2522,20.721119,18.0036,15.111424
2025-11-08 02:12:12+00:00,2025-11-08 00:00:00+00:00,8.0899935,9.746631,10.8955765,9.255571,5.95906,7.653705,9.504273,9.085988,9.220499,7.289445,8.4963045,8.557102,4.379589,7.69592,6.9247384,6.151683,13.661038,16.1198,16.870138,18.671474,19.45333,22.065973,21.897945,28.442278,30.599998,28.739187,28.038431,22.26477,21.566975,19.211996,22.702845,23.675303,22.065973,22.608458,19.829433,17.673029,21.602999,20.991426,27.804028,35.281837,36.001797,37.16553,37.938602,36.93291,33.326748,34.162083,33.31508,29.195534,24.717085,18.345877,17.727943,16.610792,15.0038395,11.983188,10.086427,7.5170207,8.707238,12.413476,14.336861,10.30883,5.154415,5.1165614,5.3999996,8.12197,12.10157,11.212135,10.703569,6.3690495,4.0249224,3.8773184,5.904439,7.289445,9.0,12.984975,14.618837,15.629971,17.447933,18.59845,20.478907,20.633371,20.907913,20.523155,20.883104,23.0653,23.469128,23.177402,24.798225,31.450073,35.364388,38.197342,38.197342,38.344646,36.918873,33.96233,30.173496,25.671307,20.957443,21.986542,29.195534,31.353085,31.012281,29.250967,28.73242,25.417631,18.709612,17.294992,16.575644,13.75558,15.03835,14.408997,13.138765,14.917212,12.57426,10.594036,9.114471,8.225035,7.8954163,8.534353,9.422101,11.013882,12.979984,14.118243,14.587776,14.759999,14.685176,14.561099,14.154915,13.441071,12.429127,11.720751,11.304229,11.212135,10.086427,8.373386,8.854829,11.570515,13.339445,14.512064,15.629972,17.057314,18.448023,19.09358,18.486622,17.418196,17.068707,16.923828,16.09969,15.978484,16.62249,17.935081,18.486622,17.698677,15.876775,14.404499,13.684735,13.004921,13.556282,15.716793,18.998316,21.67487,22.768396,23.4,23.4,23.565569,23.710857,23.03156,20.275385,17.313717
2025-11-09 02:33:41+00:00,2025-11-09 00:00:00+00:00,13.039754,24.087738,28.829233,28.460497,24.448214,27.067116,21.566975,19.64558,20.364674,26.6327,26.124195,23.795427,23.14103,22.7057,26.649727,33.96233,34.201893,33.636406,33.805515,36.40275,35.58359,34.268143,31.667723,27.834309,20.957443,22.253124,21.915693,20.275385,16.279802,12.979984,8.759178,6.162207,6.87779,6.4799995,4.6938252,7.42159,7.9526596,6.2145634,3.6,13.324863,14.764389,15.5843,15.192682,14.003029,12.413476,10.587917,7.7879906,3.8268526,3.319036,12.096214,14.4,16.09969,17.654688,19.562946,20.898611,20.957443,20.907913,20.892412,21.647945,22.751316,23.893261,24.031178,26.200977,32.957207,36.388504,36.707645,36.707645,37.038036,36.918873,36.367126,32.933605,30.735231,25.812277,26.727423,29.574827,33.672993,33.541878,31.205997,31.421213,28.483257,25.772078,20.316889,17.339897,16.808569,16.87398,15.629971,16.418526,20.532627,18.998314,17.81909,16.93531,16.919998,17.28,18.36353,17.581125,13.783817,16.075521,16.075521,15.7908325,14.255272,15.856354,15.990646,17.399586,17.377226,16.09969,14.471821,13.722565,13.363711,13.084402,12.224107,11.966954,13.217443,14.8257065,16.1198,15.646544,17.782688,20.056877,21.41319,20.633371,19.70815,20.60823,22.206486,24.280659,25.630886,26.400545,27.359999,28.162956,29.024128,29.237675,29.301876,28.054604,26.079508,25.6233,27.086262,30.018473,32.283787,33.857227,34.80848,35.58359,36.2243,36.35109,35.463196,32.791634,29.16889,27.51116,28.82249,31.559088,33.74796,34.518726,35.346058,35.28,34.207577,32.76198,30.962095,29.522196,28.082308,27.021591,26.121714,25.932495,26.758923,29.354902,32.535713,34.47176,34.63492,33.973778,32.846916,31.37168,29.239891
2025-11-10 02:24:08+00:00,2025-11-10 00:00:00+00:00,15.986595,17.106628,18.64369,17.902534,18.345877,19.137648,15.463244,10.086427,10.464798,9.114471,5.2416787,2.2768397,1.9386592,3.6179552,3.096837,13.556282,15.893093,14.618837,14.404499,14.561099,13.138765,10.805999,7.342588,6.618519,6.519877,9.085988,10.464797,10.233123,11.183201,12.641076,15.226764,18.72,16.87398,16.87398,17.555305,18.0036,17.935081,16.87398,19.829433,27.859905,28.84721,29.515608,31.92654,34.137413,34.62369,34.477398,30.631746,21.273533,18.089775,27.36947,31.353085,30.78368,30.312773,29.620802,28.61264,24.819122,20.948164,19.93048,18.0,14.264361,14.471821,13.397612,12.964998,12.768586,12.10157,11.503113,12.015589,11.542478,11.885453,11.252519,11.726277,11.720751,14.291592,15.281989,14.84318,14.904173,15.0038395,14.182355,14.654254,14.8257065,17.10284,17.654688,16.24394,16.520823,17.731598,16.215992,14.917212,21.129885,22.218153,23.042812,24.33664,24.795612,25.620771,26.654589,25.812277,23.828083,22.450264,24.379204,28.112288,28.820242,29.239891,28.001427,27.757376,27.595823,27.908709,26.220753,24.251284,22.751316,23.828083,24.933735,26.368616,33.041645,35.457714,36.061146,36.290424,37.420956,38.986523,38.90666,36.04497,32.169178,30.018473,32.407997,36.78347,40.192837,40.991024,40.323215,39.562344,39.119267,38.329437,37.123665,34.94968,32.789658,31.608328,31.956972,32.761974,33.27031,32.825207,32.85678,34.62369,38.378433,43.157978,46.060303,45.59368,43.085846,41.065254,40.23312,40.10406,39.953514,38.939953,37.950554,35.188046,28.006056,19.64228,16.23596,16.563911,17.698677,19.48661,21.407139,24.162947,27.459293,31.608328,35.647274,38.400375,39.468872,39.246605,36.43655,29.871325,20.88
2025-11-11 02:14:57+00:00,2025-11-11 00:00:00+00:00,8.669949,9.511088,11.019764,10.182337,11.183201,14.587776,18.844202,19.164719,16.454008,19.493261,18.64369,18.228943,18.94024,17.114204,20.037485,28.04305,27.859905,28.58545,29.795301,31.394394,32.84692,32.527744,28.97944,22.127556,21.479666,22.91026,23.535301,21.897945,18.430452,16.676977,12.496719,12.287555,12.7279215,12.074766,12.9249525,12.57426,12.224107,12.413476,8.473393,11.792404,12.599998,9.826088,6.4096174,7.9526596,12.015589,14.05845,14.917212,9.220499,12.475961,14.618837,15.408671,15.315873,15.646544,15.716793,16.516901,16.676977,18.448023,19.523155,16.981165,16.595179,17.643673,17.294992,17.771753,22.79684,23.667091,24.86868,25.671307,25.6233,25.842384,25.862436,23.441502,19.829433,17.782688,20.60823,25.277023,27.397867,27.397867,26.795223,25.212852,22.314192,22.782625,22.963936,21.434364,19.493261,19.164719,20.519999,21.626984,27.534704,28.58545,29.374763,29.714724,29.68636,28.528723,29.024128,27.74103,26.009842,22.314192,24.1388,27.684914,26.525429,25.2924,21.746504,25.630886,28.137634,27.381308,25.60053,23.411074,22.91026,23.675303,26.661882,24.187069,25.223133,29.215502,31.1686,30.735231,28.594517,25.161398,23.068108,23.051247,24.84,27.343414,28.1169,27.943514,28.291512,29.370352,30.855171,31.75355,31.37168,30.652895,29.574827,28.808998,28.08923,27.397867,27.0,26.727423,27.153164,29.162226,32.283787,34.597477,35.27449,34.32105,31.550869,24.606731,15.807239,9.686609,6.9247384,8.287822,10.308831,11.165805,12.768586,15.077082,16.489416,17.208603,17.935081,19.134262,20.364674,21.203358,21.980644,23.4,24.535524,25.40743,26.282465,26.67889,25.942488,24.850431,22.461807,19.0392,15.315873
2025-11-12 02:17:24+00:00,2025-11-12 00:00:00+00:00,10.182337,23.535301,24.122683,24.967499,23.023119,19.483284,15.03835,12.496719,14.512064,13.493999,11.928989,14.154915,11.159999,11.885453,12.287555,15.39184,12.24,8.854829,9.114471,11.298495,13.527572,13.37825,13.363711,10.086427,11.183201,11.457958,10.009036,9.0,4.6102495,3.7064266,7.5942073,6.4799995,4.510787,6.830519,9.746631,11.165805,8.64,3.096837,2.3051248,15.328561,17.782688,18.671474,19.386591,22.668568,25.651104,27.086262,26.302181,21.626984,16.24394,20.858265,25.630886,25.651104,27.009598,27.117346,24.648829,22.691425,23.933907,22.668568,22.380884,21.67487,19.839235,19.652176,21.129885,25.744402,26.282463,28.03612,27.381308,28.883131,28.146843,26.64,23.510508,20.532627,17.414476,20.721119,25.570139,25.942488,26.400545,25.699057,24.482647,23.565567,23.452555,21.407139,20.780453,19.734436,19.386591,18.947083,19.829433,25.478743,25.772078,25.809765,24.795612,26.339111,26.674032,25.872454,23.224882,18.844202,16.954432,17.64,17.81909,16.808569,16.946787,17.651016,18.430452,21.659918,21.862406,20.948164,21.575987,20.188908,20.49156,19.9954,21.41319,26.886963,27.943514,26.230639,24.946726,24.014996,22.473343,20.570463,17.0763,12.768586,10.1887,11.212135,15.463244,18.792551,19.296133,18.844202,18.0036,17.106628,16.516901,15.646544,14.48972,13.217443,12.599998,13.551501,15.941944,18.792551,20.969805,22.553936,23.933907,25.567604,27.067116,26.717722,22.81957,17.935081,15.617529,14.986553,15.111424,13.556282,9.178235,13.5515,21.485697,24.881702,26.242987,26.61323,26.183659,25.49908,24.798225,24.798225,24.923338,24.64094,23.023119,20.721119,18.806337,17.731598,17.015474,16.394829,15.111424,13.779114
2025-11-13 02:34:19+00:00,2025-11-13 00:00:00+00:00,10.661107,10.1376915,10.446206,10.495713,10.805998,6.1094027,3.219938,8.587338,3.9763298,3.319036,7.208994,12.261158,7.5942073,8.647496,7.92,15.5843,15.827721,15.111424,18.36353,21.647945,22.7057,24.162945,24.881702,19.770523,17.208603,15.725037,20.037485,22.007162,21.566975,20.418695,18.775301,19.08,21.602999,19.602652,18.532133,18.228943,16.595179,17.294992,19.881649,24.975283,26.7565,26.576681,26.576681,26.208395,26.554728,26.999998,25.068514,20.929596,19.829433,27.908709,28.082308,26.700743,25.721743,25.567604,25.071096,24.482647,24.735432,23.452555,22.55106,21.175835,20.176065,18.861387,19.914217,25.809765,27.047956,27.852928,28.01531,28.66468,29.49804,27.811018,25.233406,22.782625,20.5484,22.682856,22.33161,20.633371,20.991426,22.253124,24.023088,24.675106,22.218153,19.66536,19.809813,20.60823,18.792551,16.516901,15.844089,20.371038,22.127556,20.345573,18.998314,17.64,15.876775,13.698934,10.931203,10.296251,12.181625,11.304229,6.638072,11.983188,14.480773,13.556282,12.594856,13.202726,15.315873,14.4,14.773164,14.76439,14.255272,13.779114,12.682018,18.514643,26.795223,29.834423,31.782108,33.27031,33.58821,31.956968,26.64,19.959719,15.517629,13.324863,12.9249525,13.1041975,14.003029,15.03835,14.04,10.315115,11.304229,15.463244,16.071491,14.494192,13.009903,13.207634,14.118243,13.905509,12.43434,10.30883,7.9036193,5.8603754,5.1544156,6.489992,9.0645685,12.413476,14.707222,14.799459,13.556282,12.287555,11.183201,9.746631,9.028754,10.086427,12.015589,13.138765,11.901798,9.885262,8.905908,9.746631,12.72283,15.986593,16.870138,17.072504,17.057314,17.208603,17.287498,17.10284,15.546833,15.459054
2025-11-14 02:18:17+00:00,2025-11-14 00:00:00+00:00,12.904882,17.072504,19.386593,23.688984,24.798223,24.149532,27.021591,25.223133,22.461807,23.936617,21.841648,20.364674,20.12461,20.06334,21.129885,24.014996,25.683926,25.318008,24.633049,24.315327,24.640942,24.967499,23.688984,19.829433,19.959719,23.623243,21.707731,19.44,15.546833,12.371645,12.849528,12.783802,12.371645,14.973576,13.276144,12.849528,12.429127,13.627795,14.587776,21.407139,20.929594,22.183128,22.406927,23.051247,24.387178,25.277025,23.03156,17.917007,14.512064,16.93531,18.0036,20.519999,21.791153,20.275385,17.654688,16.78156,16.595179,16.434305,16.58346,16.645864,15.0038395,13.755579,11.966953,17.654688,16.563911,15.546833,14.512064,13.363711,12.324414,12.429127,11.966954,9.693296,9.449572,8.534353,7.771331,6.792466,6.439876,10.315115,11.885453,11.384199,10.495713,11.503113,14.773164,15.459054,14.759999,13.905509,12.641076,17.698677,22.392462,25.364037,28.594517,29.07989,31.82082,31.65135,26.903828,19.917469,13.684735,11.885453,11.542478,11.177405,10.661107,11.570515,13.358861,13.708391,13.905509,14.77755,15.745627,14.707222,14.021525,14.658676,15.978484,16.485485,13.237038,12.55879,11.27553,10.594036,12.181624,13.746156,13.755579,12.287555,11.440978,12.10157,17.884428,21.9718,21.437386,21.218632,23.444265,23.023119,20.696085,18.899143,19.483284,21.096123,22.218153,21.313093,19.201874,18.837322,20.63023,23.565569,25.076267,23.419376,20.808498,16.79314,10.587918,4.1046314,4.6800003,5.8048253,6.193674,6.638072,6.8777895,6.638072,6.28713,6.87779,9.885262,12.218805,12.783802,12.413476,10.823973,7.289444,5.4477882,9.0,12.7279215,17.377226,21.288757,23.411074,23.893261,22.963936,19.296133,14.113653
