forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:12+00:00,2025-11-05 00:00:00+00:00,21.456501,20.0065,19.2565,18.2565,17.4065,16.8565,16.3565,15.8065,15.2065,14.7065,14.4065,14.1565,13.9065,13.7065,15.2565,18.706501,21.1565,24.0065,26.3565,28.1565,28.8065,29.2565,29.3565,26.456501,23.206501,21.5565,20.3565,19.5065,18.5065,18.206501,17.7565,17.3065,16.6565,15.856501,15.106501,14.5565,13.7065,12.606501,13.4565,15.6565,18.5565,20.6065,22.4065,23.956501,25.4065,26.6565,26.5565,24.706501,21.9065,23.38,22.63,22.23,21.88,21.779999,21.13,20.929998,20.38,19.83,19.279999,18.779999,18.13,17.529999,18.98,20.38,20.83,22.63,24.48,25.98,26.779999,26.73,26.08,23.929998,20.58,19.13,17.83,16.83,15.9800005,15.08,14.43,13.83,13.38,13.18,13.13,12.63,12.43,12.18,13.83,16.83,19.13,21.279999,23.23,24.929998,26.13,26.83,26.88,24.13,21.23,20.029999,18.679998,18.23,16.73,15.93,15.03,14.93,14.03,13.03,11.7300005,9.38,7.03,5.4300003,4.98,5.58,6.73,7.98,9.08,9.93,10.58,10.68,9.88,8.53,7.23,6.08,5.03,4.03,3.23,2.5300002,1.93,1.48,1.18,0.93,0.58,0.28,0.48,1.33,2.63,4.28,6.38,8.83,10.88,12.4800005,13.7300005,14.18,13.38,11.7300005,10.28,9.33,8.58,7.9300003,7.4300003,7.08,6.78,6.53,6.38,6.23,5.9300003,5.73,6.03,7.13,8.83,10.93,13.7300005,16.98,19.63,21.48,22.73,22.98,21.58,19.13
2025-11-06 02:24:00+00:00,2025-11-06 00:00:00+00:00,23.1065,20.706501,19.6065,18.7565,18.0065,17.456501,16.8065,16.1065,15.4565,14.9565,14.5065,13.9565,13.4065,13.106501,14.3065,16.206501,19.0565,21.6065,23.5565,25.1065,26.3065,26.7565,27.2565,25.456501,22.6065,21.0065,19.9065,19.206501,18.6065,18.5565,17.9065,17.3565,16.9065,16.456501,16.0065,15.7065,15.4565,14.3065,14.9565,17.956501,20.206501,22.956501,24.4065,25.3065,25.7565,25.9065,25.1565,23.1065,20.3565,19.08,17.98,17.179998,16.48,15.88,15.33,14.88,14.4800005,14.13,13.78,13.68,13.63,13.43,15.13,18.08,20.679998,23.08,25.13,26.779999,27.88,28.529999,28.13,25.08,22.179998,19.679998,17.83,17.029999,15.93,15.08,14.28,13.28,12.7300005,12.78,12.28,10.93,9.18,7.58,7.1800003,7.6800003,8.68,9.53,10.53,11.38,12.03,11.83,10.7300005,9.38,7.4300003,6.28,5.28,4.08,3.2800002,2.4299998,1.83,1.48,1.13,0.98,0.78,0.48,0.17999999,0.029999994,2.08,4.33,6.38,8.13,9.68,11.33,12.78,13.38,12.53,10.78,9.28,8.33,7.58,7.03,6.6800003,6.48,6.28,6.03,5.83,5.63,5.33,5.03,5.38,6.58,8.43,10.58,13.33,16.429998,18.98,20.83,22.13,22.58,21.679998,19.929998,18.279999,17.08,15.9800005,15.2300005,14.9800005,15.08,14.93,14.33,13.58,12.88,12.2300005,11.63,11.58,12.28,13.4800005,15.2300005,17.779999,20.88,23.279999,24.73,25.58,25.58,24.33,22.23
2025-11-07 02:21:38+00:00,2025-11-07 00:00:00+00:00,23.3565,22.3065,21.6565,20.7565,20.1065,19.706501,19.206501,18.3065,18.0565,17.5065,17.0565,16.4065,15.7565,14.7565,15.2565,18.3565,22.0565,23.5565,24.6565,25.706501,26.206501,26.206501,25.206501,23.206501,20.3065,18.4065,17.0065,15.6565,14.5565,13.7565,13.2065,13.0565,12.356501,11.7565,11.0565,10.5065,10.4565,9.7565,10.9565,15.5065,19.456501,21.6065,23.3565,24.8565,25.956501,26.7565,26.4065,24.706501,22.1565,20.08,17.73,16.58,15.43,14.83,14.63,14.88,14.2300005,12.68,11.33,10.58,9.7300005,9.03,9.13,9.58,9.88,11.08,11.68,12.33,12.83,12.78,12.08,10.93,9.2300005,8.13,7.08,6.1800003,5.38,4.53,3.63,2.6799998,1.78,1.13,0.73,0.48,0.22999999,0.029999994,1.63,4.08,6.13,7.4300003,8.88,10.03,11.03,12.03,12.43,11.28,9.13,8.43,7.63,7.13,6.83,6.63,6.4300003,6.1800003,5.9300003,6.03,6.13,6.13,6.13,6.08,7.63,10.88,13.9800005,16.529999,18.48,20.38,21.88,22.48,21.679998,19.929998,18.33,17.13,16.08,15.18,14.4800005,13.9800005,13.4800005,12.9800005,12.43,11.9800005,11.38,10.78,10.7300005,11.4800005,12.83,14.58,17.08,20.08,22.48,24.08,25.13,25.279999,23.98,21.73,19.88,18.88,18.23,17.679998,17.179998,16.779999,16.279999,15.53,14.7300005,14.08,13.63,13.43,13.68,14.53,15.88,17.63,20.029999,22.779999,24.98,26.38,27.179998,27.13,25.83,23.679998
2025-11-08 02:12:12+00:00,2025-11-08 00:00:00+00:00,21.8565,20.0565,18.6065,17.2565,16.1065,15.4065,14.5565,13.7065,13.1565,12.606501,12.1565,11.9065,11.356501,10.9565,12.2565,16.1065,19.9065,22.7565,24.9065,26.8065,27.3565,27.956501,26.7565,24.456501,20.5565,18.8565,17.3565,16.1565,15.106501,14.1565,13.7065,13.2565,12.2065,11.1565,10.2565,9.356501,8.7065,8.0065,8.606501,9.356501,10.2565,11.356501,12.106501,12.3065,12.7565,12.856501,12.5065,11.4565,9.6565,8.9800005,7.9300003,6.83,5.98,5.23,4.83,4.38,4.1800003,4.13,3.6799998,2.98,2.38,2.13,3.5300002,5.38,7.4300003,8.9800005,10.38,10.78,11.68,12.2300005,12.58,11.68,9.68,8.88,7.98,7.4300003,7.13,6.83,6.58,6.28,6.13,5.98,5.98,6.1800003,6.33,6.48,7.78,11.13,13.93,16.529999,18.58,20.429998,21.98,23.23,23.029999,21.279999,18.529999,17.08,16.929998,16.58,16.48,16.73,16.63,15.9800005,14.63,13.28,12.63,12.08,11.7300005,11.28,12.4800005,15.58,18.08,20.13,21.73,23.179998,24.279999,24.58,23.58,21.779999,20.13,19.029999,18.08,17.33,16.83,16.48,16.179998,15.78,15.43,15.08,14.63,14.2300005,14.38,15.33,16.779999,18.48,20.48,22.73,24.529999,25.83,26.73,26.83,25.63,23.58,21.83,20.779999,20.029999,19.429998,18.98,18.63,18.23,17.679998,17.13,16.58,15.9800005,15.4800005,15.4800005,16.23,17.58,19.23,21.529999,24.13,26.23,27.48,28.179998,28.13,26.88,24.88
2025-11-09 02:33:41+00:00,2025-11-09 00:00:00+00:00,22.9065,21.456501,19.0065,17.8065,16.456501,15.7065,14.8065,14.0565,13.5065,12.5565,11.5065,10.606501,9.8065,8.9565,9.606501,10.606501,11.5065,12.3065,13.106501,13.7065,13.7065,13.5065,12.9565,12.0065,10.3065,9.0565,8.106501,7.2064996,6.3564997,5.4564996,4.3564997,3.1565,2.2065,1.3565,0.7065,0.2565,-0.2435,-0.7435,0.4565,3.7065,5.7064996,7.2565,8.7565,9.9565,10.856501,11.356501,11.3065,10.9065,8.8065,8.38,7.73,7.03,6.58,6.33,6.1800003,5.98,5.83,5.78,6.13,6.13,6.28,6.53,7.9300003,11.03,13.88,16.63,18.779999,20.73,22.279999,23.23,23.08,21.48,19.179998,17.679998,16.929998,16.98,17.08,16.88,16.58,15.83,14.9800005,13.83,12.7300005,12.03,11.53,11.08,12.58,15.63,18.429998,21.029999,23.08,24.73,25.88,26.279999,25.98,23.279999,20.73,19.83,19.179998,18.88,18.33,17.58,16.529999,15.43,14.43,13.83,13.63,13.33,12.88,12.58,13.78,17.179998,20.13,22.679998,24.88,26.83,28.33,28.779999,27.48,25.13,23.179998,22.179998,21.63,21.23,21.13,21.279999,21.13,20.529999,19.63,18.83,18.029999,17.23,16.929998,17.23,17.929998,19.23,21.429998,24.179998,26.38,27.73,28.48,28.63,27.83,26.33,24.98,24.08,23.279999,22.529999,21.83,21.179998,20.529999,19.779999,19.029999,18.429998,18.029999,17.779999,17.88,18.48,19.48,20.38,21.08,21.779999,22.429998,23.23,23.98,24.33,24.029999,23.279999
2025-11-10 02:24:08+00:00,2025-11-10 00:00:00+00:00,11.0065,9.7065,8.6565,7.8065,7.0565,6.5565,5.8065,5.0065,4.2565,3.6565,2.7065,1.9065,1.2565,0.6565,2.0065,5.2565,7.1064997,8.7565,10.1565,11.356501,12.106501,12.5065,12.3065,11.7065,9.6565,8.0565,7.0565,6.3065,5.9065,5.5565,5.3564997,5.2064996,4.9564996,4.8564997,4.9065,4.8065,4.7064996,4.5065,6.6064997,10.2565,13.0065,15.9065,18.206501,19.956501,21.206501,22.0065,22.1065,20.3565,17.2565,17.279999,16.63,16.58,16.73,16.58,16.08,15.08,13.83,13.43,12.88,11.78,11.18,10.78,12.18,15.58,18.179998,20.48,22.58,24.23,25.429998,26.13,25.929998,23.08,20.179998,19.029999,18.33,17.88,17.38,16.83,16.48,16.08,15.58,14.9800005,14.08,13.43,13.33,13.18,14.28,17.58,20.48,23.48,25.58,26.83,27.58,28.13,27.83,25.83,23.23,22.179998,21.88,21.73,21.529999,21.23,20.83,20.23,18.929998,18.38,17.73,16.83,16.38,16.23,17.13,19.48,21.929998,24.23,25.83,26.98,27.58,27.63,26.83,25.48,24.179998,23.23,22.33,21.529999,20.779999,20.13,19.63,19.33,19.179998,19.179998,19.279999,19.48,19.779999,20.029999,20.33,20.88,21.929998,23.179998,24.279999,25.279999,26.08,25.98,24.429998,22.029999,19.63,17.48,15.38,13.7300005,12.78,12.2300005,11.68,10.83,9.9800005,9.28,8.7300005,8.33,8.4800005,9.38,10.83,12.4800005,14.4800005,16.63,18.33,19.33,19.83,19.58,18.23,16.13
2025-11-11 02:14:57+00:00,2025-11-11 00:00:00+00:00,10.2565,8.8065,7.9564996,7.3065,6.8065,6.6064997,6.6064997,6.3065,6.1064997,6.1565,6.1064997,5.8564997,5.8065,5.7064996,7.8065,11.4565,14.4565,17.2565,19.7565,21.6065,22.7565,23.456501,23.3565,21.5565,18.8065,17.6565,16.2565,15.2565,14.2565,13.4565,12.356501,11.606501,11.0565,10.4565,10.1565,9.7565,9.2565,8.9065,10.3065,14.8065,18.0065,20.456501,22.2565,24.3065,25.2565,25.5065,25.206501,23.2565,20.0565,18.929998,18.279999,17.63,16.88,16.48,16.08,15.7300005,15.13,14.9800005,14.03,13.83,13.93,13.83,14.78,17.58,20.779999,23.33,25.23,26.679998,27.429998,27.73,27.48,25.429998,22.529999,21.529999,21.529999,21.73,21.73,21.38,20.929998,20.23,18.98,18.38,17.63,16.63,15.88,15.58,16.529999,18.929998,21.279999,23.779999,25.73,26.88,27.58,28.029999,27.679998,25.98,24.13,22.73,22.48,21.929998,21.679998,20.83,20.38,20.88,19.48,18.58,17.929998,17.13,16.679998,17.63,18.529999,19.48,21.029999,21.929998,22.23,23.23,24.179998,24.73,24.63,24.13,23.48,22.73,21.88,21.179998,20.779999,20.48,20.13,19.429998,18.679998,18.279999,18.63,19.38,20.029999,20.23,20.33,20.929998,22.429998,24.38,26.08,27.529999,28.679998,28.679998,26.48,23.08,20.58,20.029999,20.38,20.48,19.83,18.929998,18.029999,17.179998,16.33,15.68,15.13,14.7300005,14.78,15.4800005,16.58,17.98,19.73,21.73,23.38,24.63,25.58,25.73,24.58,22.63
2025-11-12 02:17:24+00:00,2025-11-12 00:00:00+00:00,19.9065,18.5065,17.8565,16.8065,15.9065,15.0065,13.9565,12.9565,12.5065,11.9065,11.5065,11.0065,10.4565,9.7065,11.1565,14.8065,18.1065,20.3565,22.456501,23.706501,24.7565,25.1565,25.0065,23.3565,20.0565,18.206501,17.0065,15.9565,14.9565,14.3065,14.0065,13.5065,12.856501,12.4065,12.106501,11.9065,11.5565,10.856501,11.9065,16.9065,19.5065,21.7565,24.0565,25.8065,26.7565,26.7565,26.2565,24.6065,21.9065,21.38,21.48,21.279999,21.38,21.13,20.58,19.48,18.63,18.13,17.179998,16.83,16.08,15.43,16.38,18.779999,21.33,23.679998,25.779999,27.38,28.33,28.679998,28.429998,26.429998,23.679998,22.679998,22.679998,22.429998,22.08,21.529999,21.33,20.83,20.029999,19.08,18.23,17.429998,17.179998,16.779999,17.429998,19.73,21.929998,23.98,25.98,27.38,28.279999,28.48,28.179998,26.179998,23.63,22.679998,21.88,21.029999,20.179998,19.73,19.48,19.83,19.279999,18.63,18.73,18.029999,17.63,17.279999,18.23,20.779999,23.63,26.48,28.779999,30.48,31.63,31.83,30.48,28.13,26.08,24.679998,23.58,22.63,21.88,21.279999,20.779999,20.279999,19.83,19.38,18.73,18.13,18.08,18.929998,20.33,21.88,23.679998,25.63,27.13,28.029999,28.429998,28.13,26.58,24.33,22.429998,21.529999,21.08,20.38,19.23,17.88,16.48,15.03,13.58,12.18,10.78,9.43,8.58,8.2300005,8.33,9.03,10.58,12.7300005,14.58,15.9800005,17.029999,17.38,16.529999,14.93
2025-11-13 02:34:19+00:00,2025-11-13 00:00:00+00:00,20.5565,17.5565,16.8565,15.9565,15.4065,14.6565,14.0065,13.7065,13.2065,12.606501,12.1565,12.106501,11.7065,11.3065,12.4565,17.0065,19.4065,21.9065,24.1065,25.706501,26.8565,27.206501,26.7565,24.8565,22.3065,20.7565,20.1065,19.6565,19.0565,18.3565,17.7565,17.456501,17.1565,16.706501,16.1565,15.7565,15.106501,14.7565,16.1065,18.6065,20.8065,23.206501,24.956501,26.3065,27.2565,27.8565,27.6065,25.956501,23.706501,23.48,22.63,22.13,21.529999,20.83,20.83,20.23,19.73,18.83,17.73,17.029999,16.33,15.78,16.63,19.08,21.83,24.48,26.73,28.279999,29.179998,29.58,29.179998,27.13,24.48,23.48,22.38,21.429998,20.679998,20.38,20.63,20.83,20.179998,19.029999,18.529999,18.23,17.38,16.88,17.83,20.929998,24.179998,26.029999,27.63,28.529999,28.779999,29.13,28.529999,25.429998,22.779999,21.58,20.679998,20.679998,20.73,20.33,19.679998,19.83,19.179998,19.029999,18.73,18.33,18.279999,18.179998,18.929998,22.429998,25.63,27.63,28.58,29.679998,30.279999,30.029999,28.33,25.779999,23.63,22.38,21.58,20.83,20.279999,19.83,19.029999,17.48,15.58,13.93,12.68,11.7300005,11.33,11.58,12.38,13.63,15.53,17.88,19.98,21.83,23.429998,24.08,23.13,21.23,19.58,18.679998,18.029999,17.529999,17.13,16.929998,16.73,16.63,16.529999,16.48,16.33,16.179998,16.23,16.529999,17.029999,17.73,18.679998,19.83,20.98,22.279999,23.63,24.13,23.23,21.529999
2025-11-14 02:18:17+00:00,2025-11-14 00:00:00+00:00,23.206501,22.2565,21.8065,21.2565,20.706501,19.956501,19.5065,19.0565,18.5065,18.1065,17.5565,16.8565,16.2565,15.6565,16.8065,19.7565,22.1065,24.456501,26.6565,28.4065,29.5565,29.956501,29.7565,27.6065,24.9065,23.5565,22.4065,21.3065,20.456501,19.4065,18.706501,18.206501,17.5065,17.2565,16.7565,16.2565,15.6565,15.2565,16.706501,20.206501,22.3565,25.5565,28.0065,29.7565,30.7565,30.956501,30.5065,28.5065,25.3065,22.83,21.73,21.08,21.13,20.98,20.029999,19.529999,19.13,18.679998,18.38,17.88,17.63,17.429998,18.23,20.58,21.88,24.279999,26.38,27.58,28.08,27.98,27.429998,24.63,22.13,20.679998,19.88,19.429998,19.029999,18.779999,18.38,18.13,18.23,18.38,18.33,17.83,17.88,17.529999,18.38,21.58,24.38,26.63,28.179998,28.98,29.779999,29.679998,29.13,26.679998,22.779999,21.529999,20.529999,19.73,19.13,18.83,18.279999,17.679998,16.029999,15.28,13.58,12.2300005,11.4800005,10.43,11.43,14.4800005,17.08,19.63,21.88,23.63,24.88,25.13,23.73,21.33,19.08,17.279999,15.63,14.58,14.4800005,15.03,15.4800005,15.68,15.78,15.83,15.78,15.63,15.68,15.93,16.33,16.929998,17.779999,18.779999,19.83,21.029999,22.179998,22.73,22.08,20.779999,19.73,19.279999,18.98,18.73,18.33,17.929998,17.529999,17.179998,16.83,16.58,16.429998,16.429998,16.529999,16.83,17.279999,17.88,18.83,19.98,20.83,21.33,21.48,21.23,20.179998,18.679998
