forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:06+00:00,2025-11-05 00:00:00+00:00,-7.2724185,-8.362876,-8.364635,-8.908357,-9.536018,-9.615633,-10.106606,-10.9534235,-11.96593,-12.614226,-12.363949,-12.521447,-12.944966,-12.888852,-12.804922,-12.606258,-10.863367,-10.15598,-9.231595,-9.185967,-8.672842,-9.381864,-8.593924,-9.225451,-9.7895775,-9.781587,-8.445509,-7.027253,-5.617174,-6.083685,-6.8091183,-6.338212,-6.2293005,-5.90228,-3.7920425,-2.0533574,-0.41264015,1.3495549,0.6763928,1.4148883,2.1959243,-0.86406815,-1.6958598,-1.5349065,-2.689884,-3.3831348,-3.8368356,-4.7362823,-4.951792,-1.1607792,-1.359047,-1.7266281,-1.4549016,-1.2791245,-1.4019521,-1.3432175,-1.670706,-1.6641481,-1.9911036,-2.1355982,-2.0963428,-2.155663,-2.0963428,-2.0713108,-2.1208928,-1.9445224,-1.735048,-1.4681964,-1.2192061,-1.5118086,-1.7418692,-1.5559106,-1.1756258,-1.5722142,-1.8008163,-1.7832948,-1.8922629,-1.8644835,-2.183014,-2.1399806,-2.2568722,-2.16409,-1.8593159,-1.4835662,-1.2883095,-1.2945659,-1.0688467,-0.9141013,-0.70917016,-0.22974554,-0.00015452057,-0.16634756,-0.55333585,-0.8503939,-1.0388103,-1.2584873,-0.6024633,-0.9322328,-1.5264951,-2.0294385,-2.5168028,-2.837774,-3.4339657,-3.84679,-3.892663,-3.934184,-3.8952572,-4.0263805,-4.210782,-4.7179465,-4.9274635,-4.861135,-5.4416,-5.690083,-5.9007864,-6.2486973,-5.9180784,-5.580558,-4.9888883,-4.092047,-3.5007155,-3.072634,-2.577921,-2.600804,-2.8526423,-3.422067,-3.9960392,-4.5747776,-5.4764295,-6.0716515,-6.4321575,-6.7927213,-6.8828726,-6.7476473,-6.3420258,-5.7291846,-5.2800956,-5.3925695,-5.9941874,-5.912421,-5.7701597,-4.9894214,-4.6799664,-4.127287,-4.116847,-4.160723,-4.5131693,-4.703727,-4.7298274,-5.0411954,-4.946078,-4.95073,-5.0105915,-4.990486,-4.889197,-5.069868,-5.0246987,-4.934364,-4.6182184,-4.134938,-3.7515593,-3.9438262,-4.520444,-4.9894214,-4.727366,-4.6439786,-3.4989219,-3.03046
2025-11-06 02:26:21+00:00,2025-11-06 00:00:00+00:00,-8.950163,-8.686371,-9.31352,-8.907062,-8.615965,-7.653975,-8.113767,-7.975181,-6.698304,-6.399922,-5.90228,-4.9138656,-5.7505684,-5.980492,-5.672044,-3.9099998,-0.89155394,-0.47218284,0.8797722,0.13007817,-1.9826189,-2.840635,-3.5280163,-4.529683,-5.2238755,-5.711088,-6.2902217,-7.0941854,-6.078837,-4.953578,-5.368631,-5.9623528,-6.146439,-6.5194736,-6.5680103,-6.951451,-6.702921,-6.686461,-6.5013895,-5.7972946,-3.985352,-3.6578217,-3.241618,-3.2526655,-2.7107432,-0.41442668,1.3457977,1.8148712,0.72216386,-1.5794406,-1.3694034,-1.0041595,-0.8537018,-0.80126303,-0.55787665,-0.51506186,-0.39853314,-0.30013868,-0.5012418,-0.48825955,-0.40744346,-0.7517196,-0.8859148,-0.7287008,-0.49447718,0.20263608,0.0074920175,-0.7915691,-1.4236052,-1.8528539,-2.239599,-2.4577773,-2.4627633,-1.7798054,-2.0124943,-2.783285,-3.5863607,-4.3147235,-5.2106295,-5.3923326,-5.385038,-5.59851,-5.6364202,-5.774133,-6.0036697,-6.187314,-6.554637,-6.427219,-6.7231374,-7.0414066,-7.5467415,-7.5224633,-7.858353,-7.987854,-7.7800794,-7.9462957,-6.675241,-6.4129386,-5.945352,-6.287161,-6.554256,-7.3209457,-7.676097,-8.404463,-8.802894,-9.405315,-9.840766,-10.016732,-10.111628,-9.910091,-9.979173,-8.565538,-9.348993,-9.489559,-8.902486,-9.133587,-8.394482,-7.6148915,-6.626097,-6.0097456,-6.043225,-6.2148175,-6.67638,-6.8913074,-6.7673635,-6.7231374,-6.7673635,-6.566467,-6.788341,-6.6432962,-6.821386,-6.6425853,-6.6425853,-6.5979233,-6.374622,-5.9755964,-5.710617,-5.6427236,-5.8336906,-5.728431,-5.455428,-5.2895527,-4.526355,-4.267128,-4.422457,-4.684793,-4.990689,-5.1655107,-5.1655107,-5.034392,-5.078098,-5.4277773,-5.4911985,-5.569544,-5.7062263,-5.812283,-5.6640806,-5.213853,-4.8122034,-4.3295684,-3.8966908,-4.0409837,-4.468111,-4.6120195,-4.6022882,-4.4355392,-3.8099701,-3.754233
2025-11-07 02:24:45+00:00,2025-11-07 00:00:00+00:00,-4.9165106,-6.6121125,-7.03253,-6.9707413,-7.0941854,-6.430327,-5.557759,-5.366065,-5.779183,-6.6883874,-7.23532,-7.29826,-7.1566963,-6.9749823,-6.672282,-5.771883,-4.3217835,-3.8802335,-3.6412268,-3.571153,-3.874815,-3.4986265,-3.1829708,-2.3396797,-2.1392086,-2.96967,-2.857673,-2.745434,-2.8187273,-2.8218355,-2.7989004,-2.478893,-2.4820414,-2.185768,-2.2593381,-2.4450786,-2.5429547,-2.9240475,-3.162839,-1.3613945,1.6374619,1.6026454,1.5289212,1.3649482,1.105021,1.0314115,0.63504094,0.58221155,-1.2604598,-3.5346217,-3.8482945,-4.2980046,-4.615,-5.119783,-5.4532166,-5.817644,-5.544616,-5.774133,-5.865251,-5.8827434,-6.193842,-6.363941,-6.6016474,-6.8009906,-7.054624,-7.4279284,-7.809448,-8.769489,-9.763897,-9.873173,-10.392155,-9.832071,-9.171071,-8.751399,-8.140221,-7.9935136,-8.302251,-8.655159,-9.008135,-9.576851,-9.840766,-10.280714,-10.456724,-10.376566,-10.420725,-10.720771,-10.852811,-9.783835,-10.440613,-10.326899,-9.9426775,-9.59845,-8.77156,-8.234394,-8.193083,-7.6554313,-6.4337435,-7.4755917,-7.645928,-7.7767415,-7.5711265,-7.554808,-7.9502416,-7.6963515,-7.7204957,-7.667538,-7.7566285,-7.801175,-7.49137,-6.4705515,-5.1864476,-6.2853093,-6.632205,-6.588117,-6.5001264,-6.4096575,-6.170661,-6.0057197,-5.1571913,-4.8111663,-4.958945,-5.034392,-5.690083,-5.710617,-5.886171,-5.842281,-5.842281,-6.0178475,-5.8338184,-5.750429,-5.213853,-4.810344,-4.524425,-4.8440323,-5.5775557,-5.723574,-5.252928,-4.982333,-5.115247,-5.165161,-5.18136,-4.460514,-3.5151005,-2.9786372,-2.5886984,-2.7969725,-3.676694,-3.983166,-4.127531,-4.062773,-4.3295684,-4.4629784,-4.925387,-4.7298274,-3.8648326,-3.011403,-2.5538633,-3.2185922,-3.893693,-4.637387,-4.468809,-4.5249557,-4.526355,-5.082241,-4.9341655,-5.361012,-5.140157,-5.4969015
2025-11-08 02:14:12+00:00,2025-11-08 00:00:00+00:00,-2.9284666,-4.245524,-3.8532884,-5.8062673,-4.8252583,-4.5934997,-4.8708076,-4.9788876,-4.34259,-3.1065433,-2.4029067,-2.985246,-3.7630749,-4.047798,-4.3325396,-3.6303494,-1.387621,-2.0897894,-2.053859,-2.360573,-3.2919126,-2.5146492,-2.0983384,-2.222429,-3.4452825,-2.7511084,-3.0507357,-3.8861082,-6.8969007,-8.3745985,-9.257671,-9.526841,-9.686787,-9.58027,-9.924675,-9.775897,-8.891908,-9.311243,-11.024479,-10.450463,-8.898832,-8.316236,-8.689996,-9.065452,-9.539355,-6.9854836,-7.369204,-5.922719,-6.8283367,-1.8088168,-1.5722142,-1.7266281,-1.8605467,-2.0908773,-2.5079002,-2.643745,-2.740353,-3.1098733,-3.1098733,-3.2312503,-1.9472965,-2.1355982,-2.229753,-2.64798,-3.2055588,-3.0199473,-2.752997,-2.6759841,-2.2479753,-2.1865115,-1.926841,-1.7699718,-1.0082301,-1.6701527,-1.8254086,-1.9837121,-2.0583375,-2.0483024,-2.0942583,-2.047626,-0.25298178,-0.48825955,-0.7228101,-0.089112595,-0.467733,-0.65705514,-0.846386,-2.8983827,-3.0199473,-2.9378684,-2.8763728,-2.3348038,-2.1606429,-2.223046,-2.0955224,-1.8616909,-1.4856164,-1.9592412,-2.244894,-2.3161905,-2.2612,-2.541777,-2.6684198,-2.0078347,-1.078079,-1.2165672,0.35725504,-1.0972916,-1.4683102,-1.249655,-1.5120474,-3.4597373,-3.605334,-4.0093403,-3.6691256,-3.4729803,-3.1872745,-3.0197597,-2.350582,-2.1865115,-2.0495436,-2.5705602,-2.7985065,-3.2857087,-3.5958107,-3.773034,-3.950274,-3.8404727,-3.3844845,-3.0997138,-2.758978,-2.6239488,-2.7919192,-3.26434,-3.7684314,-3.94091,-3.7071033,-4.0053825,-4.468111,-4.9358544,-5.428608,-5.3049765,-4.4024005,-3.9984016,-4.1353817,-4.5965376,-5.2059684,-5.6849627,-6.0769715,-6.381931,-6.6869445,-7.0356026,-6.958467,-6.9398627,-6.6789117,-6.151346,-5.7741036,-5.7291846,-6.1066933,-6.369366,-6.294793,-6.480412,-6.939121,-6.9544516,-6.0469537,-5.758352,-5.2695107,-4.976617
2025-11-09 02:35:35+00:00,2025-11-09 00:00:00+00:00,-2.7654645,-3.0907412,-1.3385845,-2.8884573,-5.456175,-6.4736695,-5.6322494,-6.3690395,-7.389346,-7.9375973,-7.6807966,-7.5812645,-7.4030013,-8.232281,-9.169511,-8.144801,-5.9982705,-6.5713477,-8.46109,-9.156626,-7.9924245,-6.901945,-5.79614,-5.7019844,-6.204717,-7.1642923,-8.320803,-9.013388,-9.1949215,-10.134248,-9.864849,-9.19615,-8.9023695,-8.045569,-6.6314216,-7.995869,-8.193135,-8.04446,-7.2616796,-6.9762454,-5.14026,-4.5746927,-4.9138656,-5.2174454,-5.7539473,-6.497235,-6.7939377,-7.1653395,-6.6556616,-3.5186877,-3.5741243,-3.5497518,-3.9098482,-4.031206,-4.0716057,-4.573057,-4.569711,-3.969722,-1.9987869,-2.138264,-1.1455277,-1.5235027,-1.7562025,-4.527899,-4.6400623,-4.982333,-4.637591,-4.737809,-4.6022882,-4.310491,-4.227133,-2.7332602,-3.2108746,-4.1598167,-4.0714893,-4.292753,-4.5260863,-4.600862,-4.8649955,-4.5260863,-4.745384,-5.0433226,-5.175885,-4.8187838,-4.8122034,-5.040265,-5.2584863,-4.596398,-4.3862205,-5.0322685,-4.737809,-5.082241,-5.098955,-4.4190764,-4.5848336,-4.276645,-4.0521555,-4.3430624,-4.127287,-4.117858,-3.8111076,-4.117858,-4.0287027,-4.0714893,-4.2604837,-4.151701,-4.410632,-4.157573,-4.044899,-3.7999554,-3.631877,-3.347276,-2.8870797,-2.5493848,-2.9013982,-3.5188088,-4.2752333,-4.9517074,-4.8105874,-4.51891,-4.2313266,-3.711679,-2.6607995,-2.2045157,-1.8528539,-1.6000141,-1.3524066,-0.7488744,0.098142155,0.9198035,1.1667687,1.5001845,2.119695,2.702838,2.5517147,1.8088384,1.3314999,1.1315,1.1815,1.4314998,1.9814998,2.3315003,1.9539574,1.1651145,0.6618972,0.57079804,0.6641861,0.5089903,0.026429916,-0.5946511,-1.355249,-1.9840004,-2.5202894,-2.9871252,-3.5888228,-4.398906,-4.9807687,-5.4300194,-5.487824,-5.3798885,-4.6861053,-3.5575514,-2.9240942,-2.9295676,-3.0239966,-3.2827828,-3.1681793,-2.9118748
2025-11-10 02:26:28+00:00,2025-11-10 00:00:00+00:00,-4.993078,-4.2749543,-4.9572244,-6.351494,-7.0074167,-7.110769,-6.812697,-6.7651978,-6.967006,-6.6627374,-6.487953,-6.262738,-6.747485,-6.889419,-7.2206163,-5.852885,-3.4783697,-2.5867352,-3.149663,-4.1216516,-4.6875114,-5.4554553,-5.5661216,-5.858211,-8.101297,-6.3508377,-6.8961554,-8.042963,-8.658292,-9.283797,-9.76581,-10.065566,-10.079977,-9.052539,-9.052539,-9.686895,-10.035525,-10.313718,-10.446653,-10.823073,-8.483548,-7.7221227,-6.966701,-6.9589915,-6.512363,-5.8568788,-5.7340183,-6.1436076,-7.701548,-4.789246,-4.9530497,-5.0411077,-5.173202,-5.217235,-5.485233,-5.3493433,-5.7545047,-5.9087024,-5.927247,-6.186246,-6.634688,-6.598775,-6.655213,-6.098133,-5.685731,-6.086872,-5.394654,-4.9358544,-5.4838324,-5.320076,-4.8929706,-4.4355392,-4.009591,-4.222425,-3.4801385,-3.4218416,-3.4653335,-3.2871115,-3.0168624,-3.1737194,-3.0848362,-2.7583132,-2.81139,-2.9908319,-2.9197245,-2.8946831,-2.9404974,-2.7222617,-2.445203,-2.1179318,-2.4359624,-1.547835,-0.82090175,-0.4811959,-0.5661143,-0.6664873,-1.0234138,-0.2333633,-0.6271549,-0.8191597,-0.86404693,-0.25550473,0.0030592193,0.27102458,0.27943373,0.7824218,3.3543935,5.759428,5.7115088,2.1572058,1.2109102,-0.1576801,-2.0851412,-3.9054885,-3.4566777,-4.047375,-4.48503,-4.957552,-5.323795,-5.6823244,-6.0493317,-6.7842402,-7.7151637,-8.218017,-8.075021,-7.8288026,-7.5237746,-7.763934,-7.821283,-7.9624467,-7.5531383,-7.2231617,-6.7214293,-6.5530434,-6.5301347,-6.505735,-6.449282,-6.388445,-6.508719,-6.619183,-6.9872985,-6.8317704,-6.3420258,-5.98296,-5.452815,-5.2355094,-5.366654,-5.4275556,-5.3218966,-5.1401744,-5.1496577,-5.1634154,-4.871609,-4.824232,-4.5665617,-4.3488235,-4.1998806,-4.301721,-4.6914077,-4.6914077,-4.6246786,-4.3951945,-4.2236667,-3.6188731,-2.6231687,-1.8062297,-0.9125118,-0.3090186
2025-11-11 02:16:50+00:00,2025-11-11 00:00:00+00:00,-8.741031,-8.971065,-3.9435835,-5.503778,-7.98785,-8.518955,-9.801617,-10.5110035,-11.212658,-10.089508,-10.134248,-11.088116,-11.429935,-11.220652,-11.264832,-11.105298,-7.5189857,-6.022677,-4.9165106,-4.345674,-5.294115,-6.645865,-6.4423876,-6.9715104,-7.8677564,-5.388871,-4.7791977,-7.8907986,-9.3156,-9.523032,-9.781755,-10.040524,-9.233634,-10.050612,-9.91962,-10.131437,-10.050612,-10.268956,-10.399977,-10.392433,-9.530217,-8.239197,-8.478876,-7.0529346,-6.70666,-6.0355453,-5.283642,-6.1575828,-6.4142227,-3.9873323,-4.1605277,-4.0287027,-3.7182212,-3.5737438,-3.618197,-3.6523247,-3.5497518,-3.3925402,-3.303575,-3.4851344,-3.4953303,-3.6046062,-3.3558369,-3.0766451,-2.975656,-3.0488548,-3.64805,-3.4771569,-3.4250116,-3.259413,-3.259413,-2.9774232,-1.1095494,-0.90701675,-1.3080051,-1.197079,-1.5065347,-1.555711,-1.356521,-1.5340837,-1.6179322,-1.9837121,-2.0847862,-2.053442,-1.9622269,-2.0483024,-1.7244093,-1.6754218,3.8679965,5.0209785,5.0773044,4.0998645,3.449828,2.4578373,3.0274394,3.1690614,5.363856,5.1738453,5.11721,5.222115,5.170635,4.9324894,4.642851,4.3459916,4.008408,4.0007887,4.0492916,3.8631177,3.3847773,3.4827812,3.385697,3.279771,3.4178576,3.3879356,2.7398715,2.4517624,2.3212483,2.548892,2.5678308,2.7957838,2.8806705,2.8913739,2.9596884,2.9538388,2.8944435,2.8731012,2.8412344,2.7504346,2.6987295,2.522175,2.3920982,2.3579574,2.1611342,1.976754,1.6811221,1.2775081,0.5429532,-0.6294329,-1.910438,-2.577921,-2.2898755,-2.183458,-1.8199793,-1.3694034,-1.1236123,-1.0226169,-0.91067874,-1.0688467,-1.2724108,-1.2435801,-1.4332881,-1.4560571,-1.4350263,-1.3698418,-1.4652086,-1.7682365,-1.8158399,-1.9420729,-1.8712424,-1.6422977,-1.3417246,-1.3088945,-1.48873,-1.6602072,-1.3904029,-1.1435016,-1.2660714,-1.0958402
2025-11-12 02:19:25+00:00,2025-11-12 00:00:00+00:00,-6.471375,-6.334351,-5.490093,-5.935986,-6.881981,-6.9263153,-7.082136,-7.688205,-7.80142,-7.5152974,-7.8797255,-7.5202103,-8.10522,-8.28563,-8.6916065,-8.853983,-7.325829,-5.90228,-5.6595793,-6.922233,-7.5554132,-7.2644286,-7.5050764,-7.636281,-9.008987,-8.269467,-8.020875,-7.642668,-7.2140164,-7.1248064,-6.6569552,-6.8283367,-6.5504317,-6.6121125,-6.2560177,-6.3508377,-6.01487,-6.657032,-6.569542,-6.263363,-4.530205,-3.8374012,-3.5688689,-3.273491,-3.015612,-3.2509215,-3.3743339,-3.8681183,-5.2740984,-2.4895146,-2.7196293,-3.0168624,-3.144302,-3.144302,-3.3300064,-3.3070521,-3.1737194,-3.3070521,-3.3070521,-3.429347,-3.2955723,-3.439504,-3.369726,-3.071376,-3.1488097,-2.879174,-3.2436562,-3.2202952,-3.0939698,-3.3966978,-3.061637,-2.7571597,-2.099949,1.3956441,2.2196906,2.0592332,1.4590094,0.7639208,0.3863049,-0.087816544,-0.34844682,-0.24729104,-0.06270359,0.11803136,0.046186622,0.10672857,0.024938742,0.39743572,0.39294747,0.49698278,0.6399686,0.758089,1.1585634,1.0881819,1.2625976,1.3058258,1.6066027,1.8093401,1.9110575,2.229171,2.599711,3.4425273,3.548703,3.415534,5.608267,7.7585664,4.7077594,4.96562,3.62902,2.4164565,2.610085,1.340051,0.41826218,1.486846,0.6965908,0.30302745,-0.2487486,-0.15499546,0.69821095,1.6615797,2.1777942,2.2082233,1.9687275,1.9306335,1.9372747,2.18245,2.4657447,2.691073,2.9557664,3.2606697,3.2606697,3.3582606,3.4070556,3.4834263,3.7767868,3.8023164,3.5157337,2.8162568,2.1427107,1.6630219,0.97529554,0.84984714,0.84984714,1.188854,1.7098612,2.2843406,2.704389,2.9596884,2.9118772,2.538666,2.1812096,2.0345912,1.6334159,1.507565,1.262845,1.1020741,0.94445544,0.8474102,0.5792744,0.5927987,0.5637529,0.53867996,0.21415693,0.07313822,-0.12848994,-0.09055481,-0.18095765,0.052258126
2025-11-13 02:36:13+00:00,2025-11-13 00:00:00+00:00,-5.7019844,-6.8688903,-5.6624756,-4.7012215,-4.8941655,-5.3458705,-5.9414334,-6.1216683,-6.527251,-6.902352,-7.2619348,-7.479989,-7.910163,-7.8219657,-7.9667296,-8.130674,-6.7251215,-5.504777,-4.616633,-3.9400036,-3.6780055,-3.7858062,-4.3016267,-5.588195,-6.4557266,-7.442621,-7.514059,-8.100838,-7.847543,-8.100838,-7.8854704,-8.186995,-8.402404,-7.934055,-7.663481,-7.7510276,-7.4278474,-7.7454677,-7.991793,-7.834631,-5.672044,-5.475435,-5.119859,-4.8153443,-5.294115,-4.6722784,-4.7966213,-4.731952,-6.084926,-3.1174254,-2.6323414,-2.2693436,-2.3133063,-2.3572714,-2.4823084,-2.5960474,-2.7135952,-2.2259634,-2.180849,-2.0078347,-1.8291337,-1.8185316,-2.0014496,-1.8573536,-2.0919938,-2.29081,-2.0741394,-2.1435466,-1.4541388,-1.0183232,-0.8885751,-0.53876233,-0.9385692,-0.67108756,-0.27136457,0.6872874,1.7302274,2.2822573,5.5566206,6.5192175,6.3489537,4.321131,4.387869,4.366664,4.2163672,3.7766085,3.455851,3.2131808,2.720634,1.6757672,1.0815699,0.34726286,-0.27136457,-0.76098955,-0.6475454,-0.30981058,-0.13362715,1.228863,0.5717574,0.854858,1.2054281,1.7088852,2.157481,2.5543544,2.4956038,2.662873,2.3624465,2.1225543,2.2561204,2.4584012,3.4075062,3.0881884,2.5119197,1.8125118,0.8579538,0.43222186,0.47813565,0.6718744,1.220594,2.0845604,2.4731724,2.4385283,2.273261,2.2664914,2.7599063,3.6369166,4.020921,3.9001799,3.50872,3.0436373,2.675104,2.5775065,2.4799078,2.6768236,2.8166075,3.0960205,3.080036,3.2091744,3.1887674,3.2582445,3.3912354,3.3562977,3.0960205,2.5517147,2.236383,2.2768092,2.420191,2.4403045,2.3415084,2.2921102,2.2427115,2.0451167,1.9528536,1.8539288,1.8475196,1.7796668,1.6549855,1.5567003,1.3601291,1.2953005,1.086888,0.87645453,0.5208445,0.3016576,0.11215729,0.16709162,0.301087,0.24215342
2025-11-14 02:20:21+00:00,2025-11-14 00:00:00+00:00,-5.7216625,-6.9246984,-7.526622,-7.3256564,-7.6270685,-7.454826,-7.713198,-7.914671,-7.784367,-7.4369445,-7.1764245,-7.0895953,-7.2258215,-7.1383033,-7.1383033,-6.866059,-4.8643913,-3.618265,-3.6882222,-3.9400036,-3.6107626,-3.182817,-3.3512633,-0.8068414,0.026284507,0.7693996,1.2286663,1.5289212,1.7132828,1.8061585,1.2488672,0.9044306,0.31980956,0.13315877,0.25238696,1.2055955,1.0136442,0.5634139,-0.110716194,-0.21524677,1.9857383,1.8924735,2.4257774,2.710316,2.1402416,1.6857731,1.2426842,1.3361204,2.8407004,0.7045152,0.7495699,0.94883525,3.468957,6.183175,6.604183,6.5437894,6.3489537,6.1874385,5.608267,5.2134395,6.0861926,6.4209666,4.621938,4.3516617,3.4746687,3.1017318,3.281928,3.4075062,3.4560869,3.5396123,2.8023024,1.9454082,0.24728963,1.411492,2.6038175,3.6864448,3.5317822,2.17555,2.167858,1.8892138,2.037805,2.037107,1.7930913,1.796412,1.4987885,1.6489049,1.892691,2.0860205,2.278879,1.3304203,0.41826218,0.025528181,0.47905648,-1.0387694,-0.82230514,-0.82230514,-0.3857394,-0.14170155,0.5391361,0.80782384,0.9759899,0.8335393,0.10707121,-0.27690822,-0.6591993,-0.6422553,0.2911913,0.31607765,1.5629601,1.4622673,-0.8996063,-1.9170479,-1.4729751,-2.2454138,-4.9274635,-4.9581656,-4.345194,-4.184612,-4.417232,-5.041608,-4.9611845,-3.9834986,-2.9322093,-2.2065191,-2.2755399,-2.6627192,-2.6470006,-2.0396833,-1.1211994,-0.56864476,-0.6193205,-0.9989408,-1.238801,-1.2877548,-1.2713054,-1.0972441,-0.6771084,-0.27117345,0.22083484,0.5646501,0.8134901,1.0125613,1.2563909,1.3993725,1.3993725,1.2065644,0.8173402,0.57122606,0.8134901,1.2414113,1.3815001,0.9076049,0.17457967,-0.43039608,-0.7264514,-0.66740495,-0.8165962,-1.0645497,-1.3112943,-1.4625169,-1.3921578,-1.2295402,-1.1753237,-1.3317097,-1.6559494,-1.7411537,-1.3556943,-0.7592878
