forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:06+00:00,2025-11-05 00:00:00+00:00,11.043261,13.698934,14.404499,15.39184,16.071491,14.917212,10.446206,8.4963045,7.771331,7.8625183,9.3876505,8.647496,7.8954163,9.693296,10.308831,13.5515,8.647496,13.584932,24.766848,37.358566,35.572662,36.217144,31.667723,28.62396,25.305208,17.10284,19.022177,25.455843,22.862123,19.255793,20.991426,25.772078,25.277025,25.762016,10.495713,12.413477,6.6087217,7.5685663,6.8777895,2.3051248,1.8,16.311613,19.022177,18.892282,15.072783,10.883676,12.7279215,12.387348,7.7043357,8.373386,6.924738,8.0899935,12.641076,11.525623,10.829959,10.587917,9.885262,9.3669195,6.638072,6.519877,6.519877,5.8048253,5.0142193,5.506941,4.2136917,1.484318,3.8773184,6.489992,7.754637,7.5170207,7.289445,9.673221,4.198285,3.6179552,3.7585104,4.0249224,5.1544156,5.8603754,4.1046314,5.0142193,5.00128,6.3690495,8.534353,9.659814,9.565437,8.557102,8.427383,8.217153,8.373386,7.928177,7.145796,5.8048253,7.072878,8.654986,8.404285,8.669949,7.2,5.3517847,6.8777895,10.787993,9.904906,10.787993,8.534353,9.178235,9.826088,7.172949,7.9036193,9.107359,9.227524,7.8625183,4.2136917,6.489992,5.6920996,4.452954,2.9024127,2.16,4.39436,6.3690495,7.2,7.5942082,7.10031,5.6233797,4.0249224,3.2599385,3.096837,2.7416782,3.2599385,3.96,4.6938252,5.0528407,5.0528407,4.379589,4.0249224,3.9763298,3.96,3.6179552,2.16,0.5091169,1.8,3.5455887,5.0142193,5.815978,5.634891,4.6938257,3.8268526,2.5959969,1.835647,1.8,1.835647,1.835647,2.0991426,2.3051248,2.5959969,2.5959969,2.5959969,2.5959969,2.9024127,3.319036,3.6,3.9763298,3.6179552,2.5455842,1.08,1.5273507,4.39436,6.297428,6.12,5.0142193
2025-11-06 02:26:21+00:00,2025-11-06 00:00:00+00:00,30.566095,19.67195,19.969458,20.456745,26.886963,27.231804,19.483284,22.702845,24.464113,23.47741,22.065973,7.7043357,1.2979984,6.725354,7.289445,5.815978,9.605998,5.95906,10.163227,17.339897,17.072504,17.072504,15.546833,14.982228,9.422101,10.296251,8.587338,7.6367526,9.3876505,10.028439,9.931042,8.435069,8.707238,11.212135,7.5685663,6.1094027,3.96,2.968636,4.072935,5.4477882,2.2768397,1.8,4.8433046,5.634891,7.7043357,19.319628,18.448023,15.893093,8.557102,4.1046314,5.95906,6.12,4.3498964,4.829907,4.8965297,4.3349743,3.8268526,5.8048253,8.049845,7.9932966,8.654987,9.504272,10.636766,9.504273,9.659814,9.504272,8.14587,6.6087217,9.114471,10.383987,8.161764,7.10031,10.587917,10.296251,6.5693827,8.209263,10.028439,8.707237,8.766573,11.119281,9.0,7.8625183,8.311245,8.766573,8.699793,9.178235,7.8954163,8.225035,5.154415,4.39436,2.5455842,4.2136917,4.5820518,6.9153743,6.489992,6.3690495,7.754637,6.297428,5.634891,3.7585104,3.4152596,3.2599385,3.6179552,3.7585104,3.319036,3.671294,5.0528407,5.0528407,2.1897945,2.9024127,3.9763298,2.968636,2.1897945,0.35999998,2.2768397,3.671294,4.6938252,5.4119864,5.2416787,4.8965297,4.1046314,2.4149535,0.71999997,2.5455842,3.7064266,4.2136917,4.5536795,3.396233,2.7416782,3.2599385,3.96,4.379589,4.896529,4.896529,4.2136917,3.5455887,2.3051248,1.484318,2.3051248,4.39436,6.489992,7.9036193,7.729527,6.6185193,4.896529,1.609969,2.52,5.0528407,4.68,2.968636,2.0991426,2.7416782,4.1046314,4.802999,4.379589,3.6179552,3.2399998,3.6,4.0249224,4.0249224,3.2399998,1.9386592,0.5091169,3.0547013,7.145796,10.233123,11.019764,10.296251
2025-11-07 02:24:45+00:00,2025-11-07 00:00:00+00:00,7.8954163,7.968939,9.793058,10.514218,6.638072,8.891343,8.707237,10.739832,10.990322,10.883676,3.2399998,5.8603754,6.763786,5.495161,4.072935,1.609969,1.0182338,3.7585104,7.9932966,9.255571,7.628263,9.726664,11.983188,12.879752,8.891343,10.163227,7.5170207,5.3999996,6.193674,3.8268526,3.6,4.6938252,6.151683,8.4963045,9.290511,8.707237,9.83268,8.287822,10.086427,8.0899935,4.896529,5.3999996,3.319036,4.6800003,7.7879906,11.480557,11.183201,11.4862,9.1641035,8.942214,6.792466,8.557102,10.739832,10.1887,9.693296,10.1887,8.854829,8.654986,8.654986,6.924738,8.049845,5.937272,9.028754,8.766573,4.3498964,2.3051248,2.8116899,3.4152596,4.6938257,6.489992,5.8603754,6.989936,8.557102,6.12,4.6938257,3.0758414,2.1897945,1.8,2.4149535,4.379589,4.32,2.968636,3.6,3.2599385,3.9763298,2.8799999,3.7585104,4.3349743,2.9024127,0.5091169,1.484318,1.9386592,5.0911684,6.489992,3.396233,3.096837,3.319036,2.9024127,2.1897945,1.2979984,2.7416782,1.835647,4.6102495,1.4399999,1.4399999,1.484318,3.7585104,3.7585104,2.968636,3.319036,3.6179552,3.2599385,3.6179552,1.0182338,1.2979984,2.6208394,4.3349743,5.0528407,4.896529,4.8965297,4.39436,2.6208394,2.0991426,3.6179552,4.379589,4.452954,4.452954,4.452954,4.73506,4.73506,4.73506,4.802999,4.802999,5.1544156,5.0911684,4.6938252,3.2599385,1.609969,1.0182338,3.0758414,5.991594,7.9932966,7.5942082,5.6920996,3.6179552,1.0182338,3.219938,5.5887027,5.8048253,5.4477882,5.0142193,4.8965297,5.3999996,5.495161,4.6938257,3.563818,2.9024127,2.968636,3.2599385,2.8799999,1.9386592,1.08,1.9386592,4.1046314,6.792466,8.435069,7.42159,5.2416787
2025-11-08 02:14:12+00:00,2025-11-08 00:00:00+00:00,3.0758414,4.8965297,6.9153743,5.0142193,10.365251,9.793058,4.829907,5.634891,10.1887,10.182337,12.57426,7.289445,6.0347,7.491114,8.913181,8.217153,6.28713,4.5536795,3.671294,5.3999996,7.2805495,9.826088,10.630672,13.281023,11.246759,10.703569,5.00128,4.3349743,10.703569,10.464797,8.534353,8.209263,9.659814,12.879752,12.245294,3.4152596,3.6,4.5820518,7.729527,6.696387,6.162207,9.220499,9.290511,6.696387,6.830519,11.983188,10.636766,11.183201,9.178235,7.10031,5.00128,2.5455842,0.8049845,2.9024127,3.96,3.6179552,3.6,3.671294,5.0528407,3.7585104,2.9024127,3.671294,4.379589,3.319036,1.9386592,2.52,2.9024127,2.6208394,3.671294,3.7585104,3.6179552,5.4833565,3.8268526,2.3051248,1.835647,2.0364676,2.3051248,3.7064266,4.39436,3.6179552,1.9386592,3.4152596,4.379589,4.1046314,2.8799999,3.9763298,3.8773184,4.896529,4.0249224,2.5455842,2.0991426,4.6938252,5.8603754,5.2416787,3.8773184,2.7416782,3.0547013,3.319036,1.9386592,1.835647,3.671294,5.506941,5.0528407,5.0911684,4.0249224,5.0911684,3.9763298,5.8603754,5.8048253,4.68,6.5693827,6.87779,4.379589,1.0182338,2.9024127,5.3517847,7.8954163,8.435069,5.95906,3.7064266,4.802999,5.1544156,5.3517847,5.4833565,5.0911684,5.6002855,7.24486,7.754637,7.172949,6.725354,6.28713,5.506941,4.452954,2.7416782,1.484318,1.5273507,1.1384199,0.71999997,1.9386592,3.8773184,6.28713,7.289444,6.519877,5.3517847,4.3349743,2.8799999,3.5455887,5.7599998,6.162207,5.937272,5.3517847,5.315336,4.8965297,4.6102495,3.7064266,3.2399998,3.4152596,4.2136917,4.896529,4.896529,3.8773184,2.0991426,0.0,3.563818,8.404285,10.182337,7.491114,4.1046314
2025-11-09 02:35:35+00:00,2025-11-09 00:00:00+00:00,7.289444,8.287822,11.212135,6.849467,11.440978,11.525623,11.183201,11.212135,9.793058,7.0911775,8.311245,5.692099,3.8773184,6.0347,7.628263,5.8603754,1.609969,2.8799999,4.379589,5.0528407,6.638072,9.726664,10.990322,12.10157,9.220499,9.449572,5.95906,6.28713,8.28,5.506941,1.9386592,1.835647,1.8,8.557102,2.3051248,6.130579,1.5273507,3.2599385,5.00128,3.6179552,1.2979984,2.0991426,3.396233,4.072935,4.829907,4.3349743,5.4119864,4.6938252,7.9036193,1.835647,2.4149535,3.4152596,3.096837,1.5273507,3.8939953,3.396233,3.096837,2.3051248,2.0991426,3.219938,3.671294,4.3349743,2.4149535,2.6208394,3.96,1.609969,5.495161,8.287822,9.585739,7.24486,7.5685663,4.6938252,4.5820518,2.8799999,3.9763298,5.771239,6.379216,5.2416787,6.379216,4.452954,5.506941,4.8433046,5.3517847,3.096837,3.2399998,3.2599385,5.04,4.32,2.1897945,11.298495,17.782686,21.068459,27.666182,25.570139,27.21038,25.171696,22.702845,20.008356,23.623243,18.64369,17.581125,20.532627,15.484185,12.7279215,11.183201,11.91812,10.829958,10.495713,10.829959,10.239453,10.239453,9.779817,7.9526596,13.797912,24.023088,30.566095,35.565372,38.16,36.74999,32.44996,29.15778,28.04305,28.220417,29.495842,32.110706,35.230373,36.969738,35.364388,32.489872,30.21642,32.2396,34.936695,32.97097,21.533897,16.45007,22.682856,19.174856,11.27553,10.086427,8.766573,8.557102,9.449572,6.0347,7.10031,11.792404,11.620809,9.511088,7.8954163,7.127636,6.3690495,5.3999996,4.198285,2.6208394,1.1384199,1.5273507,4.8965297,6.989936,7.5942082,6.9247384,6.12,5.3999996,5.00128,5.8048253,8.4042845,11.841756,13.1041975,11.013882,7.771331
2025-11-10 02:26:28+00:00,2025-11-10 00:00:00+00:00,8.373386,9.826088,9.659814,6.0347,4.6800003,1.1384199,2.0991426,4.6938252,2.5959969,3.8268526,4.896529,4.6938257,1.5273507,2.52,1.609969,1.1384199,0.71999997,2.9024127,3.319036,2.9024127,3.6,5.154415,6.151683,5.0528407,6.696387,9.422101,7.342588,4.198285,4.39436,4.829907,5.8048253,4.198285,4.198285,2.9024127,2.8799999,5.4833565,4.5820518,5.1544156,2.9024127,1.4399999,3.6,4.1046314,6.763786,7.8954163,6.989936,5.4833565,6.28713,4.6800003,6.489992,3.6179552,1.835647,4.5536795,5.8048253,5.3517847,5.506941,3.8773184,4.73506,6.5693827,4.896529,6.489992,4.3349743,3.7585104,3.219938,4.802999,4.829907,1.609969,13.896187,20.523157,24.881702,29.257614,29.024128,26.903828,21.707731,21.24,20.163212,21.2522,23.499481,26.525429,21.38897,12.10157,12.313894,11.212135,11.480557,12.88981,12.88981,11.269782,11.27553,10.739833,9.178235,25.501621,32.427986,41.12517,45.332848,46.060303,43.237484,36.452553,35.281837,34.936695,35.09954,29.598919,24.884306,34.488674,37.212578,41.041576,45.94057,43.490025,40.03938,34.882866,41.036842,23.000591,15.646544,17.81909,12.620554,13.797912,20.929594,23.166218,26.368616,28.266304,28.28464,27.661497,27.0,27.333935,27.748037,26.28,20.12461,12.313894,6.379216,3.9763298,2.2768397,2.0364676,3.219938,5.154415,6.28713,6.489992,6.28713,6.725354,9.028754,12.7279215,14.88242,15.192682,14.799459,13.755579,12.181624,10.931203,9.726665,8.049845,7.9036193,9.114471,9.3669195,8.647496,8.28,8.311245,8.350138,8.4042845,8.049845,7.69592,7.6367526,7.9526596,8.64,8.647496,7.92,6.924738,6.2145634,5.3999996,5.3517847,5.692099,6.193674,6.792466
2025-11-11 02:16:50+00:00,2025-11-11 00:00:00+00:00,0.8049845,6.9247384,11.165805,8.209263,3.4152596,2.0364676,5.937272,4.452954,1.1384199,3.396233,3.0547013,5.495161,3.2599385,0.71999997,2.2768397,2.968636,3.0758414,2.5455842,4.6102495,6.618519,5.8603754,5.495161,5.6920996,2.1897945,7.145796,9.904906,7.754637,5.6002855,8.0899935,6.618519,3.2399998,5.8603754,4.5536795,4.1046314,6.489992,8.350138,3.9763298,0.8049845,2.5455842,7.9036193,9.0,7.628263,17.57744,19.586119,21.437386,17.87718,13.049689,16.87398,13.049689,9.686609,10.948973,11.119281,11.841756,11.165805,11.183201,10.00256,7.145796,6.151683,6.519877,7.2359104,7.2805495,7.5685663,8.473393,9.007196,6.489992,5.1919937,15.2947035,27.41678,30.817343,33.61714,31.712708,29.882166,25.7041,19.483284,14.77755,10.948973,9.339208,8.534353,6.989936,6.830519,4.68,5.0528407,9.028754,9.9571085,10.739833,9.107359,4.510787,9.931042,19.8,17.287498,13.039754,9.178235,17.76081,16.595179,19.734436,14.417988,7.289445,6.0347,12.964998,10.703569,8.557102,8.209263,5.95906,9.565437,7.968939,6.763786,4.802999,8.0899935,4.3498964,4.829907,7.24486,4.3498964,11.753877,12.984975,11.988594,13.896187,15.941944,17.114204,16.923828,17.208603,16.746773,13.854155,9.885262,7.2359104,5.8048253,5.3999996,4.379589,2.968636,1.609969,0.8049845,2.9024127,5.154415,7.0911775,7.754637,7.628263,6.9527545,5.991594,4.6938257,5.0911684,6.162207,7.5170207,8.766573,9.605998,10.105681,9.726665,7.5942073,4.802999,2.3051248,2.1897945,3.7064266,4.8433046,4.8965297,4.6800003,4.73506,5.771239,7.208994,7.5685663,6.849467,5.4119864,4.1046314,7.5599995,15.281989,22.206486,28.551426,33.973778,36.871452,35.455887,31.178993
2025-11-12 02:19:25+00:00,2025-11-12 00:00:00+00:00,3.671294,8.311245,7.628263,7.127636,6.989936,6.87779,6.792466,7.172949,2.2768397,3.9763298,4.3498964,2.7416782,6.151683,4.39436,6.519877,2.5455842,3.9763298,5.3517847,8.225035,18.374111,20.073025,23.904108,18.089775,12.496718,8.0899935,11.966953,12.324414,15.192682,15.042659,16.965895,16.862455,14.587776,12.864649,11.620809,9.9571085,7.69592,4.829907,6.28713,7.10031,4.6800003,3.6179552,14.689588,20.08916,23.363974,26.712873,30.652895,31.319998,26.493652,11.885453,19.809813,17.227419,14.561099,12.879752,11.119281,9.1641035,8.669949,8.78872,9.19939,9.021574,8.311245,7.5170207,7.92,7.6367526,8.473393,7.342588,2.9024127,3.9763298,10.514218,18.289274,17.884428,19.453327,17.057314,12.904882,23.770906,18.532133,10.739833,10.931203,12.9249525,12.397806,12.397806,10.315115,8.435069,5.154415,4.802999,6.12,4.2136917,6.12,5.1544156,3.096837,3.319036,1.08,1.4399999,4.5820518,10.24578,10.390226,5.692099,7.2359104,4.1046314,3.0758414,5.1544156,4.8965297,4.5536795,4.1046314,7.208994,11.753876,19.61587,29.204409,21.599998,18.391735,23.177402,16.454008,22.033648,28.385262,34.177254,42.505924,41.556225,37.51262,33.933697,31.902174,29.808346,28.772987,29.317352,31.655441,32.409996,30.657122,27.288855,24.336637,22.553936,21.485697,19.652176,16.93531,14.205182,11.770403,9.686609,8.557102,8.350138,7.2805495,5.95906,5.904439,7.771331,10.805999,12.599999,11.367109,9.504272,9.19939,8.311245,6.5693827,4.6938252,3.096837,4.68,6.2145634,5.0911684,4.6938257,6.2145634,5.6920996,4.6102495,4.39436,4.6938257,6.489992,7.6367526,6.2145634,3.6179552,1.484318,0.8049845,1.08,1.8,3.8773184,6.5693827
2025-11-13 02:36:13+00:00,2025-11-13 00:00:00+00:00,8.287822,4.1046314,11.720751,11.252519,8.089993,9.826088,12.783802,13.661038,10.483357,9.826088,2.3051248,9.47012,10.1376915,11.183201,10.440001,10.440001,8.049845,9.0,17.477621,22.26768,23.113008,24.485292,22.608458,21.096123,13.397612,10.041354,12.10157,9.449572,6.763786,5.1544156,7.342588,10.853866,11.440978,12.371645,13.084402,11.726277,4.73506,1.08,4.198285,9.290511,4.6938257,2.9024127,10.30883,14.76439,17.566378,18.723461,21.385939,16.79314,7.928178,12.682018,13.722565,14.4,13.363711,11.726277,12.313893,11.043261,10.028439,8.654986,6.9247384,5.495161,4.73506,5.315336,4.6800003,8.049845,6.638072,7.4128532,5.692099,6.193674,1.484318,4.8433046,4.8433046,6.989936,7.42159,0.71999997,3.6,6.6087217,5.315336,7.754637,31.39233,28.082308,15.7908325,19.201874,11.503113,9.0645685,6.763786,6.830519,5.506941,4.896529,10.630672,14.182355,16.595179,22.057161,29.337238,30.758411,32.886345,30.378967,34.114628,26.459387,30.216421,35.364388,35.52162,34.763775,32.761974,32.136932,33.27031,33.541878,29.723444,29.68636,28.30983,27.51116,24.162945,17.462782,15.328561,17.731598,17.227419,19.011953,21.603,22.539564,20.291357,16.394829,13.1041975,10.636766,8.913181,7.5685663,5.0528407,4.510787,5.8048253,6.638072,7.968939,8.647496,4.6800003,4.6938257,8.209263,5.6002855,2.8116899,5.937272,7.5685663,8.404285,9.339208,10.08,13.049689,14.480773,11.681987,6.489992,3.7064266,5.00128,6.9527545,7.968939,7.8625183,6.638072,5.2416787,4.1046314,4.2136917,4.3349743,3.0758414,2.5455842,3.7585104,3.6179552,4.3349743,4.6800003,2.16,2.5959969,5.3517847,5.8603754,5.0911684,4.6102495,4.39436,4.510787
2025-11-14 02:20:21+00:00,2025-11-14 00:00:00+00:00,23.83624,9.826088,10.383987,8.891344,6.8399997,8.707238,5.1544156,4.3349743,6.162207,8.905908,6.5693827,9.0,10.105681,12.0694,11.874544,5.8048253,9.511088,8.0899935,17.581125,14.565548,21.710716,24.985659,25.076267,23.166216,21.638964,22.406927,19.008545,15.0038395,11.090103,8.647496,12.015589,10.931203,3.096837,1.835647,8.669949,10.948973,10.009036,9.255571,9.178235,8.4042845,1.609969,2.8116899,5.04,5.1544156,5.1544156,6.849467,7.928178,8.557102,9.449572,6.638072,2.0991426,11.246759,18.057508,11.720751,5.00128,3.671294,3.096837,4.896529,6.489992,5.0911684,17.917007,22.691425,26.27753,27.25559,25.570139,22.734219,21.407139,18.129137,16.595179,17.283749,11.753876,12.287555,17.238699,34.921856,30.009838,23.411074,23.266697,33.818928,36.44722,35.413826,36.409866,35.757988,34.245445,30.05515,27.181787,24.993439,20.523155,16.766108,12.819235,15.856356,13.339445,13.75558,17.581125,19.592731,19.33639,11.542478,5.4833565,11.440978,13.797912,12.429127,12.24,14.04,14.77755,15.484185,9.605998,4.6102495,3.8268526,0.5091169,19.64228,17.654688,17.581125,20.211363,24.609364,22.007162,23.598541,22.35481,20.523155,19.13426,16.516901,13.53236,11.592894,11.808878,12.783802,13.217443,12.397806,10.829958,9.793058,9.904906,10.163227,10.144082,9.387651,8.4963045,7.653705,7.2,7.24486,7.10031,7.8954163,13.004921,16.766108,16.854767,14.81259,12.979984,11.457958,10.1887,9.227524,8.473393,7.6367526,6.130579,3.6,0.71999997,1.609969,2.9024127,5.0528407,6.4799995,6.2145634,5.692099,5.692099,5.815978,6.2145634,6.489992,6.489992,6.2145634,6.28713,6.725354,7.172949,7.8625183,8.707238,9.726665
