forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:26:00Z,2025-10-25T18:00:00Z,6.45,NaN,NaN,NaN,NaN,NaN,7.51,NaN,NaN,NaN,NaN,NaN,7.69,NaN,NaN,NaN,NaN,NaN,7.51,NaN,NaN,NaN,NaN,NaN,8.2,NaN,NaN,NaN,NaN,NaN,9.24,NaN,NaN,NaN,NaN,NaN,9.46,NaN,NaN,NaN,NaN,NaN,9.05,NaN,NaN,NaN,NaN,NaN,8.53,NaN,NaN,NaN,NaN,NaN,8.02,NaN,NaN,NaN,NaN,NaN,7.48,NaN,NaN,NaN,NaN,NaN,7.02,NaN,NaN,NaN,NaN,NaN,6.79,NaN,NaN,NaN,NaN,NaN,6.7,NaN,NaN,NaN,NaN,NaN,6.64,NaN,NaN,NaN,NaN,NaN,6.82,NaN,NaN,NaN,NaN,NaN,7.57,NaN,NaN,NaN,NaN,NaN,8.72,NaN,NaN,NaN,NaN,NaN,9.34,NaN,NaN,NaN,NaN,NaN,9.09,NaN,NaN,NaN,NaN,NaN,8.35,NaN,NaN,NaN,NaN,NaN,7.63,NaN,NaN,NaN,NaN,NaN,7.02,NaN,NaN,NaN,NaN,NaN,6.59,NaN,NaN,NaN,NaN,NaN,6.56,NaN,NaN,NaN,NaN,NaN,7.28,NaN,NaN,NaN,NaN,NaN,10.8,NaN,NaN,NaN,NaN,NaN,19.4,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:26:00Z,2025-10-25T18:00:00Z,6.45,NaN,NaN,NaN,NaN,NaN,7.51,NaN,NaN,NaN,NaN,NaN,7.69,NaN,NaN,NaN,NaN,NaN,7.51,NaN,NaN,NaN,NaN,NaN,8.2,NaN,NaN,NaN,NaN,NaN,9.24,NaN,NaN,NaN,NaN,NaN,9.46,NaN,NaN,NaN,NaN,NaN,9.05,NaN,NaN,NaN,NaN,NaN,8.53,NaN,NaN,NaN,NaN,NaN,8.02,NaN,NaN,NaN,NaN,NaN,7.48,NaN,NaN,NaN,NaN,NaN,7.02,NaN,NaN,NaN,NaN,NaN,6.79,NaN,NaN,NaN,NaN,NaN,6.7,NaN,NaN,NaN,NaN,NaN,6.64,NaN,NaN,NaN,NaN,NaN,6.82,NaN,NaN,NaN,NaN,NaN,7.57,NaN,NaN,NaN,NaN,NaN,8.72,NaN,NaN,NaN,NaN,NaN,9.34,NaN,NaN,NaN,NaN,NaN,9.09,NaN,NaN,NaN,NaN,NaN,8.35,NaN,NaN,NaN,NaN,NaN,7.63,NaN,NaN,NaN,NaN,NaN,7.02,NaN,NaN,NaN,NaN,NaN,6.59,NaN,NaN,NaN,NaN,NaN,6.56,NaN,NaN,NaN,NaN,NaN,7.28,NaN,NaN,NaN,NaN,NaN,10.8,NaN,NaN,NaN,NaN,NaN,19.4,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:50:00Z,2025-10-31T18:00:00Z,6.36,NaN,NaN,NaN,NaN,NaN,6.06,NaN,NaN,NaN,NaN,NaN,6.17,NaN,NaN,NaN,NaN,NaN,7.51,NaN,NaN,NaN,NaN,NaN,13.7,NaN,NaN,NaN,NaN,NaN,26.0,NaN,NaN,NaN,NaN,NaN,35.8,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,30.4,NaN,NaN,NaN,NaN,NaN,23.4,NaN,NaN,NaN,NaN,NaN,19.7,NaN,NaN,NaN,NaN,NaN,17.0,NaN,NaN,NaN,NaN,NaN,14.8,NaN,NaN,NaN,NaN,NaN,13.0,NaN,NaN,NaN,NaN,NaN,11.5,NaN,NaN,NaN,NaN,NaN,10.7,NaN,NaN,NaN,NaN,NaN,10.8,NaN,NaN,NaN,NaN,NaN,11.7,NaN,NaN,NaN,NaN,NaN,12.4,NaN,NaN,NaN,NaN,NaN,12.5,NaN,NaN,NaN,NaN,NaN,12.3,NaN,NaN,NaN,NaN,NaN,13.4,NaN,NaN,NaN,NaN,NaN,17.3,NaN,NaN,NaN,NaN,NaN,22.4,NaN,NaN,NaN,NaN,NaN,24.9,NaN,NaN,NaN,NaN,NaN,25.5,NaN,NaN,NaN,NaN,NaN,27.3,NaN,NaN,NaN,NaN,NaN,31.4,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:50:00Z,2025-10-31T18:00:00Z,6.36,NaN,NaN,NaN,NaN,NaN,6.06,NaN,NaN,NaN,NaN,NaN,6.17,NaN,NaN,NaN,NaN,NaN,7.51,NaN,NaN,NaN,NaN,NaN,13.7,NaN,NaN,NaN,NaN,NaN,26.0,NaN,NaN,NaN,NaN,NaN,35.8,NaN,NaN,NaN,NaN,NaN,36.3,NaN,NaN,NaN,NaN,NaN,30.4,NaN,NaN,NaN,NaN,NaN,23.4,NaN,NaN,NaN,NaN,NaN,19.7,NaN,NaN,NaN,NaN,NaN,17.0,NaN,NaN,NaN,NaN,NaN,14.8,NaN,NaN,NaN,NaN,NaN,13.0,NaN,NaN,NaN,NaN,NaN,11.5,NaN,NaN,NaN,NaN,NaN,10.7,NaN,NaN,NaN,NaN,NaN,10.8,NaN,NaN,NaN,NaN,NaN,11.7,NaN,NaN,NaN,NaN,NaN,12.4,NaN,NaN,NaN,NaN,NaN,12.5,NaN,NaN,NaN,NaN,NaN,12.3,NaN,NaN,NaN,NaN,NaN,13.4,NaN,NaN,NaN,NaN,NaN,17.3,NaN,NaN,NaN,NaN,NaN,22.4,NaN,NaN,NaN,NaN,NaN,24.9,NaN,NaN,NaN,NaN,NaN,25.5,NaN,NaN,NaN,NaN,NaN,27.3,NaN,NaN,NaN,NaN,NaN,31.4,NaN,NaN,NaN,NaN,NaN
2025-11-02T00:52:00Z,2025-11-02T06:00:00Z,43.8,NaN,NaN,NaN,NaN,NaN,45.0,NaN,NaN,NaN,NaN,NaN,41.8,NaN,NaN,NaN,NaN,NaN,36.4,NaN,NaN,NaN,NaN,NaN,25.9,NaN,NaN,NaN,NaN,NaN,21.7,NaN,NaN,NaN,NaN,NaN,18.3,NaN,NaN,NaN,NaN,NaN,15.5,NaN,NaN,NaN,NaN,NaN,13.0,NaN,NaN,NaN,NaN,NaN,11.1,NaN,NaN,NaN,NaN,NaN,9.94,NaN,NaN,NaN,NaN,NaN,9.27,NaN,NaN,NaN,NaN,NaN,8.81,NaN,NaN,NaN,NaN,NaN,8.65,NaN,NaN,NaN,NaN,NaN,9.15,NaN,NaN,NaN,NaN,NaN,10.8,NaN,NaN,NaN,NaN,NaN,13.7,NaN,NaN,NaN,NaN,NaN,17.8,NaN,NaN,NaN,NaN,NaN,22.3,NaN,NaN,NaN,NaN,NaN,25.7,NaN,NaN,NaN,NaN,NaN,30.3,NaN,NaN,NaN,NaN,NaN,35.5,NaN,NaN,NaN,NaN,NaN,39.9,NaN,NaN,NaN,NaN,NaN,38.8,NaN,NaN,NaN,NaN,NaN,34.5,NaN,NaN,NaN,NaN,NaN,30.0,NaN,NaN,NaN,NaN,NaN,25.5,NaN,NaN,NaN,NaN,NaN,22.2,NaN,NaN,NaN,NaN,NaN
2025-11-02T21:23:00Z,2025-11-03T00:00:00Z,26.7,NaN,NaN,NaN,NaN,NaN,21.8,NaN,NaN,NaN,NaN,NaN,18.9,NaN,NaN,NaN,NaN,NaN,16.1,NaN,NaN,NaN,NaN,NaN,13.6,NaN,NaN,NaN,NaN,NaN,11.7,NaN,NaN,NaN,NaN,NaN,10.4,NaN,NaN,NaN,NaN,NaN,9.49,NaN,NaN,NaN,NaN,NaN,9.18,NaN,NaN,NaN,NaN,NaN,9.24,NaN,NaN,NaN,NaN,NaN,9.27,NaN,NaN,NaN,NaN,NaN,9.56,NaN,NaN,NaN,NaN,NaN,10.9,NaN,NaN,NaN,NaN,NaN,14.1,NaN,NaN,NaN,NaN,NaN,19.4,NaN,NaN,NaN,NaN,NaN,23.4,NaN,NaN,NaN,NaN,NaN,24.5,NaN,NaN,NaN,NaN,NaN,27.1,NaN,NaN,NaN,NaN,NaN,31.6,NaN,NaN,NaN,NaN,NaN,36.6,NaN,NaN,NaN,NaN,NaN,37.2,NaN,NaN,NaN,NaN,NaN,33.3,NaN,NaN,NaN,NaN,NaN,29.0,NaN,NaN,NaN,NaN,NaN,24.9,NaN,NaN,NaN,NaN,NaN,22.1,NaN,NaN,NaN,NaN,NaN,20.2,NaN,NaN,NaN,NaN,NaN,19.6,NaN,NaN,NaN,NaN,NaN,20.1,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:35:00Z,2025-11-05T00:00:00Z,10.2,NaN,NaN,NaN,NaN,NaN,9.52,NaN,NaN,NaN,NaN,NaN,9.09,NaN,NaN,NaN,NaN,NaN,8.99,NaN,NaN,NaN,NaN,NaN,9.68,NaN,NaN,NaN,NaN,NaN,10.9,NaN,NaN,NaN,NaN,NaN,12.4,NaN,NaN,NaN,NaN,NaN,14.7,NaN,NaN,NaN,NaN,NaN,17.6,NaN,NaN,NaN,NaN,NaN,23.9,NaN,NaN,NaN,NaN,NaN,33.6,NaN,NaN,NaN,NaN,NaN,38.1,NaN,NaN,NaN,NaN,NaN,35.1,NaN,NaN,NaN,NaN,NaN,31.4,NaN,NaN,NaN,NaN,NaN,27.0,NaN,NaN,NaN,NaN,NaN,22.7,NaN,NaN,NaN,NaN,NaN,19.8,NaN,NaN,NaN,NaN,NaN,17.2,NaN,NaN,NaN,NaN,NaN,15.1,NaN,NaN,NaN,NaN,NaN,13.3,NaN,NaN,NaN,NaN,NaN,11.9,NaN,NaN,NaN,NaN,NaN,11.0,NaN,NaN,NaN,NaN,NaN,10.5,NaN,NaN,NaN,NaN,NaN,10.4,NaN,NaN,NaN,NaN,NaN,10.8,NaN,NaN,NaN,NaN,NaN,11.7,NaN,NaN,NaN,NaN,NaN,12.8,NaN,NaN,NaN,NaN,NaN,13.6,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:44:00Z,2025-11-06T00:00:00Z,8.78,NaN,NaN,NaN,NaN,NaN,9.52,NaN,NaN,NaN,NaN,NaN,12.9,NaN,NaN,NaN,NaN,NaN,19.1,NaN,NaN,NaN,NaN,NaN,22.7,NaN,NaN,NaN,NaN,NaN,26.8,NaN,NaN,NaN,NaN,NaN,34.2,NaN,NaN,NaN,NaN,NaN,35.2,NaN,NaN,NaN,NaN,NaN,31.3,NaN,NaN,NaN,NaN,NaN,28.3,NaN,NaN,NaN,NaN,NaN,24.0,NaN,NaN,NaN,NaN,NaN,20.7,NaN,NaN,NaN,NaN,NaN,17.9,NaN,NaN,NaN,NaN,NaN,15.6,NaN,NaN,NaN,NaN,NaN,13.8,NaN,NaN,NaN,NaN,NaN,12.3,NaN,NaN,NaN,NaN,NaN,11.2,NaN,NaN,NaN,NaN,NaN,10.4,NaN,NaN,NaN,NaN,NaN,9.87,NaN,NaN,NaN,NaN,NaN,9.52,NaN,NaN,NaN,NaN,NaN,9.37,NaN,NaN,NaN,NaN,NaN,9.43,NaN,NaN,NaN,NaN,NaN,9.71,NaN,NaN,NaN,NaN,NaN,10.1,NaN,NaN,NaN,NaN,NaN,10.5,NaN,NaN,NaN,NaN,NaN,10.6,NaN,NaN,NaN,NaN,NaN,10.4,NaN,NaN,NaN,NaN,NaN,10.0,NaN,NaN,NaN,NaN,NaN
2025-11-06T22:13:00Z,2025-11-07T00:00:00Z,24.2,NaN,NaN,NaN,NaN,NaN,27.1,NaN,NaN,NaN,NaN,NaN,38.7,NaN,NaN,NaN,NaN,NaN,38.1,NaN,NaN,NaN,NaN,NaN,34.1,NaN,NaN,NaN,NaN,NaN,30.1,NaN,NaN,NaN,NaN,NaN,24.7,NaN,NaN,NaN,NaN,NaN,21.0,NaN,NaN,NaN,NaN,NaN,18.0,NaN,NaN,NaN,NaN,NaN,15.5,NaN,NaN,NaN,NaN,NaN,13.6,NaN,NaN,NaN,NaN,NaN,12.1,NaN,NaN,NaN,NaN,NaN,11.0,NaN,NaN,NaN,NaN,NaN,10.2,NaN,NaN,NaN,NaN,NaN,9.71,NaN,NaN,NaN,NaN,NaN,9.43,NaN,NaN,NaN,NaN,NaN,9.46,NaN,NaN,NaN,NaN,NaN,9.9,NaN,NaN,NaN,NaN,NaN,10.5,NaN,NaN,NaN,NaN,NaN,11.1,NaN,NaN,NaN,NaN,NaN,11.1,NaN,NaN,NaN,NaN,NaN,10.7,NaN,NaN,NaN,NaN,NaN,10.2,NaN,NaN,NaN,NaN,NaN,9.65,NaN,NaN,NaN,NaN,NaN,9.21,NaN,NaN,NaN,NaN,NaN,8.9,NaN,NaN,NaN,NaN,NaN,8.75,NaN,NaN,NaN,NaN,NaN,8.87,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:48:00Z,2025-11-08T00:00:00Z,24.9,NaN,NaN,NaN,NaN,NaN,22.0,NaN,NaN,NaN,NaN,NaN,19.3,NaN,NaN,NaN,NaN,NaN,17.7,NaN,NaN,NaN,NaN,NaN,15.1,NaN,NaN,NaN,NaN,NaN,13.3,NaN,NaN,NaN,NaN,NaN,11.9,NaN,NaN,NaN,NaN,NaN,10.8,NaN,NaN,NaN,NaN,NaN,9.97,NaN,NaN,NaN,NaN,NaN,9.37,NaN,NaN,NaN,NaN,NaN,8.93,NaN,NaN,NaN,NaN,NaN,8.65,NaN,NaN,NaN,NaN,NaN,8.68,NaN,NaN,NaN,NaN,NaN,9.05,NaN,NaN,NaN,NaN,NaN,9.52,NaN,NaN,NaN,NaN,NaN,9.75,NaN,NaN,NaN,NaN,NaN,9.52,NaN,NaN,NaN,NaN,NaN,9.09,NaN,NaN,NaN,NaN,NaN,8.59,NaN,NaN,NaN,NaN,NaN,8.2,NaN,NaN,NaN,NaN,NaN,7.84,NaN,NaN,NaN,NaN,NaN,7.51,NaN,NaN,NaN,NaN,NaN,7.28,NaN,NaN,NaN,NaN,NaN,7.1,NaN,NaN,NaN,NaN,NaN,7.13,NaN,NaN,NaN,NaN,NaN,7.51,NaN,NaN,NaN,NaN,NaN,8.47,NaN,NaN,NaN,NaN,NaN,10.1,NaN,NaN,NaN,NaN,NaN
