forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T16:12:00Z,2025-10-25T18:00:00Z,0.601,NaN,NaN,NaN,NaN,NaN,0.537,NaN,NaN,NaN,NaN,NaN,0.525,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.683,NaN,NaN,NaN,NaN,NaN,0.71,NaN,NaN,NaN,NaN,NaN,0.743,NaN,NaN,NaN,NaN,NaN,0.757,NaN,NaN,NaN,NaN,NaN,0.703,NaN,NaN,NaN,NaN,NaN,0.632,NaN,NaN,NaN,NaN,NaN,0.554,NaN,NaN,NaN,NaN,NaN,0.52,NaN,NaN,NaN,NaN,NaN,0.492,NaN,NaN,NaN,NaN,NaN,0.45,NaN,NaN,NaN,NaN,NaN,0.415,NaN,NaN,NaN,NaN,NaN,0.42,NaN,NaN,NaN,NaN,NaN,0.45,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.45,NaN,NaN,NaN,NaN,NaN,0.415,NaN,NaN,NaN,NaN,NaN,0.39,NaN,NaN,NaN,NaN,NaN,0.367,NaN,NaN,NaN,NaN,NaN,0.344,NaN,NaN,NaN,NaN,NaN,0.331,NaN,NaN,NaN,NaN,NaN,0.349,NaN,NaN,NaN,NaN,NaN,0.445,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.814,NaN,NaN,NaN,NaN,NaN
2025-10-25T16:12:00Z,2025-10-25T18:00:00Z,0.601,NaN,NaN,NaN,NaN,NaN,0.537,NaN,NaN,NaN,NaN,NaN,0.525,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.683,NaN,NaN,NaN,NaN,NaN,0.71,NaN,NaN,NaN,NaN,NaN,0.743,NaN,NaN,NaN,NaN,NaN,0.757,NaN,NaN,NaN,NaN,NaN,0.703,NaN,NaN,NaN,NaN,NaN,0.632,NaN,NaN,NaN,NaN,NaN,0.554,NaN,NaN,NaN,NaN,NaN,0.52,NaN,NaN,NaN,NaN,NaN,0.492,NaN,NaN,NaN,NaN,NaN,0.45,NaN,NaN,NaN,NaN,NaN,0.415,NaN,NaN,NaN,NaN,NaN,0.42,NaN,NaN,NaN,NaN,NaN,0.45,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.45,NaN,NaN,NaN,NaN,NaN,0.415,NaN,NaN,NaN,NaN,NaN,0.39,NaN,NaN,NaN,NaN,NaN,0.367,NaN,NaN,NaN,NaN,NaN,0.344,NaN,NaN,NaN,NaN,NaN,0.331,NaN,NaN,NaN,NaN,NaN,0.349,NaN,NaN,NaN,NaN,NaN,0.445,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.814,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:07:00Z,2025-10-31T18:00:00Z,0.481,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.757,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.69,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN,1.71,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.33,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN,0.997,NaN,NaN,NaN,NaN,NaN,0.989,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.19,NaN,NaN,NaN,NaN,NaN,1.29,NaN,NaN,NaN,NaN,NaN,1.3,NaN,NaN,NaN,NaN,NaN,1.28,NaN,NaN,NaN,NaN,NaN,1.31,NaN,NaN,NaN,NaN,NaN,1.45,NaN,NaN,NaN,NaN,NaN,1.6,NaN,NaN,NaN,NaN,NaN,1.76,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,2.09,NaN,NaN,NaN,NaN,NaN,2.34,NaN,NaN,NaN,NaN,NaN,2.61,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:07:00Z,2025-10-31T18:00:00Z,0.481,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.757,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.69,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN,1.71,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.33,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN,0.997,NaN,NaN,NaN,NaN,NaN,0.989,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.19,NaN,NaN,NaN,NaN,NaN,1.29,NaN,NaN,NaN,NaN,NaN,1.3,NaN,NaN,NaN,NaN,NaN,1.28,NaN,NaN,NaN,NaN,NaN,1.31,NaN,NaN,NaN,NaN,NaN,1.45,NaN,NaN,NaN,NaN,NaN,1.6,NaN,NaN,NaN,NaN,NaN,1.76,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,2.09,NaN,NaN,NaN,NaN,NaN,2.34,NaN,NaN,NaN,NaN,NaN,2.61,NaN,NaN,NaN,NaN,NaN
2025-11-02T00:33:00Z,2025-11-02T06:00:00Z,4.15,NaN,NaN,NaN,NaN,NaN,3.56,NaN,NaN,NaN,NaN,NaN,3.04,NaN,NaN,NaN,NaN,NaN,2.61,NaN,NaN,NaN,NaN,NaN,2.19,NaN,NaN,NaN,NaN,NaN,1.7,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,1.44,NaN,NaN,NaN,NaN,NaN,1.69,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,2.12,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN,2.65,NaN,NaN,NaN,NaN,NaN,2.98,NaN,NaN,NaN,NaN,NaN,3.22,NaN,NaN,NaN,NaN,NaN,3.31,NaN,NaN,NaN,NaN,NaN,3.27,NaN,NaN,NaN,NaN,NaN,3.1,NaN,NaN,NaN,NaN,NaN,2.89,NaN,NaN,NaN,NaN,NaN,2.68,NaN,NaN,NaN,NaN,NaN,2.52,NaN,NaN,NaN,NaN,NaN
2025-11-02T21:23:00Z,2025-11-03T00:00:00Z,1.6,NaN,NaN,NaN,NaN,NaN,1.37,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,0.933,NaN,NaN,NaN,NaN,NaN,0.957,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.19,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN,1.48,NaN,NaN,NaN,NaN,NaN,1.71,NaN,NaN,NaN,NaN,NaN,1.96,NaN,NaN,NaN,NaN,NaN,2.12,NaN,NaN,NaN,NaN,NaN,2.22,NaN,NaN,NaN,NaN,NaN,2.45,NaN,NaN,NaN,NaN,NaN,2.74,NaN,NaN,NaN,NaN,NaN,3.03,NaN,NaN,NaN,NaN,NaN,3.13,NaN,NaN,NaN,NaN,NaN,3.1,NaN,NaN,NaN,NaN,NaN,2.98,NaN,NaN,NaN,NaN,NaN,2.79,NaN,NaN,NaN,NaN,NaN,2.64,NaN,NaN,NaN,NaN,NaN,2.49,NaN,NaN,NaN,NaN,NaN,2.4,NaN,NaN,NaN,NaN,NaN,2.4,NaN,NaN,NaN,NaN,NaN,2.42,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:51:00Z,2025-11-05T00:00:00Z,0.857,NaN,NaN,NaN,NaN,NaN,0.835,NaN,NaN,NaN,NaN,NaN,0.857,NaN,NaN,NaN,NaN,NaN,0.918,NaN,NaN,NaN,NaN,NaN,1.03,NaN,NaN,NaN,NaN,NaN,1.28,NaN,NaN,NaN,NaN,NaN,1.54,NaN,NaN,NaN,NaN,NaN,1.73,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,2.38,NaN,NaN,NaN,NaN,NaN,2.7,NaN,NaN,NaN,NaN,NaN,2.87,NaN,NaN,NaN,NaN,NaN,2.87,NaN,NaN,NaN,NaN,NaN,2.72,NaN,NaN,NaN,NaN,NaN,2.52,NaN,NaN,NaN,NaN,NaN,2.29,NaN,NaN,NaN,NaN,NaN,2.05,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN,1.62,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,1.19,NaN,NaN,NaN,NaN,NaN,1.19,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:28:00Z,2025-11-06T00:00:00Z,0.737,NaN,NaN,NaN,NaN,NaN,0.91,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN,1.73,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,2.28,NaN,NaN,NaN,NaN,NaN,2.49,NaN,NaN,NaN,NaN,NaN,2.57,NaN,NaN,NaN,NaN,NaN,2.49,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN,2.13,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,1.54,NaN,NaN,NaN,NaN,NaN,1.38,NaN,NaN,NaN,NaN,NaN,1.25,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,0.957,NaN,NaN,NaN,NaN,NaN,0.918,NaN,NaN,NaN,NaN,NaN,0.895,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.887,NaN,NaN,NaN,NaN,NaN,0.872,NaN,NaN,NaN,NaN,NaN,0.857,NaN,NaN,NaN,NaN,NaN,0.835,NaN,NaN,NaN,NaN,NaN,0.814,NaN,NaN,NaN,NaN,NaN
2025-11-06T22:52:00Z,2025-11-07T00:00:00Z,1.37,NaN,NaN,NaN,NaN,NaN,1.8,NaN,NaN,NaN,NaN,NaN,2.08,NaN,NaN,NaN,NaN,NaN,2.15,NaN,NaN,NaN,NaN,NaN,2.12,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,1.65,NaN,NaN,NaN,NaN,NaN,1.49,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.2,NaN,NaN,NaN,NaN,NaN,1.1,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,0.949,NaN,NaN,NaN,NaN,NaN,0.903,NaN,NaN,NaN,NaN,NaN,0.865,NaN,NaN,NaN,NaN,NaN,0.835,NaN,NaN,NaN,NaN,NaN,0.806,NaN,NaN,NaN,NaN,NaN,0.778,NaN,NaN,NaN,NaN,NaN,0.757,NaN,NaN,NaN,NaN,NaN,0.743,NaN,NaN,NaN,NaN,NaN,0.723,NaN,NaN,NaN,NaN,NaN,0.71,NaN,NaN,NaN,NaN,NaN,0.703,NaN,NaN,NaN,NaN,NaN,0.71,NaN,NaN,NaN,NaN,NaN,0.799,NaN,NaN,NaN,NaN,NaN,0.895,NaN,NaN,NaN,NaN,NaN,0.973,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:38:00Z,2025-11-08T00:00:00Z,2.27,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,1.94,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,1.61,NaN,NaN,NaN,NaN,NaN,1.45,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.11,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,0.981,NaN,NaN,NaN,NaN,NaN,0.933,NaN,NaN,NaN,NaN,NaN,0.903,NaN,NaN,NaN,NaN,NaN,0.872,NaN,NaN,NaN,NaN,NaN,0.85,NaN,NaN,NaN,NaN,NaN,0.828,NaN,NaN,NaN,NaN,NaN,0.806,NaN,NaN,NaN,NaN,NaN,0.785,NaN,NaN,NaN,NaN,NaN,0.764,NaN,NaN,NaN,NaN,NaN,0.75,NaN,NaN,NaN,NaN,NaN,0.73,NaN,NaN,NaN,NaN,NaN,0.723,NaN,NaN,NaN,NaN,NaN,0.723,NaN,NaN,NaN,NaN,NaN,0.743,NaN,NaN,NaN,NaN,NaN,0.821,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.4,NaN,NaN,NaN,NaN,NaN
