forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:29:00Z,2025-10-25T18:00:00Z,2.28,NaN,NaN,NaN,NaN,NaN,2.52,NaN,NaN,NaN,NaN,NaN,2.63,NaN,NaN,NaN,NaN,NaN,2.86,NaN,NaN,NaN,NaN,NaN,3.04,NaN,NaN,NaN,NaN,NaN,3.03,NaN,NaN,NaN,NaN,NaN,2.88,NaN,NaN,NaN,NaN,NaN,2.64,NaN,NaN,NaN,NaN,NaN,2.38,NaN,NaN,NaN,NaN,NaN,2.16,NaN,NaN,NaN,NaN,NaN,2.0,NaN,NaN,NaN,NaN,NaN,1.93,NaN,NaN,NaN,NaN,NaN,1.87,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,2.18,NaN,NaN,NaN,NaN,NaN,2.28,NaN,NaN,NaN,NaN,NaN,2.24,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,1.93,NaN,NaN,NaN,NaN,NaN,1.77,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN,1.63,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN,2.22,NaN,NaN,NaN,NaN,NaN,2.95,NaN,NaN,NaN,NaN,NaN,4.33,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:29:00Z,2025-10-25T18:00:00Z,2.28,NaN,NaN,NaN,NaN,NaN,2.52,NaN,NaN,NaN,NaN,NaN,2.63,NaN,NaN,NaN,NaN,NaN,2.86,NaN,NaN,NaN,NaN,NaN,3.04,NaN,NaN,NaN,NaN,NaN,3.03,NaN,NaN,NaN,NaN,NaN,2.88,NaN,NaN,NaN,NaN,NaN,2.64,NaN,NaN,NaN,NaN,NaN,2.38,NaN,NaN,NaN,NaN,NaN,2.16,NaN,NaN,NaN,NaN,NaN,2.0,NaN,NaN,NaN,NaN,NaN,1.93,NaN,NaN,NaN,NaN,NaN,1.87,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,2.18,NaN,NaN,NaN,NaN,NaN,2.28,NaN,NaN,NaN,NaN,NaN,2.24,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,1.93,NaN,NaN,NaN,NaN,NaN,1.77,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN,1.63,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN,2.22,NaN,NaN,NaN,NaN,NaN,2.95,NaN,NaN,NaN,NaN,NaN,4.33,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:53:00Z,2025-10-31T18:00:00Z,1.49,NaN,NaN,NaN,NaN,NaN,1.41,NaN,NaN,NaN,NaN,NaN,1.63,NaN,NaN,NaN,NaN,NaN,2.43,NaN,NaN,NaN,NaN,NaN,4.03,NaN,NaN,NaN,NaN,NaN,6.57,NaN,NaN,NaN,NaN,NaN,8.2,NaN,NaN,NaN,NaN,NaN,7.86,NaN,NaN,NaN,NaN,NaN,6.9,NaN,NaN,NaN,NaN,NaN,5.92,NaN,NaN,NaN,NaN,NaN,5.0,NaN,NaN,NaN,NaN,NaN,4.21,NaN,NaN,NaN,NaN,NaN,3.62,NaN,NaN,NaN,NaN,NaN,3.28,NaN,NaN,NaN,NaN,NaN,3.24,NaN,NaN,NaN,NaN,NaN,3.48,NaN,NaN,NaN,NaN,NaN,3.85,NaN,NaN,NaN,NaN,NaN,4.1,NaN,NaN,NaN,NaN,NaN,4.12,NaN,NaN,NaN,NaN,NaN,4.06,NaN,NaN,NaN,NaN,NaN,4.22,NaN,NaN,NaN,NaN,NaN,4.72,NaN,NaN,NaN,NaN,NaN,5.52,NaN,NaN,NaN,NaN,NaN,6.36,NaN,NaN,NaN,NaN,NaN,6.83,NaN,NaN,NaN,NaN,NaN,7.1,NaN,NaN,NaN,NaN,NaN,7.78,NaN,NaN,NaN,NaN,NaN,9.02,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:53:00Z,2025-10-31T18:00:00Z,1.49,NaN,NaN,NaN,NaN,NaN,1.41,NaN,NaN,NaN,NaN,NaN,1.63,NaN,NaN,NaN,NaN,NaN,2.43,NaN,NaN,NaN,NaN,NaN,4.03,NaN,NaN,NaN,NaN,NaN,6.57,NaN,NaN,NaN,NaN,NaN,8.2,NaN,NaN,NaN,NaN,NaN,7.86,NaN,NaN,NaN,NaN,NaN,6.9,NaN,NaN,NaN,NaN,NaN,5.92,NaN,NaN,NaN,NaN,NaN,5.0,NaN,NaN,NaN,NaN,NaN,4.21,NaN,NaN,NaN,NaN,NaN,3.62,NaN,NaN,NaN,NaN,NaN,3.28,NaN,NaN,NaN,NaN,NaN,3.24,NaN,NaN,NaN,NaN,NaN,3.48,NaN,NaN,NaN,NaN,NaN,3.85,NaN,NaN,NaN,NaN,NaN,4.1,NaN,NaN,NaN,NaN,NaN,4.12,NaN,NaN,NaN,NaN,NaN,4.06,NaN,NaN,NaN,NaN,NaN,4.22,NaN,NaN,NaN,NaN,NaN,4.72,NaN,NaN,NaN,NaN,NaN,5.52,NaN,NaN,NaN,NaN,NaN,6.36,NaN,NaN,NaN,NaN,NaN,6.83,NaN,NaN,NaN,NaN,NaN,7.1,NaN,NaN,NaN,NaN,NaN,7.78,NaN,NaN,NaN,NaN,NaN,9.02,NaN,NaN,NaN,NaN,NaN
2025-11-02T00:14:00Z,2025-11-02T06:00:00Z,10.5,NaN,NaN,NaN,NaN,NaN,9.7,NaN,NaN,NaN,NaN,NaN,8.6,NaN,NaN,NaN,NaN,NaN,7.66,NaN,NaN,NaN,NaN,NaN,6.87,NaN,NaN,NaN,NaN,NaN,6.3,NaN,NaN,NaN,NaN,NaN,5.81,NaN,NaN,NaN,NaN,NaN,5.05,NaN,NaN,NaN,NaN,NaN,4.15,NaN,NaN,NaN,NaN,NaN,3.91,NaN,NaN,NaN,NaN,NaN,3.82,NaN,NaN,NaN,NaN,NaN,3.72,NaN,NaN,NaN,NaN,NaN,3.65,NaN,NaN,NaN,NaN,NaN,3.8,NaN,NaN,NaN,NaN,NaN,4.35,NaN,NaN,NaN,NaN,NaN,5.17,NaN,NaN,NaN,NaN,NaN,6.15,NaN,NaN,NaN,NaN,NaN,7.03,NaN,NaN,NaN,NaN,NaN,7.76,NaN,NaN,NaN,NaN,NaN,8.7,NaN,NaN,NaN,NaN,NaN,10.3,NaN,NaN,NaN,NaN,NaN,11.8,NaN,NaN,NaN,NaN,NaN,12.5,NaN,NaN,NaN,NaN,NaN,12.1,NaN,NaN,NaN,NaN,NaN,11.2,NaN,NaN,NaN,NaN,NaN,10.0,NaN,NaN,NaN,NaN,NaN,8.95,NaN,NaN,NaN,NaN,NaN,8.1,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:16:00Z,2025-11-02T18:00:00Z,6.73,NaN,NaN,NaN,NaN,NaN,5.61,NaN,NaN,NaN,NaN,NaN,4.75,NaN,NaN,NaN,NaN,NaN,4.12,NaN,NaN,NaN,NaN,NaN,3.65,NaN,NaN,NaN,NaN,NaN,3.33,NaN,NaN,NaN,NaN,NaN,3.12,NaN,NaN,NaN,NaN,NaN,3.11,NaN,NaN,NaN,NaN,NaN,3.26,NaN,NaN,NaN,NaN,NaN,3.38,NaN,NaN,NaN,NaN,NaN,3.4,NaN,NaN,NaN,NaN,NaN,3.51,NaN,NaN,NaN,NaN,NaN,3.86,NaN,NaN,NaN,NaN,NaN,4.41,NaN,NaN,NaN,NaN,NaN,5.32,NaN,NaN,NaN,NaN,NaN,6.6,NaN,NaN,NaN,NaN,NaN,7.33,NaN,NaN,NaN,NaN,NaN,7.79,NaN,NaN,NaN,NaN,NaN,8.88,NaN,NaN,NaN,NaN,NaN,10.3,NaN,NaN,NaN,NaN,NaN,11.2,NaN,NaN,NaN,NaN,NaN,10.9,NaN,NaN,NaN,NaN,NaN,10.0,NaN,NaN,NaN,NaN,NaN,9.02,NaN,NaN,NaN,NaN,NaN,8.08,NaN,NaN,NaN,NaN,NaN,7.35,NaN,NaN,NaN,NaN,NaN,6.92,NaN,NaN,NaN,NaN,NaN,6.82,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:45:00Z,2025-11-05T00:00:00Z,2.79,NaN,NaN,NaN,NaN,NaN,2.59,NaN,NaN,NaN,NaN,NaN,2.61,NaN,NaN,NaN,NaN,NaN,2.8,NaN,NaN,NaN,NaN,NaN,3.15,NaN,NaN,NaN,NaN,NaN,3.75,NaN,NaN,NaN,NaN,NaN,4.67,NaN,NaN,NaN,NaN,NaN,5.68,NaN,NaN,NaN,NaN,NaN,6.42,NaN,NaN,NaN,NaN,NaN,7.71,NaN,NaN,NaN,NaN,NaN,9.73,NaN,NaN,NaN,NaN,NaN,10.6,NaN,NaN,NaN,NaN,NaN,10.3,NaN,NaN,NaN,NaN,NaN,9.38,NaN,NaN,NaN,NaN,NaN,8.25,NaN,NaN,NaN,NaN,NaN,7.17,NaN,NaN,NaN,NaN,NaN,6.23,NaN,NaN,NaN,NaN,NaN,5.47,NaN,NaN,NaN,NaN,NaN,4.88,NaN,NaN,NaN,NaN,NaN,4.44,NaN,NaN,NaN,NaN,NaN,4.1,NaN,NaN,NaN,NaN,NaN,3.86,NaN,NaN,NaN,NaN,NaN,3.73,NaN,NaN,NaN,NaN,NaN,3.79,NaN,NaN,NaN,NaN,NaN,3.98,NaN,NaN,NaN,NaN,NaN,4.29,NaN,NaN,NaN,NaN,NaN,4.55,NaN,NaN,NaN,NaN,NaN,4.63,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:54:00Z,2025-11-06T00:00:00Z,2.49,NaN,NaN,NaN,NaN,NaN,3.11,NaN,NaN,NaN,NaN,NaN,4.06,NaN,NaN,NaN,NaN,NaN,5.32,NaN,NaN,NaN,NaN,NaN,6.36,NaN,NaN,NaN,NaN,NaN,7.46,NaN,NaN,NaN,NaN,NaN,9.18,NaN,NaN,NaN,NaN,NaN,9.82,NaN,NaN,NaN,NaN,NaN,9.4,NaN,NaN,NaN,NaN,NaN,8.54,NaN,NaN,NaN,NaN,NaN,7.54,NaN,NaN,NaN,NaN,NaN,6.55,NaN,NaN,NaN,NaN,NaN,5.75,NaN,NaN,NaN,NaN,NaN,5.1,NaN,NaN,NaN,NaN,NaN,4.6,NaN,NaN,NaN,NaN,NaN,4.21,NaN,NaN,NaN,NaN,NaN,3.89,NaN,NaN,NaN,NaN,NaN,3.65,NaN,NaN,NaN,NaN,NaN,3.48,NaN,NaN,NaN,NaN,NaN,3.34,NaN,NaN,NaN,NaN,NaN,3.25,NaN,NaN,NaN,NaN,NaN,3.21,NaN,NaN,NaN,NaN,NaN,3.25,NaN,NaN,NaN,NaN,NaN,3.33,NaN,NaN,NaN,NaN,NaN,3.37,NaN,NaN,NaN,NaN,NaN,3.34,NaN,NaN,NaN,NaN,NaN,3.26,NaN,NaN,NaN,NaN,NaN,3.16,NaN,NaN,NaN,NaN,NaN
2025-11-06T22:47:00Z,2025-11-07T00:00:00Z,4.07,NaN,NaN,NaN,NaN,NaN,6.34,NaN,NaN,NaN,NaN,NaN,8.95,NaN,NaN,NaN,NaN,NaN,9.58,NaN,NaN,NaN,NaN,NaN,9.18,NaN,NaN,NaN,NaN,NaN,8.44,NaN,NaN,NaN,NaN,NaN,7.68,NaN,NaN,NaN,NaN,NaN,6.75,NaN,NaN,NaN,NaN,NaN,5.88,NaN,NaN,NaN,NaN,NaN,5.2,NaN,NaN,NaN,NaN,NaN,4.68,NaN,NaN,NaN,NaN,NaN,4.32,NaN,NaN,NaN,NaN,NaN,4.0,NaN,NaN,NaN,NaN,NaN,3.73,NaN,NaN,NaN,NaN,NaN,3.55,NaN,NaN,NaN,NaN,NaN,3.42,NaN,NaN,NaN,NaN,NaN,3.38,NaN,NaN,NaN,NaN,NaN,3.48,NaN,NaN,NaN,NaN,NaN,3.63,NaN,NaN,NaN,NaN,NaN,3.7,NaN,NaN,NaN,NaN,NaN,3.65,NaN,NaN,NaN,NaN,NaN,3.51,NaN,NaN,NaN,NaN,NaN,3.34,NaN,NaN,NaN,NaN,NaN,3.18,NaN,NaN,NaN,NaN,NaN,3.03,NaN,NaN,NaN,NaN,NaN,2.93,NaN,NaN,NaN,NaN,NaN,2.91,NaN,NaN,NaN,NaN,NaN,3.01,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:54:00Z,2025-11-08T00:00:00Z,5.31,NaN,NaN,NaN,NaN,NaN,4.93,NaN,NaN,NaN,NaN,NaN,4.65,NaN,NaN,NaN,NaN,NaN,4.43,NaN,NaN,NaN,NaN,NaN,4.25,NaN,NaN,NaN,NaN,NaN,3.88,NaN,NaN,NaN,NaN,NaN,3.26,NaN,NaN,NaN,NaN,NaN,3.11,NaN,NaN,NaN,NaN,NaN,3.05,NaN,NaN,NaN,NaN,NaN,3.01,NaN,NaN,NaN,NaN,NaN,2.94,NaN,NaN,NaN,NaN,NaN,2.92,NaN,NaN,NaN,NaN,NaN,2.98,NaN,NaN,NaN,NaN,NaN,3.05,NaN,NaN,NaN,NaN,NaN,3.09,NaN,NaN,NaN,NaN,NaN,3.05,NaN,NaN,NaN,NaN,NaN,2.94,NaN,NaN,NaN,NaN,NaN,2.81,NaN,NaN,NaN,NaN,NaN,2.69,NaN,NaN,NaN,NaN,NaN,2.58,NaN,NaN,NaN,NaN,NaN,2.47,NaN,NaN,NaN,NaN,NaN,2.39,NaN,NaN,NaN,NaN,NaN,2.34,NaN,NaN,NaN,NaN,NaN,2.35,NaN,NaN,NaN,NaN,NaN,2.45,NaN,NaN,NaN,NaN,NaN,2.8,NaN,NaN,NaN,NaN,NaN,3.52,NaN,NaN,NaN,NaN,NaN,4.36,NaN,NaN,NaN,NaN,NaN
