forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:08:00Z,2025-10-25T18:00:00Z,0.757,NaN,NaN,NaN,NaN,NaN,0.719,NaN,NaN,NaN,NaN,NaN,0.783,NaN,NaN,NaN,NaN,NaN,0.857,NaN,NaN,NaN,NaN,NaN,0.939,NaN,NaN,NaN,NaN,NaN,0.864,NaN,NaN,NaN,NaN,NaN,0.738,NaN,NaN,NaN,NaN,NaN,0.65,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN,0.595,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,0.56,NaN,NaN,NaN,NaN,NaN,0.548,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,0.681,NaN,NaN,NaN,NaN,NaN,0.843,NaN,NaN,NaN,NaN,NaN,0.982,NaN,NaN,NaN,NaN,NaN,0.864,NaN,NaN,NaN,NaN,NaN,0.719,NaN,NaN,NaN,NaN,NaN,0.637,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.583,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.56,NaN,NaN,NaN,NaN,NaN,0.744,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,1.67,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:08:00Z,2025-10-25T18:00:00Z,0.757,NaN,NaN,NaN,NaN,NaN,0.719,NaN,NaN,NaN,NaN,NaN,0.783,NaN,NaN,NaN,NaN,NaN,0.857,NaN,NaN,NaN,NaN,NaN,0.939,NaN,NaN,NaN,NaN,NaN,0.864,NaN,NaN,NaN,NaN,NaN,0.738,NaN,NaN,NaN,NaN,NaN,0.65,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN,0.595,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,0.56,NaN,NaN,NaN,NaN,NaN,0.548,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,0.681,NaN,NaN,NaN,NaN,NaN,0.843,NaN,NaN,NaN,NaN,NaN,0.982,NaN,NaN,NaN,NaN,NaN,0.864,NaN,NaN,NaN,NaN,NaN,0.719,NaN,NaN,NaN,NaN,NaN,0.637,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.583,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.56,NaN,NaN,NaN,NaN,NaN,0.744,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,1.67,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:36:00Z,2025-10-31T18:00:00Z,0.783,NaN,NaN,NaN,NaN,NaN,0.989,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,2.2,NaN,NaN,NaN,NaN,NaN,2.61,NaN,NaN,NaN,NaN,NaN,2.6,NaN,NaN,NaN,NaN,NaN,2.28,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN,1.54,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,0.975,NaN,NaN,NaN,NaN,NaN,0.898,NaN,NaN,NaN,NaN,NaN,0.864,NaN,NaN,NaN,NaN,NaN,0.926,NaN,NaN,NaN,NaN,NaN,0.975,NaN,NaN,NaN,NaN,NaN,0.982,NaN,NaN,NaN,NaN,NaN,0.932,NaN,NaN,NaN,NaN,NaN,0.83,NaN,NaN,NaN,NaN,NaN,0.797,NaN,NaN,NaN,NaN,NaN,0.996,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,2.11,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:36:00Z,2025-10-31T18:00:00Z,0.783,NaN,NaN,NaN,NaN,NaN,0.989,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,2.2,NaN,NaN,NaN,NaN,NaN,2.61,NaN,NaN,NaN,NaN,NaN,2.6,NaN,NaN,NaN,NaN,NaN,2.28,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN,1.54,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,0.975,NaN,NaN,NaN,NaN,NaN,0.898,NaN,NaN,NaN,NaN,NaN,0.864,NaN,NaN,NaN,NaN,NaN,0.926,NaN,NaN,NaN,NaN,NaN,0.975,NaN,NaN,NaN,NaN,NaN,0.982,NaN,NaN,NaN,NaN,NaN,0.932,NaN,NaN,NaN,NaN,NaN,0.83,NaN,NaN,NaN,NaN,NaN,0.797,NaN,NaN,NaN,NaN,NaN,0.996,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,2.11,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN
2025-11-02T01:02:00Z,2025-11-02T06:00:00Z,4.08,NaN,NaN,NaN,NaN,NaN,2.8,NaN,NaN,NaN,NaN,NaN,2.02,NaN,NaN,NaN,NaN,NaN,1.57,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.16,NaN,NaN,NaN,NaN,NaN,1.05,NaN,NaN,NaN,NaN,NaN,0.975,NaN,NaN,NaN,NaN,NaN,0.919,NaN,NaN,NaN,NaN,NaN,0.877,NaN,NaN,NaN,NaN,NaN,0.843,NaN,NaN,NaN,NaN,NaN,0.81,NaN,NaN,NaN,NaN,NaN,0.783,NaN,NaN,NaN,NaN,NaN,0.823,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,2.01,NaN,NaN,NaN,NaN,NaN,2.25,NaN,NaN,NaN,NaN,NaN,2.14,NaN,NaN,NaN,NaN,NaN,2.13,NaN,NaN,NaN,NaN,NaN,2.38,NaN,NaN,NaN,NaN,NaN,2.41,NaN,NaN,NaN,NaN,NaN,2.17,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.64,NaN,NaN,NaN,NaN,NaN,1.41,NaN,NaN,NaN,NaN,NaN,1.19,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN
2025-11-02T21:17:00Z,2025-11-03T00:00:00Z,1.23,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,0.968,NaN,NaN,NaN,NaN,NaN,0.898,NaN,NaN,NaN,NaN,NaN,0.843,NaN,NaN,NaN,NaN,NaN,0.803,NaN,NaN,NaN,NaN,NaN,0.77,NaN,NaN,NaN,NaN,NaN,0.744,NaN,NaN,NaN,NaN,NaN,0.719,NaN,NaN,NaN,NaN,NaN,0.693,NaN,NaN,NaN,NaN,NaN,0.693,NaN,NaN,NaN,NaN,NaN,1.05,NaN,NaN,NaN,NaN,NaN,1.38,NaN,NaN,NaN,NaN,NaN,1.65,NaN,NaN,NaN,NaN,NaN,1.87,NaN,NaN,NaN,NaN,NaN,1.91,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,2.18,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN,2.15,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.57,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN,1.16,NaN,NaN,NaN,NaN,NaN,1.11,NaN,NaN,NaN,NaN,NaN,1.25,NaN,NaN,NaN,NaN,NaN,1.44,NaN,NaN,NaN,NaN,NaN,1.58,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:28:00Z,2025-11-05T00:00:00Z,0.681,NaN,NaN,NaN,NaN,NaN,0.681,NaN,NaN,NaN,NaN,NaN,0.837,NaN,NaN,NaN,NaN,NaN,1.42,NaN,NaN,NaN,NaN,NaN,1.96,NaN,NaN,NaN,NaN,NaN,2.26,NaN,NaN,NaN,NaN,NaN,2.45,NaN,NaN,NaN,NaN,NaN,2.42,NaN,NaN,NaN,NaN,NaN,2.37,NaN,NaN,NaN,NaN,NaN,2.63,NaN,NaN,NaN,NaN,NaN,2.69,NaN,NaN,NaN,NaN,NaN,2.39,NaN,NaN,NaN,NaN,NaN,2.04,NaN,NaN,NaN,NaN,NaN,1.67,NaN,NaN,NaN,NaN,NaN,1.4,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.05,NaN,NaN,NaN,NaN,NaN,0.975,NaN,NaN,NaN,NaN,NaN,0.919,NaN,NaN,NaN,NaN,NaN,0.884,NaN,NaN,NaN,NaN,NaN,0.877,NaN,NaN,NaN,NaN,NaN,0.968,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.54,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.8,NaN,NaN,NaN,NaN,NaN,1.63,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:34:00Z,2025-11-06T00:00:00Z,1.99,NaN,NaN,NaN,NaN,NaN,2.43,NaN,NaN,NaN,NaN,NaN,2.66,NaN,NaN,NaN,NaN,NaN,2.55,NaN,NaN,NaN,NaN,NaN,2.57,NaN,NaN,NaN,NaN,NaN,3.0,NaN,NaN,NaN,NaN,NaN,3.05,NaN,NaN,NaN,NaN,NaN,2.63,NaN,NaN,NaN,NaN,NaN,2.16,NaN,NaN,NaN,NaN,NaN,1.75,NaN,NaN,NaN,NaN,NaN,1.43,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,1.1,NaN,NaN,NaN,NaN,NaN,1.05,NaN,NaN,NaN,NaN,NaN,0.996,NaN,NaN,NaN,NaN,NaN,0.954,NaN,NaN,NaN,NaN,NaN,0.926,NaN,NaN,NaN,NaN,NaN,0.975,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.42,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.49,NaN,NaN,NaN,NaN,NaN,1.38,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN
2025-11-06T21:40:00Z,2025-11-07T00:00:00Z,2.5,NaN,NaN,NaN,NaN,NaN,3.28,NaN,NaN,NaN,NaN,NaN,3.49,NaN,NaN,NaN,NaN,NaN,2.95,NaN,NaN,NaN,NaN,NaN,2.39,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,1.55,NaN,NaN,NaN,NaN,NaN,1.33,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.0,NaN,NaN,NaN,NaN,NaN,0.954,NaN,NaN,NaN,NaN,NaN,0.919,NaN,NaN,NaN,NaN,NaN,0.905,NaN,NaN,NaN,NaN,NaN,0.975,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.62,NaN,NaN,NaN,NaN,NaN,1.64,NaN,NaN,NaN,NaN,NaN,1.53,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.05,NaN,NaN,NaN,NaN,NaN,0.954,NaN,NaN,NaN,NaN,NaN,0.884,NaN,NaN,NaN,NaN,NaN,0.857,NaN,NaN,NaN,NaN,NaN,0.954,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:45:00Z,2025-11-08T00:00:00Z,1.71,NaN,NaN,NaN,NaN,NaN,1.44,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,0.982,NaN,NaN,NaN,NaN,NaN,0.939,NaN,NaN,NaN,NaN,NaN,0.919,NaN,NaN,NaN,NaN,NaN,0.891,NaN,NaN,NaN,NaN,NaN,0.877,NaN,NaN,NaN,NaN,NaN,0.877,NaN,NaN,NaN,NaN,NaN,1.13,NaN,NaN,NaN,NaN,NaN,1.59,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,1.6,NaN,NaN,NaN,NaN,NaN,1.37,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.05,NaN,NaN,NaN,NaN,NaN,0.946,NaN,NaN,NaN,NaN,NaN,0.877,NaN,NaN,NaN,NaN,NaN,0.823,NaN,NaN,NaN,NaN,NaN,0.79,NaN,NaN,NaN,NaN,NaN,0.777,NaN,NaN,NaN,NaN,NaN,0.783,NaN,NaN,NaN,NaN,NaN,0.843,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN,1.6,NaN,NaN,NaN,NaN,NaN,1.68,NaN,NaN,NaN,NaN,NaN
