forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:21:00Z,2025-10-25T18:00:00Z,0.252,NaN,NaN,NaN,NaN,NaN,0.197,NaN,NaN,NaN,NaN,NaN,0.231,NaN,NaN,NaN,NaN,NaN,0.315,NaN,NaN,NaN,NaN,NaN,0.366,NaN,NaN,NaN,NaN,NaN,0.315,NaN,NaN,NaN,NaN,NaN,0.231,NaN,NaN,NaN,NaN,NaN,0.17,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,0.197,NaN,NaN,NaN,NaN,NaN,0.204,NaN,NaN,NaN,NaN,NaN,0.177,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,0.151,NaN,NaN,NaN,NaN,NaN,0.28,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:21:00Z,2025-10-25T18:00:00Z,0.252,NaN,NaN,NaN,NaN,NaN,0.197,NaN,NaN,NaN,NaN,NaN,0.231,NaN,NaN,NaN,NaN,NaN,0.315,NaN,NaN,NaN,NaN,NaN,0.366,NaN,NaN,NaN,NaN,NaN,0.315,NaN,NaN,NaN,NaN,NaN,0.231,NaN,NaN,NaN,NaN,NaN,0.17,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,0.197,NaN,NaN,NaN,NaN,NaN,0.204,NaN,NaN,NaN,NaN,NaN,0.177,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,-999.0,NaN,NaN,NaN,NaN,NaN,0.151,NaN,NaN,NaN,NaN,NaN,0.28,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:30:00Z,2025-10-31T18:00:00Z,0.164,NaN,NaN,NaN,NaN,NaN,0.151,NaN,NaN,NaN,NaN,NaN,0.238,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,1.1,NaN,NaN,NaN,NaN,NaN,1.76,NaN,NaN,NaN,NaN,NaN,2.03,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,0.768,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.322,NaN,NaN,NaN,NaN,NaN,0.238,NaN,NaN,NaN,NaN,NaN,0.184,NaN,NaN,NaN,NaN,NaN,0.164,NaN,NaN,NaN,NaN,NaN,0.157,NaN,NaN,NaN,NaN,NaN,0.157,NaN,NaN,NaN,NaN,NaN,0.17,NaN,NaN,NaN,NaN,NaN,0.211,NaN,NaN,NaN,NaN,NaN,0.217,NaN,NaN,NaN,NaN,NaN,0.266,NaN,NaN,NaN,NaN,NaN,0.455,NaN,NaN,NaN,NaN,NaN,0.752,NaN,NaN,NaN,NaN,NaN,1.02,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:30:00Z,2025-10-31T18:00:00Z,0.164,NaN,NaN,NaN,NaN,NaN,0.151,NaN,NaN,NaN,NaN,NaN,0.238,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,1.1,NaN,NaN,NaN,NaN,NaN,1.76,NaN,NaN,NaN,NaN,NaN,2.03,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,0.768,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.322,NaN,NaN,NaN,NaN,NaN,0.238,NaN,NaN,NaN,NaN,NaN,0.184,NaN,NaN,NaN,NaN,NaN,0.164,NaN,NaN,NaN,NaN,NaN,0.157,NaN,NaN,NaN,NaN,NaN,0.157,NaN,NaN,NaN,NaN,NaN,0.17,NaN,NaN,NaN,NaN,NaN,0.211,NaN,NaN,NaN,NaN,NaN,0.217,NaN,NaN,NaN,NaN,NaN,0.266,NaN,NaN,NaN,NaN,NaN,0.455,NaN,NaN,NaN,NaN,NaN,0.752,NaN,NaN,NaN,NaN,NaN,1.02,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:41:00Z,2025-11-01T18:00:00Z,0.957,NaN,NaN,NaN,NaN,NaN,1.89,NaN,NaN,NaN,NaN,NaN,2.39,NaN,NaN,NaN,NaN,NaN,2.16,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,0.907,NaN,NaN,NaN,NaN,NaN,0.562,NaN,NaN,NaN,NaN,NaN,0.381,NaN,NaN,NaN,NaN,NaN,0.28,NaN,NaN,NaN,NaN,NaN,0.217,NaN,NaN,NaN,NaN,NaN,0.184,NaN,NaN,NaN,NaN,NaN,0.157,NaN,NaN,NaN,NaN,NaN,0.151,NaN,NaN,NaN,NaN,NaN,0.144,NaN,NaN,NaN,NaN,NaN,0.144,NaN,NaN,NaN,NaN,NaN,0.164,NaN,NaN,NaN,NaN,NaN,0.266,NaN,NaN,NaN,NaN,NaN,0.485,NaN,NaN,NaN,NaN,NaN,0.752,NaN,NaN,NaN,NaN,NaN,0.982,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,1.1,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN,1.29,NaN,NaN,NaN,NaN,NaN,1.43,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.29,NaN,NaN,NaN,NaN,NaN,1.13,NaN,NaN,NaN,NaN,NaN
2025-11-02T17:22:00Z,2025-11-02T18:00:00Z,1.42,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,0.776,NaN,NaN,NaN,NaN,NaN,0.531,NaN,NaN,NaN,NaN,NaN,0.41,NaN,NaN,NaN,NaN,NaN,0.33,NaN,NaN,NaN,NaN,NaN,0.287,NaN,NaN,NaN,NaN,NaN,0.259,NaN,NaN,NaN,NaN,NaN,0.252,NaN,NaN,NaN,NaN,NaN,0.252,NaN,NaN,NaN,NaN,NaN,0.252,NaN,NaN,NaN,NaN,NaN,0.28,NaN,NaN,NaN,NaN,NaN,0.425,NaN,NaN,NaN,NaN,NaN,0.672,NaN,NaN,NaN,NaN,NaN,0.949,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN,1.47,NaN,NaN,NaN,NaN,NaN,1.69,NaN,NaN,NaN,NaN,NaN,1.74,NaN,NaN,NaN,NaN,NaN,1.57,NaN,NaN,NaN,NaN,NaN,1.29,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,0.924,NaN,NaN,NaN,NaN,NaN,0.874,NaN,NaN,NaN,NaN,NaN,0.882,NaN,NaN,NaN,NaN,NaN
2025-11-04T16:28:00Z,2025-11-04T18:00:00Z,0.601,NaN,NaN,NaN,NaN,NaN,0.562,NaN,NaN,NaN,NaN,NaN,0.523,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.632,NaN,NaN,NaN,NaN,NaN,0.841,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,0.982,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN,0.99,NaN,NaN,NaN,NaN,NaN,0.809,NaN,NaN,NaN,NaN,NaN,0.688,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.585,NaN,NaN,NaN,NaN,NaN,0.562,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.632,NaN,NaN,NaN,NaN,NaN,0.72,NaN,NaN,NaN,NaN,NaN,0.768,NaN,NaN,NaN,NaN,NaN,0.784,NaN,NaN,NaN,NaN,NaN,0.792,NaN,NaN,NaN,NaN,NaN,0.792,NaN,NaN,NaN,NaN,NaN
2025-11-05T16:14:00Z,2025-11-05T18:00:00Z,0.609,NaN,NaN,NaN,NaN,NaN,0.891,NaN,NaN,NaN,NaN,NaN,1.11,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,1.3,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,1.74,NaN,NaN,NaN,NaN,NaN,1.6,NaN,NaN,NaN,NaN,NaN,1.25,NaN,NaN,NaN,NaN,NaN,0.982,NaN,NaN,NaN,NaN,NaN,0.8,NaN,NaN,NaN,NaN,NaN,0.696,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.585,NaN,NaN,NaN,NaN,NaN,0.609,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.632,NaN,NaN,NaN,NaN,NaN,0.617,NaN,NaN,NaN,NaN,NaN,0.609,NaN,NaN,NaN,NaN,NaN
2025-11-06T18:11:00Z,2025-11-07T00:00:00Z,0.957,NaN,NaN,NaN,NaN,NaN,1.03,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN,1.64,NaN,NaN,NaN,NaN,NaN,1.55,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,0.949,NaN,NaN,NaN,NaN,NaN,0.776,NaN,NaN,NaN,NaN,NaN,0.688,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,0.562,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.585,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.585,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.562,NaN,NaN,NaN,NaN,NaN,0.562,NaN,NaN,NaN,NaN,NaN,0.562,NaN,NaN,NaN,NaN,NaN,0.593,NaN,NaN,NaN,NaN,NaN,0.648,NaN,NaN,NaN,NaN,NaN
2025-11-07T17:54:00Z,2025-11-07T18:00:00Z,1.19,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,0.833,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.5,NaN,NaN,NaN,NaN,NaN,0.447,NaN,NaN,NaN,NaN,NaN,0.425,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.447,NaN,NaN,NaN,NaN,NaN,0.47,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.562,NaN,NaN,NaN,NaN,NaN,0.585,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.72,NaN,NaN,NaN,NaN,NaN,0.768,NaN,NaN,NaN,NaN,NaN,0.728,NaN,NaN,NaN,NaN,NaN,0.664,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.585,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.562,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.617,NaN,NaN,NaN,NaN,NaN,0.696,NaN,NaN,NaN,NaN,NaN
