forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:08:00Z,2025-10-25T18:00:00Z,11.1,NaN,NaN,NaN,NaN,NaN,7.7,NaN,NaN,NaN,NaN,NaN,6.67,NaN,NaN,NaN,NaN,NaN,7.83,NaN,NaN,NaN,NaN,NaN,8.65,NaN,NaN,NaN,NaN,NaN,7.98,NaN,NaN,NaN,NaN,NaN,6.97,NaN,NaN,NaN,NaN,NaN,6.07,NaN,NaN,NaN,NaN,NaN,5.36,NaN,NaN,NaN,NaN,NaN,4.91,NaN,NaN,NaN,NaN,NaN,4.76,NaN,NaN,NaN,NaN,NaN,4.67,NaN,NaN,NaN,NaN,NaN,4.58,NaN,NaN,NaN,NaN,NaN,4.62,NaN,NaN,NaN,NaN,NaN,5.12,NaN,NaN,NaN,NaN,NaN,6.02,NaN,NaN,NaN,NaN,NaN,6.39,NaN,NaN,NaN,NaN,NaN,6.09,NaN,NaN,NaN,NaN,NaN,5.43,NaN,NaN,NaN,NaN,NaN,4.79,NaN,NaN,NaN,NaN,NaN,4.3,NaN,NaN,NaN,NaN,NaN,3.93,NaN,NaN,NaN,NaN,NaN,3.67,NaN,NaN,NaN,NaN,NaN,3.77,NaN,NaN,NaN,NaN,NaN,4.51,NaN,NaN,NaN,NaN,NaN,5.8,NaN,NaN,NaN,NaN,NaN,10.1,NaN,NaN,NaN,NaN,NaN,14.4,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:08:00Z,2025-10-25T18:00:00Z,11.1,NaN,NaN,NaN,NaN,NaN,7.7,NaN,NaN,NaN,NaN,NaN,6.67,NaN,NaN,NaN,NaN,NaN,7.83,NaN,NaN,NaN,NaN,NaN,8.65,NaN,NaN,NaN,NaN,NaN,7.98,NaN,NaN,NaN,NaN,NaN,6.97,NaN,NaN,NaN,NaN,NaN,6.07,NaN,NaN,NaN,NaN,NaN,5.36,NaN,NaN,NaN,NaN,NaN,4.91,NaN,NaN,NaN,NaN,NaN,4.76,NaN,NaN,NaN,NaN,NaN,4.67,NaN,NaN,NaN,NaN,NaN,4.58,NaN,NaN,NaN,NaN,NaN,4.62,NaN,NaN,NaN,NaN,NaN,5.12,NaN,NaN,NaN,NaN,NaN,6.02,NaN,NaN,NaN,NaN,NaN,6.39,NaN,NaN,NaN,NaN,NaN,6.09,NaN,NaN,NaN,NaN,NaN,5.43,NaN,NaN,NaN,NaN,NaN,4.79,NaN,NaN,NaN,NaN,NaN,4.3,NaN,NaN,NaN,NaN,NaN,3.93,NaN,NaN,NaN,NaN,NaN,3.67,NaN,NaN,NaN,NaN,NaN,3.77,NaN,NaN,NaN,NaN,NaN,4.51,NaN,NaN,NaN,NaN,NaN,5.8,NaN,NaN,NaN,NaN,NaN,10.1,NaN,NaN,NaN,NaN,NaN,14.4,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:36:00Z,2025-10-31T18:00:00Z,3.8,NaN,NaN,NaN,NaN,NaN,4.06,NaN,NaN,NaN,NaN,NaN,6.42,NaN,NaN,NaN,NaN,NaN,11.0,NaN,NaN,NaN,NaN,NaN,14.3,NaN,NaN,NaN,NaN,NaN,15.0,NaN,NaN,NaN,NaN,NaN,14.1,NaN,NaN,NaN,NaN,NaN,12.5,NaN,NaN,NaN,NaN,NaN,10.7,NaN,NaN,NaN,NaN,NaN,9.14,NaN,NaN,NaN,NaN,NaN,7.77,NaN,NaN,NaN,NaN,NaN,6.74,NaN,NaN,NaN,NaN,NaN,6.02,NaN,NaN,NaN,NaN,NaN,5.7,NaN,NaN,NaN,NaN,NaN,6.04,NaN,NaN,NaN,NaN,NaN,6.69,NaN,NaN,NaN,NaN,NaN,7.25,NaN,NaN,NaN,NaN,NaN,7.31,NaN,NaN,NaN,NaN,NaN,6.92,NaN,NaN,NaN,NaN,NaN,6.57,NaN,NaN,NaN,NaN,NaN,6.97,NaN,NaN,NaN,NaN,NaN,7.96,NaN,NaN,NaN,NaN,NaN,9.16,NaN,NaN,NaN,NaN,NaN,9.96,NaN,NaN,NaN,NaN,NaN,10.1,NaN,NaN,NaN,NaN,NaN,10.4,NaN,NaN,NaN,NaN,NaN,12.3,NaN,NaN,NaN,NaN,NaN,14.8,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:36:00Z,2025-10-31T18:00:00Z,3.8,NaN,NaN,NaN,NaN,NaN,4.06,NaN,NaN,NaN,NaN,NaN,6.42,NaN,NaN,NaN,NaN,NaN,11.0,NaN,NaN,NaN,NaN,NaN,14.3,NaN,NaN,NaN,NaN,NaN,15.0,NaN,NaN,NaN,NaN,NaN,14.1,NaN,NaN,NaN,NaN,NaN,12.5,NaN,NaN,NaN,NaN,NaN,10.7,NaN,NaN,NaN,NaN,NaN,9.14,NaN,NaN,NaN,NaN,NaN,7.77,NaN,NaN,NaN,NaN,NaN,6.74,NaN,NaN,NaN,NaN,NaN,6.02,NaN,NaN,NaN,NaN,NaN,5.7,NaN,NaN,NaN,NaN,NaN,6.04,NaN,NaN,NaN,NaN,NaN,6.69,NaN,NaN,NaN,NaN,NaN,7.25,NaN,NaN,NaN,NaN,NaN,7.31,NaN,NaN,NaN,NaN,NaN,6.92,NaN,NaN,NaN,NaN,NaN,6.57,NaN,NaN,NaN,NaN,NaN,6.97,NaN,NaN,NaN,NaN,NaN,7.96,NaN,NaN,NaN,NaN,NaN,9.16,NaN,NaN,NaN,NaN,NaN,9.96,NaN,NaN,NaN,NaN,NaN,10.1,NaN,NaN,NaN,NaN,NaN,10.4,NaN,NaN,NaN,NaN,NaN,12.3,NaN,NaN,NaN,NaN,NaN,14.8,NaN,NaN,NaN,NaN,NaN
2025-11-02T01:02:00Z,2025-11-02T06:00:00Z,24.5,NaN,NaN,NaN,NaN,NaN,17.2,NaN,NaN,NaN,NaN,NaN,13.4,NaN,NaN,NaN,NaN,NaN,10.8,NaN,NaN,NaN,NaN,NaN,8.89,NaN,NaN,NaN,NaN,NaN,7.59,NaN,NaN,NaN,NaN,NaN,6.64,NaN,NaN,NaN,NaN,NaN,5.99,NaN,NaN,NaN,NaN,NaN,5.5,NaN,NaN,NaN,NaN,NaN,5.12,NaN,NaN,NaN,NaN,NaN,4.88,NaN,NaN,NaN,NaN,NaN,4.67,NaN,NaN,NaN,NaN,NaN,4.49,NaN,NaN,NaN,NaN,NaN,4.98,NaN,NaN,NaN,NaN,NaN,6.14,NaN,NaN,NaN,NaN,NaN,7.41,NaN,NaN,NaN,NaN,NaN,8.49,NaN,NaN,NaN,NaN,NaN,9.14,NaN,NaN,NaN,NaN,NaN,9.46,NaN,NaN,NaN,NaN,NaN,10.4,NaN,NaN,NaN,NaN,NaN,12.6,NaN,NaN,NaN,NaN,NaN,14.8,NaN,NaN,NaN,NaN,NaN,14.9,NaN,NaN,NaN,NaN,NaN,13.6,NaN,NaN,NaN,NaN,NaN,12.1,NaN,NaN,NaN,NaN,NaN,10.5,NaN,NaN,NaN,NaN,NaN,9.24,NaN,NaN,NaN,NaN,NaN,8.68,NaN,NaN,NaN,NaN,NaN
2025-11-02T21:17:00Z,2025-11-03T00:00:00Z,10.3,NaN,NaN,NaN,NaN,NaN,8.89,NaN,NaN,NaN,NaN,NaN,7.57,NaN,NaN,NaN,NaN,NaN,6.54,NaN,NaN,NaN,NaN,NaN,5.87,NaN,NaN,NaN,NaN,NaN,5.38,NaN,NaN,NaN,NaN,NaN,5.07,NaN,NaN,NaN,NaN,NaN,5.05,NaN,NaN,NaN,NaN,NaN,5.05,NaN,NaN,NaN,NaN,NaN,4.86,NaN,NaN,NaN,NaN,NaN,5.05,NaN,NaN,NaN,NaN,NaN,6.07,NaN,NaN,NaN,NaN,NaN,7.38,NaN,NaN,NaN,NaN,NaN,8.57,NaN,NaN,NaN,NaN,NaN,9.3,NaN,NaN,NaN,NaN,NaN,9.38,NaN,NaN,NaN,NaN,NaN,9.71,NaN,NaN,NaN,NaN,NaN,11.4,NaN,NaN,NaN,NaN,NaN,14.0,NaN,NaN,NaN,NaN,NaN,14.8,NaN,NaN,NaN,NaN,NaN,13.6,NaN,NaN,NaN,NaN,NaN,12.1,NaN,NaN,NaN,NaN,NaN,10.7,NaN,NaN,NaN,NaN,NaN,9.77,NaN,NaN,NaN,NaN,NaN,9.38,NaN,NaN,NaN,NaN,NaN,9.49,NaN,NaN,NaN,NaN,NaN,10.1,NaN,NaN,NaN,NaN,NaN,10.4,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:28:00Z,2025-11-05T00:00:00Z,4.28,NaN,NaN,NaN,NaN,NaN,4.04,NaN,NaN,NaN,NaN,NaN,4.2,NaN,NaN,NaN,NaN,NaN,4.95,NaN,NaN,NaN,NaN,NaN,5.92,NaN,NaN,NaN,NaN,NaN,7.05,NaN,NaN,NaN,NaN,NaN,8.22,NaN,NaN,NaN,NaN,NaN,9.0,NaN,NaN,NaN,NaN,NaN,9.77,NaN,NaN,NaN,NaN,NaN,13.5,NaN,NaN,NaN,NaN,NaN,17.5,NaN,NaN,NaN,NaN,NaN,17.9,NaN,NaN,NaN,NaN,NaN,15.9,NaN,NaN,NaN,NaN,NaN,13.3,NaN,NaN,NaN,NaN,NaN,11.0,NaN,NaN,NaN,NaN,NaN,9.24,NaN,NaN,NaN,NaN,NaN,7.93,NaN,NaN,NaN,NaN,NaN,6.97,NaN,NaN,NaN,NaN,NaN,6.27,NaN,NaN,NaN,NaN,NaN,5.77,NaN,NaN,NaN,NaN,NaN,5.43,NaN,NaN,NaN,NaN,NaN,5.33,NaN,NaN,NaN,NaN,NaN,5.55,NaN,NaN,NaN,NaN,NaN,6.09,NaN,NaN,NaN,NaN,NaN,6.79,NaN,NaN,NaN,NaN,NaN,7.31,NaN,NaN,NaN,NaN,NaN,7.46,NaN,NaN,NaN,NaN,NaN,7.28,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:34:00Z,2025-11-06T00:00:00Z,3.94,NaN,NaN,NaN,NaN,NaN,5.55,NaN,NaN,NaN,NaN,NaN,8.54,NaN,NaN,NaN,NaN,NaN,10.6,NaN,NaN,NaN,NaN,NaN,11.8,NaN,NaN,NaN,NaN,NaN,16.3,NaN,NaN,NaN,NaN,NaN,18.7,NaN,NaN,NaN,NaN,NaN,16.9,NaN,NaN,NaN,NaN,NaN,14.2,NaN,NaN,NaN,NaN,NaN,11.7,NaN,NaN,NaN,NaN,NaN,9.82,NaN,NaN,NaN,NaN,NaN,8.36,NaN,NaN,NaN,NaN,NaN,7.28,NaN,NaN,NaN,NaN,NaN,6.49,NaN,NaN,NaN,NaN,NaN,5.92,NaN,NaN,NaN,NaN,NaN,5.48,NaN,NaN,NaN,NaN,NaN,5.14,NaN,NaN,NaN,NaN,NaN,4.93,NaN,NaN,NaN,NaN,NaN,4.81,NaN,NaN,NaN,NaN,NaN,4.95,NaN,NaN,NaN,NaN,NaN,5.33,NaN,NaN,NaN,NaN,NaN,5.75,NaN,NaN,NaN,NaN,NaN,5.92,NaN,NaN,NaN,NaN,NaN,5.82,NaN,NaN,NaN,NaN,NaN,5.6,NaN,NaN,NaN,NaN,NaN,5.26,NaN,NaN,NaN,NaN,NaN,4.91,NaN,NaN,NaN,NaN,NaN,4.67,NaN,NaN,NaN,NaN,NaN
2025-11-06T21:40:00Z,2025-11-07T00:00:00Z,10.7,NaN,NaN,NaN,NaN,NaN,15.3,NaN,NaN,NaN,NaN,NaN,17.8,NaN,NaN,NaN,NaN,NaN,16.0,NaN,NaN,NaN,NaN,NaN,13.5,NaN,NaN,NaN,NaN,NaN,11.3,NaN,NaN,NaN,NaN,NaN,9.49,NaN,NaN,NaN,NaN,NaN,8.12,NaN,NaN,NaN,NaN,NaN,7.1,NaN,NaN,NaN,NaN,NaN,6.37,NaN,NaN,NaN,NaN,NaN,5.8,NaN,NaN,NaN,NaN,NaN,5.36,NaN,NaN,NaN,NaN,NaN,5.0,NaN,NaN,NaN,NaN,NaN,4.72,NaN,NaN,NaN,NaN,NaN,4.58,NaN,NaN,NaN,NaN,NaN,5.07,NaN,NaN,NaN,NaN,NaN,5.87,NaN,NaN,NaN,NaN,NaN,6.22,NaN,NaN,NaN,NaN,NaN,6.24,NaN,NaN,NaN,NaN,NaN,6.02,NaN,NaN,NaN,NaN,NaN,5.62,NaN,NaN,NaN,NaN,NaN,5.14,NaN,NaN,NaN,NaN,NaN,4.69,NaN,NaN,NaN,NaN,NaN,4.38,NaN,NaN,NaN,NaN,NaN,4.19,NaN,NaN,NaN,NaN,NaN,4.19,NaN,NaN,NaN,NaN,NaN,4.4,NaN,NaN,NaN,NaN,NaN,4.79,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:45:00Z,2025-11-08T00:00:00Z,12.4,NaN,NaN,NaN,NaN,NaN,10.2,NaN,NaN,NaN,NaN,NaN,8.7,NaN,NaN,NaN,NaN,NaN,7.72,NaN,NaN,NaN,NaN,NaN,6.79,NaN,NaN,NaN,NaN,NaN,6.09,NaN,NaN,NaN,NaN,NaN,5.58,NaN,NaN,NaN,NaN,NaN,5.17,NaN,NaN,NaN,NaN,NaN,4.84,NaN,NaN,NaN,NaN,NaN,4.55,NaN,NaN,NaN,NaN,NaN,4.69,NaN,NaN,NaN,NaN,NaN,5.31,NaN,NaN,NaN,NaN,NaN,5.92,NaN,NaN,NaN,NaN,NaN,5.97,NaN,NaN,NaN,NaN,NaN,5.62,NaN,NaN,NaN,NaN,NaN,5.14,NaN,NaN,NaN,NaN,NaN,4.69,NaN,NaN,NaN,NaN,NaN,4.34,NaN,NaN,NaN,NaN,NaN,4.06,NaN,NaN,NaN,NaN,NaN,3.83,NaN,NaN,NaN,NaN,NaN,3.66,NaN,NaN,NaN,NaN,NaN,3.56,NaN,NaN,NaN,NaN,NaN,3.5,NaN,NaN,NaN,NaN,NaN,3.54,NaN,NaN,NaN,NaN,NaN,3.83,NaN,NaN,NaN,NaN,NaN,4.76,NaN,NaN,NaN,NaN,NaN,5.8,NaN,NaN,NaN,NaN,NaN,6.49,NaN,NaN,NaN,NaN,NaN
