forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:26:00Z,2025-10-25T18:00:00Z,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.345,NaN,NaN,NaN,NaN,NaN,0.336,NaN,NaN,NaN,NaN,NaN,0.331,NaN,NaN,NaN,NaN,NaN,0.345,NaN,NaN,NaN,NaN,NaN,0.354,NaN,NaN,NaN,NaN,NaN,0.36,NaN,NaN,NaN,NaN,NaN,0.366,NaN,NaN,NaN,NaN,NaN,0.41,NaN,NaN,NaN,NaN,NaN,0.423,NaN,NaN,NaN,NaN,NaN,0.426,NaN,NaN,NaN,NaN,NaN,0.429,NaN,NaN,NaN,NaN,NaN,0.423,NaN,NaN,NaN,NaN,NaN,0.413,NaN,NaN,NaN,NaN,NaN,0.4,NaN,NaN,NaN,NaN,NaN,0.387,NaN,NaN,NaN,NaN,NaN,0.375,NaN,NaN,NaN,NaN,NaN,0.4,NaN,NaN,NaN,NaN,NaN,0.449,NaN,NaN,NaN,NaN,NaN,0.758,NaN,NaN,NaN,NaN,NaN,1.16,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:26:00Z,2025-10-25T18:00:00Z,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN,0.345,NaN,NaN,NaN,NaN,NaN,0.336,NaN,NaN,NaN,NaN,NaN,0.331,NaN,NaN,NaN,NaN,NaN,0.345,NaN,NaN,NaN,NaN,NaN,0.354,NaN,NaN,NaN,NaN,NaN,0.36,NaN,NaN,NaN,NaN,NaN,0.366,NaN,NaN,NaN,NaN,NaN,0.41,NaN,NaN,NaN,NaN,NaN,0.423,NaN,NaN,NaN,NaN,NaN,0.426,NaN,NaN,NaN,NaN,NaN,0.429,NaN,NaN,NaN,NaN,NaN,0.423,NaN,NaN,NaN,NaN,NaN,0.413,NaN,NaN,NaN,NaN,NaN,0.4,NaN,NaN,NaN,NaN,NaN,0.387,NaN,NaN,NaN,NaN,NaN,0.375,NaN,NaN,NaN,NaN,NaN,0.4,NaN,NaN,NaN,NaN,NaN,0.449,NaN,NaN,NaN,NaN,NaN,0.758,NaN,NaN,NaN,NaN,NaN,1.16,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:51:00Z,2025-10-31T18:00:00Z,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.7,NaN,NaN,NaN,NaN,NaN,0.744,NaN,NaN,NaN,NaN,NaN,0.832,NaN,NaN,NaN,NaN,NaN,0.946,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.881,NaN,NaN,NaN,NaN,NaN,1.05,NaN,NaN,NaN,NaN,NaN,1.16,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.36,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.57,NaN,NaN,NaN,NaN,NaN,1.89,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:51:00Z,2025-10-31T18:00:00Z,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.7,NaN,NaN,NaN,NaN,NaN,0.744,NaN,NaN,NaN,NaN,NaN,0.832,NaN,NaN,NaN,NaN,NaN,0.946,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.881,NaN,NaN,NaN,NaN,NaN,1.05,NaN,NaN,NaN,NaN,NaN,1.16,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.36,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.57,NaN,NaN,NaN,NaN,NaN,1.89,NaN,NaN,NaN,NaN,NaN
2025-11-01T21:44:00Z,2025-11-02T00:00:00Z,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.837,NaN,NaN,NaN,NaN,NaN,0.799,NaN,NaN,NaN,NaN,NaN,0.762,NaN,NaN,NaN,NaN,NaN,0.753,NaN,NaN,NaN,NaN,NaN,0.749,NaN,NaN,NaN,NaN,NaN,0.74,NaN,NaN,NaN,NaN,NaN,0.804,NaN,NaN,NaN,NaN,NaN,0.931,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,1.25,NaN,NaN,NaN,NaN,NaN,1.36,NaN,NaN,NaN,NaN,NaN,1.58,NaN,NaN,NaN,NaN,NaN,1.93,NaN,NaN,NaN,NaN,NaN,2.26,NaN,NaN,NaN,NaN,NaN,2.36,NaN,NaN,NaN,NaN,NaN,2.21,NaN,NaN,NaN,NaN,NaN,2.0,NaN,NaN,NaN,NaN,NaN,1.79,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:08:00Z,2025-11-02T18:00:00Z,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN,NaN,NaN,NaN,0.876,NaN,NaN,NaN,NaN,NaN,0.837,NaN,NaN,NaN,NaN,NaN,0.871,NaN,NaN,NaN,NaN,NaN,0.866,NaN,NaN,NaN,NaN,NaN,0.866,NaN,NaN,NaN,NaN,NaN,0.871,NaN,NaN,NaN,NaN,NaN,0.926,NaN,NaN,NaN,NaN,NaN,1.03,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,1.33,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,1.81,NaN,NaN,NaN,NaN,NaN,2.17,NaN,NaN,NaN,NaN,NaN,2.3,NaN,NaN,NaN,NaN,NaN,2.15,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,1.75,NaN,NaN,NaN,NaN,NaN,1.7,NaN,NaN,NaN,NaN,NaN,1.75,NaN,NaN,NaN,NaN,NaN,1.79,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:42:00Z,2025-11-05T00:00:00Z,0.946,NaN,NaN,NaN,NaN,NaN,0.946,NaN,NaN,NaN,NaN,NaN,0.946,NaN,NaN,NaN,NaN,NaN,0.596,NaN,NaN,NaN,NaN,NaN,0.62,NaN,NaN,NaN,NaN,NaN,0.713,NaN,NaN,NaN,NaN,NaN,0.832,NaN,NaN,NaN,NaN,NaN,0.961,NaN,NaN,NaN,NaN,NaN,1.03,NaN,NaN,NaN,NaN,NaN,1.44,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN,1.97,NaN,NaN,NaN,NaN,NaN,1.81,NaN,NaN,NaN,NaN,NaN,1.56,NaN,NaN,NaN,NaN,NaN,1.43,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN,1.29,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.12,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.03,NaN,NaN,NaN,NaN,NaN,0.982,NaN,NaN,NaN,NaN,NaN,0.956,NaN,NaN,NaN,NaN,NaN,0.987,NaN,NaN,NaN,NaN,NaN,0.987,NaN,NaN,NaN,NaN,NaN,0.998,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:44:00Z,2025-11-06T00:00:00Z,0.946,NaN,NaN,NaN,NaN,NaN,0.946,NaN,NaN,NaN,NaN,NaN,0.946,NaN,NaN,NaN,NaN,NaN,0.946,NaN,NaN,NaN,NaN,NaN,0.896,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.33,NaN,NaN,NaN,NaN,NaN,1.25,NaN,NaN,NaN,NaN,NaN,1.19,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,0.998,NaN,NaN,NaN,NaN,NaN,0.956,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.876,NaN,NaN,NaN,NaN,NaN,0.842,NaN,NaN,NaN,NaN,NaN,0.809,NaN,NaN,NaN,NaN,NaN,0.781,NaN,NaN,NaN,NaN,NaN,0.762,NaN,NaN,NaN,NaN,NaN,0.749,NaN,NaN,NaN,NaN,NaN,0.753,NaN,NaN,NaN,NaN,NaN,0.762,NaN,NaN,NaN,NaN,NaN,0.758,NaN,NaN,NaN,NaN,NaN,0.744,NaN,NaN,NaN,NaN,NaN,0.722,NaN,NaN,NaN,NaN,NaN
2025-11-06T22:04:00Z,2025-11-07T00:00:00Z,0.901,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.856,NaN,NaN,NaN,NaN,NaN,0.823,NaN,NaN,NaN,NaN,NaN,0.813,NaN,NaN,NaN,NaN,NaN,0.781,NaN,NaN,NaN,NaN,NaN,0.749,NaN,NaN,NaN,NaN,NaN,0.722,NaN,NaN,NaN,NaN,NaN,0.692,NaN,NaN,NaN,NaN,NaN,0.666,NaN,NaN,NaN,NaN,NaN,0.674,NaN,NaN,NaN,NaN,NaN,0.687,NaN,NaN,NaN,NaN,NaN,0.692,NaN,NaN,NaN,NaN,NaN,0.687,NaN,NaN,NaN,NaN,NaN,0.67,NaN,NaN,NaN,NaN,NaN,0.649,NaN,NaN,NaN,NaN,NaN,0.629,NaN,NaN,NaN,NaN,NaN,0.608,NaN,NaN,NaN,NaN,NaN,0.589,NaN,NaN,NaN,NaN,NaN,0.577,NaN,NaN,NaN,NaN,NaN,0.589,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:48:00Z,2025-11-08T00:00:00Z,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN,0.916,NaN,NaN,NaN,NaN,NaN
