forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:29:00Z,2025-10-25T18:00:00Z,0.292,NaN,NaN,NaN,NaN,NaN,0.33,NaN,NaN,NaN,NaN,NaN,0.434,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.551,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.491,NaN,NaN,NaN,NaN,NaN,0.444,NaN,NaN,NaN,NaN,NaN,0.404,NaN,NaN,NaN,NaN,NaN,0.381,NaN,NaN,NaN,NaN,NaN,0.361,NaN,NaN,NaN,NaN,NaN,0.346,NaN,NaN,NaN,NaN,NaN,0.355,NaN,NaN,NaN,NaN,NaN,0.397,NaN,NaN,NaN,NaN,NaN,0.459,NaN,NaN,NaN,NaN,NaN,0.491,NaN,NaN,NaN,NaN,NaN,0.498,NaN,NaN,NaN,NaN,NaN,0.48,NaN,NaN,NaN,NaN,NaN,0.452,NaN,NaN,NaN,NaN,NaN,0.417,NaN,NaN,NaN,NaN,NaN,0.384,NaN,NaN,NaN,NaN,NaN,0.355,NaN,NaN,NaN,NaN,NaN,0.377,NaN,NaN,NaN,NaN,NaN,0.438,NaN,NaN,NaN,NaN,NaN,0.536,NaN,NaN,NaN,NaN,NaN,0.722,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:29:00Z,2025-10-25T18:00:00Z,0.292,NaN,NaN,NaN,NaN,NaN,0.33,NaN,NaN,NaN,NaN,NaN,0.434,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.551,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.491,NaN,NaN,NaN,NaN,NaN,0.444,NaN,NaN,NaN,NaN,NaN,0.404,NaN,NaN,NaN,NaN,NaN,0.381,NaN,NaN,NaN,NaN,NaN,0.361,NaN,NaN,NaN,NaN,NaN,0.346,NaN,NaN,NaN,NaN,NaN,0.355,NaN,NaN,NaN,NaN,NaN,0.397,NaN,NaN,NaN,NaN,NaN,0.459,NaN,NaN,NaN,NaN,NaN,0.491,NaN,NaN,NaN,NaN,NaN,0.498,NaN,NaN,NaN,NaN,NaN,0.48,NaN,NaN,NaN,NaN,NaN,0.452,NaN,NaN,NaN,NaN,NaN,0.417,NaN,NaN,NaN,NaN,NaN,0.384,NaN,NaN,NaN,NaN,NaN,0.355,NaN,NaN,NaN,NaN,NaN,0.377,NaN,NaN,NaN,NaN,NaN,0.438,NaN,NaN,NaN,NaN,NaN,0.536,NaN,NaN,NaN,NaN,NaN,0.722,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:53:00Z,2025-10-31T18:00:00Z,0.238,NaN,NaN,NaN,NaN,NaN,0.233,NaN,NaN,NaN,NaN,NaN,0.381,NaN,NaN,NaN,NaN,NaN,0.648,NaN,NaN,NaN,NaN,NaN,1.99,NaN,NaN,NaN,NaN,NaN,2.62,NaN,NaN,NaN,NaN,NaN,2.2,NaN,NaN,NaN,NaN,NaN,1.87,NaN,NaN,NaN,NaN,NaN,1.55,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,0.885,NaN,NaN,NaN,NaN,NaN,0.769,NaN,NaN,NaN,NaN,NaN,0.753,NaN,NaN,NaN,NaN,NaN,0.774,NaN,NaN,NaN,NaN,NaN,0.829,NaN,NaN,NaN,NaN,NaN,0.873,NaN,NaN,NaN,NaN,NaN,0.873,NaN,NaN,NaN,NaN,NaN,0.868,NaN,NaN,NaN,NaN,NaN,0.89,NaN,NaN,NaN,NaN,NaN,0.96,NaN,NaN,NaN,NaN,NaN,1.12,NaN,NaN,NaN,NaN,NaN,1.43,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,2.48,NaN,NaN,NaN,NaN,NaN,2.88,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:53:00Z,2025-10-31T18:00:00Z,0.238,NaN,NaN,NaN,NaN,NaN,0.233,NaN,NaN,NaN,NaN,NaN,0.381,NaN,NaN,NaN,NaN,NaN,0.648,NaN,NaN,NaN,NaN,NaN,1.99,NaN,NaN,NaN,NaN,NaN,2.62,NaN,NaN,NaN,NaN,NaN,2.2,NaN,NaN,NaN,NaN,NaN,1.87,NaN,NaN,NaN,NaN,NaN,1.55,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,0.885,NaN,NaN,NaN,NaN,NaN,0.769,NaN,NaN,NaN,NaN,NaN,0.753,NaN,NaN,NaN,NaN,NaN,0.774,NaN,NaN,NaN,NaN,NaN,0.829,NaN,NaN,NaN,NaN,NaN,0.873,NaN,NaN,NaN,NaN,NaN,0.873,NaN,NaN,NaN,NaN,NaN,0.868,NaN,NaN,NaN,NaN,NaN,0.89,NaN,NaN,NaN,NaN,NaN,0.96,NaN,NaN,NaN,NaN,NaN,1.12,NaN,NaN,NaN,NaN,NaN,1.43,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,2.48,NaN,NaN,NaN,NaN,NaN,2.88,NaN,NaN,NaN,NaN,NaN
2025-11-02T00:14:00Z,2025-11-02T06:00:00Z,2.14,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.25,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,0.879,NaN,NaN,NaN,NaN,NaN,0.774,NaN,NaN,NaN,NaN,NaN,0.716,NaN,NaN,NaN,NaN,NaN,0.678,NaN,NaN,NaN,NaN,NaN,0.678,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.644,NaN,NaN,NaN,NaN,NaN,0.653,NaN,NaN,NaN,NaN,NaN,0.722,NaN,NaN,NaN,NaN,NaN,0.801,NaN,NaN,NaN,NaN,NaN,0.902,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.62,NaN,NaN,NaN,NaN,NaN,2.48,NaN,NaN,NaN,NaN,NaN,3.12,NaN,NaN,NaN,NaN,NaN,3.29,NaN,NaN,NaN,NaN,NaN,2.72,NaN,NaN,NaN,NaN,NaN,2.2,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,1.45,NaN,NaN,NaN,NaN,NaN,1.24,NaN,NaN,NaN,NaN,NaN,1.13,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:16:00Z,2025-11-02T18:00:00Z,0.851,NaN,NaN,NaN,NaN,NaN,0.78,NaN,NaN,NaN,NaN,NaN,0.706,NaN,NaN,NaN,NaN,NaN,0.632,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.627,NaN,NaN,NaN,NaN,NaN,0.611,NaN,NaN,NaN,NaN,NaN,0.644,NaN,NaN,NaN,NaN,NaN,0.669,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.674,NaN,NaN,NaN,NaN,NaN,0.732,NaN,NaN,NaN,NaN,NaN,0.79,NaN,NaN,NaN,NaN,NaN,0.879,NaN,NaN,NaN,NaN,NaN,1.37,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.48,NaN,NaN,NaN,NaN,NaN,2.11,NaN,NaN,NaN,NaN,NaN,2.8,NaN,NaN,NaN,NaN,NaN,3.21,NaN,NaN,NaN,NaN,NaN,2.64,NaN,NaN,NaN,NaN,NaN,2.14,NaN,NaN,NaN,NaN,NaN,1.76,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.16,NaN,NaN,NaN,NaN,NaN,1.11,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:45:00Z,2025-11-05T00:00:00Z,0.417,NaN,NaN,NaN,NaN,NaN,0.427,NaN,NaN,NaN,NaN,NaN,0.462,NaN,NaN,NaN,NaN,NaN,0.498,NaN,NaN,NaN,NaN,NaN,0.575,NaN,NaN,NaN,NaN,NaN,0.701,NaN,NaN,NaN,NaN,NaN,0.84,NaN,NaN,NaN,NaN,NaN,1.02,NaN,NaN,NaN,NaN,NaN,1.42,NaN,NaN,NaN,NaN,NaN,2.69,NaN,NaN,NaN,NaN,NaN,2.93,NaN,NaN,NaN,NaN,NaN,2.44,NaN,NaN,NaN,NaN,NaN,2.03,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN,1.37,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN,0.972,NaN,NaN,NaN,NaN,NaN,0.868,NaN,NaN,NaN,NaN,NaN,0.801,NaN,NaN,NaN,NaN,NaN,0.748,NaN,NaN,NaN,NaN,NaN,0.701,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.653,NaN,NaN,NaN,NaN,NaN,0.653,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.674,NaN,NaN,NaN,NaN,NaN,0.678,NaN,NaN,NaN,NaN,NaN,0.669,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:54:00Z,2025-11-06T00:00:00Z,0.431,NaN,NaN,NaN,NaN,NaN,0.587,NaN,NaN,NaN,NaN,NaN,0.931,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,1.41,NaN,NaN,NaN,NaN,NaN,2.7,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN,1.97,NaN,NaN,NaN,NaN,NaN,1.67,NaN,NaN,NaN,NaN,NaN,1.38,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.02,NaN,NaN,NaN,NaN,NaN,0.879,NaN,NaN,NaN,NaN,NaN,0.812,NaN,NaN,NaN,NaN,NaN,0.753,NaN,NaN,NaN,NaN,NaN,0.701,NaN,NaN,NaN,NaN,NaN,0.661,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN,0.583,NaN,NaN,NaN,NaN,NaN,0.555,NaN,NaN,NaN,NaN,NaN,0.548,NaN,NaN,NaN,NaN,NaN,0.548,NaN,NaN,NaN,NaN,NaN,0.551,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.528,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.498,NaN,NaN,NaN,NaN,NaN,0.487,NaN,NaN,NaN,NaN,NaN
2025-11-06T22:47:00Z,2025-11-07T00:00:00Z,1.26,NaN,NaN,NaN,NaN,NaN,3.08,NaN,NaN,NaN,NaN,NaN,2.54,NaN,NaN,NaN,NaN,NaN,2.15,NaN,NaN,NaN,NaN,NaN,1.8,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,0.89,NaN,NaN,NaN,NaN,NaN,0.823,NaN,NaN,NaN,NaN,NaN,0.764,NaN,NaN,NaN,NaN,NaN,0.711,NaN,NaN,NaN,NaN,NaN,0.669,NaN,NaN,NaN,NaN,NaN,0.632,NaN,NaN,NaN,NaN,NaN,0.599,NaN,NaN,NaN,NaN,NaN,0.591,NaN,NaN,NaN,NaN,NaN,0.595,NaN,NaN,NaN,NaN,NaN,0.591,NaN,NaN,NaN,NaN,NaN,0.579,NaN,NaN,NaN,NaN,NaN,0.559,NaN,NaN,NaN,NaN,NaN,0.536,NaN,NaN,NaN,NaN,NaN,0.506,NaN,NaN,NaN,NaN,NaN,0.48,NaN,NaN,NaN,NaN,NaN,0.452,NaN,NaN,NaN,NaN,NaN,0.434,NaN,NaN,NaN,NaN,NaN,0.434,NaN,NaN,NaN,NaN,NaN,0.444,NaN,NaN,NaN,NaN,NaN,0.469,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:54:00Z,2025-11-08T00:00:00Z,0.615,NaN,NaN,NaN,NaN,NaN,0.587,NaN,NaN,NaN,NaN,NaN,0.555,NaN,NaN,NaN,NaN,NaN,0.525,NaN,NaN,NaN,NaN,NaN,0.513,NaN,NaN,NaN,NaN,NaN,0.502,NaN,NaN,NaN,NaN,NaN,0.487,NaN,NaN,NaN,NaN,NaN,0.476,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.459,NaN,NaN,NaN,NaN,NaN,0.473,NaN,NaN,NaN,NaN,NaN,0.484,NaN,NaN,NaN,NaN,NaN,0.487,NaN,NaN,NaN,NaN,NaN,0.48,NaN,NaN,NaN,NaN,NaN,0.466,NaN,NaN,NaN,NaN,NaN,0.448,NaN,NaN,NaN,NaN,NaN,0.427,NaN,NaN,NaN,NaN,NaN,0.407,NaN,NaN,NaN,NaN,NaN,0.384,NaN,NaN,NaN,NaN,NaN,0.364,NaN,NaN,NaN,NaN,NaN,0.346,NaN,NaN,NaN,NaN,NaN,0.333,NaN,NaN,NaN,NaN,NaN,0.33,NaN,NaN,NaN,NaN,NaN,0.34,NaN,NaN,NaN,NaN,NaN,0.374,NaN,NaN,NaN,NaN,NaN,0.469,NaN,NaN,NaN,NaN,NaN,0.579,NaN,NaN,NaN,NaN,NaN,0.653,NaN,NaN,NaN,NaN,NaN
