forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:26:00Z,2025-10-25T18:00:00Z,0.402,NaN,NaN,NaN,NaN,NaN,0.397,NaN,NaN,NaN,NaN,NaN,0.407,NaN,NaN,NaN,NaN,NaN,0.417,NaN,NaN,NaN,NaN,NaN,0.422,NaN,NaN,NaN,NaN,NaN,0.422,NaN,NaN,NaN,NaN,NaN,0.427,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.437,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.447,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.437,NaN,NaN,NaN,NaN,NaN,0.437,NaN,NaN,NaN,NaN,NaN,0.437,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.457,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.549,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:26:00Z,2025-10-25T18:00:00Z,0.402,NaN,NaN,NaN,NaN,NaN,0.397,NaN,NaN,NaN,NaN,NaN,0.407,NaN,NaN,NaN,NaN,NaN,0.417,NaN,NaN,NaN,NaN,NaN,0.422,NaN,NaN,NaN,NaN,NaN,0.422,NaN,NaN,NaN,NaN,NaN,0.427,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.437,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.447,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.437,NaN,NaN,NaN,NaN,NaN,0.437,NaN,NaN,NaN,NaN,NaN,0.437,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.457,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.549,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:51:00Z,2025-10-31T18:00:00Z,0.388,NaN,NaN,NaN,NaN,NaN,0.373,NaN,NaN,NaN,NaN,NaN,0.402,NaN,NaN,NaN,NaN,NaN,0.467,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.561,NaN,NaN,NaN,NaN,NaN,0.549,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.527,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.555,NaN,NaN,NaN,NaN,NaN,0.561,NaN,NaN,NaN,NaN,NaN,0.555,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.59,NaN,NaN,NaN,NaN,NaN,0.631,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:51:00Z,2025-10-31T18:00:00Z,0.388,NaN,NaN,NaN,NaN,NaN,0.373,NaN,NaN,NaN,NaN,NaN,0.402,NaN,NaN,NaN,NaN,NaN,0.467,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.561,NaN,NaN,NaN,NaN,NaN,0.549,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.527,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.555,NaN,NaN,NaN,NaN,NaN,0.561,NaN,NaN,NaN,NaN,NaN,0.555,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.59,NaN,NaN,NaN,NaN,NaN,0.631,NaN,NaN,NaN,NaN,NaN
2025-11-01T21:44:00Z,2025-11-02T00:00:00Z,0.713,NaN,NaN,NaN,NaN,NaN,0.656,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN,0.59,NaN,NaN,NaN,NaN,NaN,0.572,NaN,NaN,NaN,NaN,NaN,0.561,NaN,NaN,NaN,NaN,NaN,0.549,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.538,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.527,NaN,NaN,NaN,NaN,NaN,0.527,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN,0.538,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.584,NaN,NaN,NaN,NaN,NaN,0.595,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN,0.65,NaN,NaN,NaN,NaN,NaN,0.687,NaN,NaN,NaN,NaN,NaN,0.719,NaN,NaN,NaN,NaN,NaN,0.726,NaN,NaN,NaN,NaN,NaN,0.7,NaN,NaN,NaN,NaN,NaN,0.668,NaN,NaN,NaN,NaN,NaN,0.631,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN
2025-11-02T15:59:00Z,2025-11-02T18:00:00Z,0.532,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.527,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.572,NaN,NaN,NaN,NaN,NaN,0.595,NaN,NaN,NaN,NaN,NaN,0.595,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.644,NaN,NaN,NaN,NaN,NaN,0.681,NaN,NaN,NaN,NaN,NaN,0.687,NaN,NaN,NaN,NaN,NaN,0.668,NaN,NaN,NaN,NaN,NaN,0.637,NaN,NaN,NaN,NaN,NaN,0.613,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.613,NaN,NaN,NaN,NaN,NaN,0.631,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:35:00Z,2025-11-05T00:00:00Z,0.341,NaN,NaN,NaN,NaN,NaN,0.332,NaN,NaN,NaN,NaN,NaN,0.346,NaN,NaN,NaN,NaN,NaN,0.369,NaN,NaN,NaN,NaN,NaN,0.402,NaN,NaN,NaN,NaN,NaN,0.452,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.584,NaN,NaN,NaN,NaN,NaN,0.625,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN,0.595,NaN,NaN,NaN,NaN,NaN,0.561,NaN,NaN,NaN,NaN,NaN,0.538,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:44:00Z,2025-11-06T00:00:00Z,0.422,NaN,NaN,NaN,NaN,NaN,0.457,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.527,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.65,NaN,NaN,NaN,NaN,NaN,0.644,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN,0.59,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.555,NaN,NaN,NaN,NaN,NaN,0.549,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.538,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.527,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN
2025-11-06T22:04:00Z,2025-11-07T00:00:00Z,0.561,NaN,NaN,NaN,NaN,NaN,0.613,NaN,NaN,NaN,NaN,NaN,0.644,NaN,NaN,NaN,NaN,NaN,0.637,NaN,NaN,NaN,NaN,NaN,0.619,NaN,NaN,NaN,NaN,NaN,0.59,NaN,NaN,NaN,NaN,NaN,0.578,NaN,NaN,NaN,NaN,NaN,0.578,NaN,NaN,NaN,NaN,NaN,0.578,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.561,NaN,NaN,NaN,NaN,NaN,0.555,NaN,NaN,NaN,NaN,NaN,0.549,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.538,NaN,NaN,NaN,NaN,NaN,0.538,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.527,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:48:00Z,2025-11-08T00:00:00Z,0.644,NaN,NaN,NaN,NaN,NaN,0.578,NaN,NaN,NaN,NaN,NaN,0.549,NaN,NaN,NaN,NaN,NaN,0.532,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.505,NaN,NaN,NaN,NaN,NaN,0.499,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.473,NaN,NaN,NaN,NaN,NaN,0.467,NaN,NaN,NaN,NaN,NaN,0.462,NaN,NaN,NaN,NaN,NaN,0.457,NaN,NaN,NaN,NaN,NaN,0.452,NaN,NaN,NaN,NaN,NaN,0.447,NaN,NaN,NaN,NaN,NaN,0.447,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.442,NaN,NaN,NaN,NaN,NaN,0.467,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN
