forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:26:00Z,2025-10-25T18:00:00Z,0.602,NaN,NaN,NaN,NaN,NaN,0.498,NaN,NaN,NaN,NaN,NaN,0.775,NaN,NaN,NaN,NaN,NaN,0.969,NaN,NaN,NaN,NaN,NaN,0.939,NaN,NaN,NaN,NaN,NaN,0.857,NaN,NaN,NaN,NaN,NaN,0.802,NaN,NaN,NaN,NaN,NaN,0.718,NaN,NaN,NaN,NaN,NaN,0.625,NaN,NaN,NaN,NaN,NaN,0.553,NaN,NaN,NaN,NaN,NaN,0.593,NaN,NaN,NaN,NaN,NaN,0.597,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.557,NaN,NaN,NaN,NaN,NaN,0.718,NaN,NaN,NaN,NaN,NaN,0.963,NaN,NaN,NaN,NaN,NaN,0.963,NaN,NaN,NaN,NaN,NaN,0.863,NaN,NaN,NaN,NaN,NaN,0.718,NaN,NaN,NaN,NaN,NaN,0.611,NaN,NaN,NaN,NaN,NaN,0.531,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.455,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.78,NaN,NaN,NaN,NaN,NaN,1.12,NaN,NaN,NaN,NaN,NaN,3.19,NaN,NaN,NaN,NaN,NaN,3.42,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:26:00Z,2025-10-25T18:00:00Z,0.602,NaN,NaN,NaN,NaN,NaN,0.498,NaN,NaN,NaN,NaN,NaN,0.775,NaN,NaN,NaN,NaN,NaN,0.969,NaN,NaN,NaN,NaN,NaN,0.939,NaN,NaN,NaN,NaN,NaN,0.857,NaN,NaN,NaN,NaN,NaN,0.802,NaN,NaN,NaN,NaN,NaN,0.718,NaN,NaN,NaN,NaN,NaN,0.625,NaN,NaN,NaN,NaN,NaN,0.553,NaN,NaN,NaN,NaN,NaN,0.593,NaN,NaN,NaN,NaN,NaN,0.597,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.557,NaN,NaN,NaN,NaN,NaN,0.718,NaN,NaN,NaN,NaN,NaN,0.963,NaN,NaN,NaN,NaN,NaN,0.963,NaN,NaN,NaN,NaN,NaN,0.863,NaN,NaN,NaN,NaN,NaN,0.718,NaN,NaN,NaN,NaN,NaN,0.611,NaN,NaN,NaN,NaN,NaN,0.531,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.455,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.78,NaN,NaN,NaN,NaN,NaN,1.12,NaN,NaN,NaN,NaN,NaN,3.19,NaN,NaN,NaN,NaN,NaN,3.42,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:50:00Z,2025-10-31T18:00:00Z,0.389,NaN,NaN,NaN,NaN,NaN,0.376,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,2.91,NaN,NaN,NaN,NaN,NaN,3.61,NaN,NaN,NaN,NaN,NaN,2.93,NaN,NaN,NaN,NaN,NaN,2.05,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,0.981,NaN,NaN,NaN,NaN,NaN,0.791,NaN,NaN,NaN,NaN,NaN,0.682,NaN,NaN,NaN,NaN,NaN,0.62,NaN,NaN,NaN,NaN,NaN,0.62,NaN,NaN,NaN,NaN,NaN,0.785,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,1.2,NaN,NaN,NaN,NaN,NaN,1.1,NaN,NaN,NaN,NaN,NaN,0.963,NaN,NaN,NaN,NaN,NaN,0.957,NaN,NaN,NaN,NaN,NaN,1.45,NaN,NaN,NaN,NaN,NaN,1.61,NaN,NaN,NaN,NaN,NaN,1.9,NaN,NaN,NaN,NaN,NaN,1.74,NaN,NaN,NaN,NaN,NaN,1.6,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,2.46,NaN,NaN,NaN,NaN,NaN,2.71,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:50:00Z,2025-10-31T18:00:00Z,0.389,NaN,NaN,NaN,NaN,NaN,0.376,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,2.91,NaN,NaN,NaN,NaN,NaN,3.61,NaN,NaN,NaN,NaN,NaN,2.93,NaN,NaN,NaN,NaN,NaN,2.05,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,0.981,NaN,NaN,NaN,NaN,NaN,0.791,NaN,NaN,NaN,NaN,NaN,0.682,NaN,NaN,NaN,NaN,NaN,0.62,NaN,NaN,NaN,NaN,NaN,0.62,NaN,NaN,NaN,NaN,NaN,0.785,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,1.2,NaN,NaN,NaN,NaN,NaN,1.1,NaN,NaN,NaN,NaN,NaN,0.963,NaN,NaN,NaN,NaN,NaN,0.957,NaN,NaN,NaN,NaN,NaN,1.45,NaN,NaN,NaN,NaN,NaN,1.61,NaN,NaN,NaN,NaN,NaN,1.9,NaN,NaN,NaN,NaN,NaN,1.74,NaN,NaN,NaN,NaN,NaN,1.6,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,2.46,NaN,NaN,NaN,NaN,NaN,2.71,NaN,NaN,NaN,NaN,NaN
2025-11-02T00:52:00Z,2025-11-02T06:00:00Z,2.11,NaN,NaN,NaN,NaN,NaN,1.52,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,0.981,NaN,NaN,NaN,NaN,NaN,0.791,NaN,NaN,NaN,NaN,NaN,0.687,NaN,NaN,NaN,NaN,NaN,0.625,NaN,NaN,NaN,NaN,NaN,0.575,NaN,NaN,NaN,NaN,NaN,0.54,NaN,NaN,NaN,NaN,NaN,0.519,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.498,NaN,NaN,NaN,NaN,NaN,0.785,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN,1.28,NaN,NaN,NaN,NaN,NaN,1.62,NaN,NaN,NaN,NaN,NaN,1.63,NaN,NaN,NaN,NaN,NaN,1.81,NaN,NaN,NaN,NaN,NaN,2.3,NaN,NaN,NaN,NaN,NaN,2.78,NaN,NaN,NaN,NaN,NaN,2.94,NaN,NaN,NaN,NaN,NaN,2.39,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,1.56,NaN,NaN,NaN,NaN,NaN,1.29,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN
2025-11-02T21:23:00Z,2025-11-03T00:00:00Z,1.01,NaN,NaN,NaN,NaN,NaN,0.818,NaN,NaN,NaN,NaN,NaN,0.707,NaN,NaN,NaN,NaN,NaN,0.639,NaN,NaN,NaN,NaN,NaN,0.593,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.639,NaN,NaN,NaN,NaN,NaN,0.718,NaN,NaN,NaN,NaN,NaN,0.678,NaN,NaN,NaN,NaN,NaN,0.634,NaN,NaN,NaN,NaN,NaN,0.835,NaN,NaN,NaN,NaN,NaN,1.29,NaN,NaN,NaN,NaN,NaN,1.48,NaN,NaN,NaN,NaN,NaN,1.99,NaN,NaN,NaN,NaN,NaN,1.94,NaN,NaN,NaN,NaN,NaN,1.63,NaN,NaN,NaN,NaN,NaN,1.9,NaN,NaN,NaN,NaN,NaN,2.55,NaN,NaN,NaN,NaN,NaN,2.82,NaN,NaN,NaN,NaN,NaN,2.39,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,1.61,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.33,NaN,NaN,NaN,NaN,NaN,1.33,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.53,NaN,NaN,NaN,NaN,NaN,1.56,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:35:00Z,2025-11-05T00:00:00Z,0.47,NaN,NaN,NaN,NaN,NaN,0.47,NaN,NaN,NaN,NaN,NaN,0.62,NaN,NaN,NaN,NaN,NaN,0.707,NaN,NaN,NaN,NaN,NaN,0.785,NaN,NaN,NaN,NaN,NaN,0.951,NaN,NaN,NaN,NaN,NaN,1.28,NaN,NaN,NaN,NaN,NaN,1.29,NaN,NaN,NaN,NaN,NaN,1.48,NaN,NaN,NaN,NaN,NaN,3.27,NaN,NaN,NaN,NaN,NaN,2.8,NaN,NaN,NaN,NaN,NaN,2.14,NaN,NaN,NaN,NaN,NaN,1.7,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.13,NaN,NaN,NaN,NaN,NaN,0.927,NaN,NaN,NaN,NaN,NaN,0.802,NaN,NaN,NaN,NaN,NaN,0.718,NaN,NaN,NaN,NaN,NaN,0.658,NaN,NaN,NaN,NaN,NaN,0.611,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.557,NaN,NaN,NaN,NaN,NaN,0.611,NaN,NaN,NaN,NaN,NaN,0.759,NaN,NaN,NaN,NaN,NaN,0.909,NaN,NaN,NaN,NaN,NaN,0.951,NaN,NaN,NaN,NaN,NaN,0.927,NaN,NaN,NaN,NaN,NaN,0.863,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:44:00Z,2025-11-06T00:00:00Z,0.602,NaN,NaN,NaN,NaN,NaN,0.78,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,2.15,NaN,NaN,NaN,NaN,NaN,1.68,NaN,NaN,NaN,NaN,NaN,1.59,NaN,NaN,NaN,NaN,NaN,3.33,NaN,NaN,NaN,NaN,NaN,2.44,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,1.47,NaN,NaN,NaN,NaN,NaN,1.19,NaN,NaN,NaN,NaN,NaN,0.975,NaN,NaN,NaN,NaN,NaN,0.829,NaN,NaN,NaN,NaN,NaN,0.738,NaN,NaN,NaN,NaN,NaN,0.673,NaN,NaN,NaN,NaN,NaN,0.62,NaN,NaN,NaN,NaN,NaN,0.575,NaN,NaN,NaN,NaN,NaN,0.54,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.482,NaN,NaN,NaN,NaN,NaN,0.482,NaN,NaN,NaN,NaN,NaN,0.523,NaN,NaN,NaN,NaN,NaN,0.602,NaN,NaN,NaN,NaN,NaN,0.644,NaN,NaN,NaN,NaN,NaN,0.616,NaN,NaN,NaN,NaN,NaN,0.575,NaN,NaN,NaN,NaN,NaN,0.515,NaN,NaN,NaN,NaN,NaN,0.47,NaN,NaN,NaN,NaN,NaN
2025-11-06T22:13:00Z,2025-11-07T00:00:00Z,1.64,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN,3.58,NaN,NaN,NaN,NaN,NaN,2.51,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,1.53,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,1.02,NaN,NaN,NaN,NaN,NaN,0.869,NaN,NaN,NaN,NaN,NaN,0.769,NaN,NaN,NaN,NaN,NaN,0.697,NaN,NaN,NaN,NaN,NaN,0.644,NaN,NaN,NaN,NaN,NaN,0.597,NaN,NaN,NaN,NaN,NaN,0.557,NaN,NaN,NaN,NaN,NaN,0.523,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN,0.557,NaN,NaN,NaN,NaN,NaN,0.678,NaN,NaN,NaN,NaN,NaN,0.697,NaN,NaN,NaN,NaN,NaN,0.649,NaN,NaN,NaN,NaN,NaN,0.575,NaN,NaN,NaN,NaN,NaN,0.519,NaN,NaN,NaN,NaN,NaN,0.474,NaN,NaN,NaN,NaN,NaN,0.439,NaN,NaN,NaN,NaN,NaN,0.414,NaN,NaN,NaN,NaN,NaN,0.401,NaN,NaN,NaN,NaN,NaN,0.419,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:48:00Z,2025-11-08T00:00:00Z,1.3,NaN,NaN,NaN,NaN,NaN,0.994,NaN,NaN,NaN,NaN,NaN,0.846,NaN,NaN,NaN,NaN,NaN,0.769,NaN,NaN,NaN,NaN,NaN,0.754,NaN,NaN,NaN,NaN,NaN,0.682,NaN,NaN,NaN,NaN,NaN,0.63,NaN,NaN,NaN,NaN,NaN,0.584,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.482,NaN,NaN,NaN,NaN,NaN,0.458,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.62,NaN,NaN,NaN,NaN,NaN,0.597,NaN,NaN,NaN,NaN,NaN,0.527,NaN,NaN,NaN,NaN,NaN,0.47,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.401,NaN,NaN,NaN,NaN,NaN,0.38,NaN,NaN,NaN,NaN,NaN,0.36,NaN,NaN,NaN,NaN,NaN,0.341,NaN,NaN,NaN,NaN,NaN,0.329,NaN,NaN,NaN,NaN,NaN,0.333,NaN,NaN,NaN,NaN,NaN,0.368,NaN,NaN,NaN,NaN,NaN,0.427,NaN,NaN,NaN,NaN,NaN,0.769,NaN,NaN,NaN,NaN,NaN,0.957,NaN,NaN,NaN,NaN,NaN
