forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:29+00:00,2025-11-05 00:00:00+00:00,-3.275051,-3.3174555,-3.4118474,-3.543237,-3.5261118,-0.59555066,2.265379,3.8995345,4.716521,5.059967,4.571502,3.7205982,3.6232944,1.4912573,-0.98207927,0.62777364,2.5253246,2.365539,0.6626158,-0.19693223,-3.4310076,-4.3931036,-4.317213,-5.8066554,-6.2194514,-6.303944,-5.794491,-5.387134,-5.0071864,-5.38845,-5.9930196,-6.4624267,-6.623619,-6.734651,-6.78039,-6.8891916,-8.155153,-7.534531,-4.713766,-4.4613056,-4.9962373,-5.454058,-5.9646745,-6.600999,-7.0927315,-7.6013603,-8.241565,-8.151238,-8.366643,-5.112695,-4.3300657,-2.433263,-0.4836175,1.9705415,3.7537694,5.6255326,6.3675337,6.116666,5.1889243,4.2987165,3.5870938,3.1804118,3.3312342,2.67524,2.2491364,1.6720684,1.6620129,2.3762763,3.0847797,3.1543162,4.131483,3.9828475,1.094973,1.5722638,0.02776922,-1.8738788,-1.0090994,-0.89055246,-1.1342884,-1.3890574,-2.0389063,-2.6907308,-3.2375734,-3.7271318,-3.677477,-3.876097,-3.8486006,-4.2995706,-5.0191126,-5.967229,-5.600552,-4.1454635,-3.644451,-2.1815615,-2.7340477,-2.848061,-3.4788585,-4.9104624,-6.9396706,-7.4324193,-8.363628,-8.506878,-7.253536,-9.431205,-10.9584875,-11.67868,-11.643012,-11.290339,-10.583572,-9.266658,-8.822747,-8.460712,-7.742745,-7.3085437,-8.166405,-8.54064,-9.054844,-9.543699,-10.212205,-10.588548,-11.17341,-11.473271,-11.519558,-11.285711,-10.489261,-9.341576,-8.409355,-7.7606616,-7.469888,-7.283893,-7.540346,-7.898397,-8.036368,-7.618156,-6.926374,-6.4980626,-6.4201,-6.6804423,-7.0818853,-7.2976527,-7.481554,-7.759133,-7.9706116,-8.595643,-9.129054,-9.71037,-10.046375,-10.334395,-10.5370035,-10.51857,-10.462497,-10.416367,-10.542656,-10.525692,-10.462257,-10.623014,-10.445474,-10.151126,-9.752002,-9.482813,-9.183155,-8.495177,-7.8316784,-6.5901566,-5.3511124,-4.2974734,-4.0523076,-4.1480513
2025-11-06 02:29:27+00:00,2025-11-06 00:00:00+00:00,-6.967433,-6.4380093,-6.1493196,-5.3303514,-4.2639585,-3.8551447,-3.8900592,-4.1507783,-3.651796,-4.51716,-5.151588,-5.4856324,-5.570034,-5.6206684,-3.5337727,-2.8500247,-3.6761484,-4.2599173,-4.525538,-5.62157,-5.4914527,-7.3880215,-8.113501,-8.807943,-8.969942,-8.182694,-6.1104693,-3.3373234,-1.3564315,0.497766,1.9920105,3.424379,3.0344524,3.1230621,3.393393,3.4200585,3.4593697,3.1314466,3.558474,3.3564575,3.161882,3.6844232,4.004673,4.039117,3.6794608,3.1252143,2.5005674,1.5422276,1.2976192,0.4549435,-1.3721665,-2.290965,-2.3190353,-0.9481548,-0.6955683,-1.1342884,-1.5676342,-2.0350595,-2.530989,-3.1211972,-3.3297682,-3.5455017,-4.010462,-4.163423,-4.140637,-4.226676,-4.045962,-3.6800797,-3.9517639,-4.2814665,-5.6407094,-6.5381074,-6.7079678,-6.6844172,-8.413032,-9.497513,-12.00145,-12.064845,-11.243681,-10.497278,-10.410289,-10.100518,-9.80637,-11.181636,-12.924136,-12.960272,-12.355617,-11.661373,-10.645415,-9.2345,-8.464417,-10.791021,-10.397425,-11.629758,-11.972607,-12.778612,-12.963574,-12.036938,-12.229577,-12.207634,-12.367953,-12.933311,-13.45163,-13.854854,-14.027011,-14.310858,-14.58276,-14.764326,-14.853932,-14.996888,-14.492981,-12.925042,-11.2144785,-9.729325,-9.4372,-9.198549,-9.353995,-9.295828,-9.239991,-9.753739,-10.065846,-10.228482,-10.417275,-10.327092,-9.939802,-9.543042,-8.951807,-8.4822,-7.7966914,-7.366956,-7.0768204,-6.8053646,-6.6416388,-6.7831764,-7.1733384,-7.4099007,-6.864017,-6.2790127,-5.2514877,-4.097311,-2.9556265,-1.7486119,-0.86838996,-0.5118576,-0.55881345,-0.95304245,-1.3405973,-1.8517987,-2.1232288,-2.217566,-2.4062486,-2.5134292,-2.6724303,-2.7410657,-2.7186933,-2.5570831,-2.5285869,-2.5134292,-2.2058158,-2.2577538,-2.3595395,-2.5223756,-3.0657263,-3.2136047,-3.0370436,-3.2577474,-3.7096744,-4.577274
2025-11-07 02:27:39+00:00,2025-11-07 00:00:00+00:00,-6.6442204,-7.2062035,-5.4057126,-4.0838547,-2.0614822,-0.47039962,0.79876715,3.2322462,4.6244106,3.3258092,1.9754899,1.2533695,0.62746596,0.33654082,0.866394,1.0957314,1.0981816,1.4495081,1.4731885,1.7808989,1.4085553,0.841766,1.2560227,1.2726986,1.0451369,0.866394,0.33654082,0.24008383,-0.23927082,-0.5316182,-0.8373487,-1.777965,-2.5011659,-2.9374952,-2.9853573,-3.0810823,-3.2246728,-3.176809,-3.0332193,-3.1000865,-1.7457687,0.06858728,1.0026693,1.3988748,0.8057832,0.96636564,1.2524,0.34524652,-0.30368662,-4.142416,-5.3472404,-5.931667,-6.9021373,-7.85421,-8.03723,-8.662075,-9.464478,-10.322845,-11.294567,-11.706401,-12.013958,-12.303429,-11.717146,-11.156962,-10.9384,-10.401706,-9.900818,-10.282788,-11.745273,-11.518776,-11.989029,-12.226435,-12.270029,-12.413046,-12.724855,-13.080995,-13.150137,-13.14276,-13.091182,-12.388333,-11.261916,-10.077154,-9.3480215,-9.166564,-9.364748,-9.276461,-8.056466,-7.1905403,-7.02115,-7.4246435,-8.1755495,-8.419201,-8.782226,-8.827717,-8.360643,-8.756767,-8.655096,-8.075001,-7.700803,-7.700803,-7.647436,-7.3681583,-7.1884165,-7.2678194,-7.4619927,-7.888517,-7.8552938,-7.273624,-6.43675,-6.988516,-7.0502663,-6.48306,-5.5693665,-4.8174486,-3.2655516,-2.201694,-1.0192175,-0.11899823,0.20672214,0.18785647,0.2520081,0.34500605,0.31388292,0.23083209,0.28481084,0.32139674,0.4044641,0.6992295,1.0845411,1.1755534,1.350765,1.1480764,0.6479658,-0.36748135,-1.7360016,-3.1013305,-4.4772687,-6.042843,-7.3601975,-7.4647703,-6.877062,-6.261921,-6.1344886,-6.3644886,-6.360725,-6.1875505,-6.1740055,-6.0725784,-5.5901875,-4.8579216,-4.584239,-4.7359724,-5.2776527,-5.7095966,-5.683408,-5.3920903,-5.351583,-5.492432,-6.071761,-6.761176,-7.438627,-8.022626,-8.812665,-8.865871,-7.9752893,-7.6658673,-7.603842,-7.536098
2025-11-08 02:16:44+00:00,2025-11-08 00:00:00+00:00,1.5118166,0.8535019,1.2913535,0.81463003,0.19411203,-0.3355823,-0.111585416,-0.7042832,-0.9794954,-1.5652372,-2.1341712,-2.2206178,-1.628463,-2.176365,-2.8062265,-2.4612641,-2.7813356,-3.787607,-4.6163697,-4.0770707,-1.7785106,0.06858728,0.9525469,0.30907997,0.48747474,-0.73756844,-1.6720175,-1.9704331,-3.7363205,-4.644845,-5.6377544,-6.982171,-7.808337,-7.622332,-11.270459,-10.596064,-10.601116,-10.896555,-12.755327,-12.641644,-11.932353,-11.048311,-10.988361,-9.448134,-8.634563,-9.482922,-10.163268,-11.332988,-12.711217,-13.241039,-12.596043,-12.207634,-12.297007,-12.200891,-12.714822,-13.292542,-13.38052,-13.424625,-13.424504,-13.242386,-13.215398,-12.856676,-12.340389,-10.567316,-9.299125,-8.719061,-8.273588,-8.112252,-8.096562,-7.6044903,-7.4227953,-7.1658325,-7.253536,-7.3601656,-7.50928,-7.50928,-7.6770854,-7.480629,-7.3842096,-7.173531,-6.8915405,-5.952841,-4.9104624,-4.9273343,-5.4665117,-5.674663,-6.0153933,-4.974209,-6.2015743,-6.4639883,-5.524879,-4.7261343,-3.8588123,-2.623932,-1.942134,-1.7785039,-1.6831305,-1.2163252,-0.6002367,-0.112273954,-0.54427004,-1.02918,-1.1203121,-0.87928754,-1.5563861,-3.0986323,-3.9037957,-4.546228,-5.1431184,-5.3319354,-5.1669765,-4.6980424,-4.49063,-5.349891,-6.044382,-6.2489657,-6.3644886,-6.1141787,-5.999193,-5.934728,-5.846206,-5.851091,-5.7415395,-5.65366,-5.5392647,-5.5827723,-5.543161,-5.325035,-5.213146,-5.1522827,-5.0147686,-4.8778276,-4.822312,-4.9666166,-5.04075,-5.5392647,-6.2593966,-7.5743513,-8.722474,-9.3687,-9.107868,-8.9357605,-8.900912,-8.541634,-8.827717,-8.877614,-8.976463,-9.174225,-9.239991,-9.172578,-9.311756,-9.404544,-9.450939,-9.450939,-9.450939,-9.35815,-9.193703,-9.153494,-9.146181,-8.577023,-7.5168395,-5.8375654,-3.9755323,-2.206525,-0.3126094,1.6720684,3.3766356,4.594828
2025-11-09 02:37:57+00:00,2025-11-09 00:00:00+00:00,-0.43566465,0.23804839,-0.13776499,-0.4393078,-1.772799,-2.9660199,-4.699702,-4.9661083,-6.9845695,-6.550729,-9.946994,-9.909791,-9.909791,-11.176736,-11.91191,-13.151364,-12.857681,-12.210392,-11.1897135,-9.616195,-9.53035,-8.887555,-8.252737,-10.119283,-10.261122,-8.784541,-8.921566,-9.112911,-8.503935,-9.887056,-9.258909,-9.814191,-10.359884,-10.690365,-10.8355055,-11.095525,-11.679509,-12.035036,-10.402294,-7.5570345,-6.3993516,-6.2415714,-7.3485794,-8.380258,-8.853239,-8.146169,-8.658712,-7.378973,-7.686866,-8.233242,-7.9848623,-7.1197696,-7.1287227,-7.029759,-6.4814677,-6.6805162,-6.7264347,-6.566365,-6.693166,-7.0474987,-7.2765903,-7.691869,-7.4564695,-8.072476,-7.549679,-6.713678,-5.7932935,-5.1231823,-3.690576,-2.0976841,-1.2706139,-0.8997676,-0.6468323,-0.26869914,-0.014446206,-0.014374093,-0.8637164,-1.6964116,-1.2209202,-0.76679623,-0.6792734,-0.8261286,-1.0708909,-2.0436213,-3.4739127,-4.3190026,-4.3570895,-3.803392,-3.736778,-4.223964,-4.0974135,-4.1605988,-3.913851,-3.9805233,-4.2373896,-4.388603,-4.603242,-4.536807,-4.5518436,-4.614357,-4.620181,-4.7476745,-4.7276273,-4.7206545,-4.769895,-4.492317,-4.3572016,-4.094008,-3.9658134,-3.9173336,-3.4730735,-3.0038292,-2.535751,-2.398723,-2.720403,-2.8751297,-2.7991016,-2.6522374,-2.6577373,-2.6719944,-3.0482647,-2.960836,-2.9569302,-2.633231,-2.4189045,-2.005835,-1.8261911,-1.7071115,-1.455292,-1.3656396,-1.2029475,-1.1880172,-1.0421971,-0.89010453,-0.90528107,-0.80273074,-0.23443548,0.6916658,1.4174505,1.9653927,2.807968,3.3251479,3.563111,3.4750478,3.390307,3.3134146,3.2483523,3.4384851,4.131483,5.1914563,6.138729,7.227399,8.223649,9.170716,10.140654,11.048147,11.696587,12.031462,12.129255,12.118658,12.345216,12.402992,12.37817,12.533744,12.64998,12.879698,13.5403805,14.034619
2025-11-10 02:29:31+00:00,2025-11-10 00:00:00+00:00,-9.116136,-9.043837,-10.2345705,-9.74445,-8.6173725,-8.470814,-8.353055,-7.7260933,-7.9334483,-7.997354,-8.439372,-8.979636,-9.523321,-10.067606,-9.4248905,-8.720223,-8.64961,-8.839366,-7.896343,-8.050594,-8.433962,-7.787405,-8.037783,-8.364395,-8.545932,-7.852338,-7.6856174,-7.5570345,-7.5793467,-7.6497145,-7.2533684,-7.056952,-6.567914,-6.4917693,-6.2371435,-6.5407467,-6.836463,-7.398515,-7.586233,-7.1124425,-6.8592777,-5.963849,-4.4480963,-3.1945608,-0.78905606,-0.70142674,-1.2084762,-1.3517123,-1.8970143,-0.19140625,0.09448707,0.5396777,0.74199116,0.83134663,1.0372552,0.6568324,-0.17014305,-0.5734886,-2.0268562,-3.4730735,-4.001346,-4.3874183,-4.3190026,-3.963207,-4.008589,-4.928229,-5.100252,-5.2413597,-4.946378,-4.8810487,-5.229638,-5.4330783,-5.021642,-4.461729,-3.9985306,-3.2093198,-2.6086843,-2.2063339,-2.1095433,-2.3515222,-2.4967136,-2.6903067,-2.8839045,-3.0775073,-3.3437805,-3.6333137,-3.5432353,-3.4203362,-3.2655516,-3.4403837,-2.962693,-2.5630875,-2.117395,-1.4160327,-1.1868354,-1.6104279,-1.4634497,-1.5572486,-1.4128939,-1.509759,-1.7953709,-2.1286047,-2.414253,-2.6046944,-2.4938607,-1.9877723,-1.6476434,-1.1799848,-0.9481548,-0.8637164,-0.35226756,0.09661545,0.76301765,1.7562588,2.7619774,3.359791,3.9743032,4.1058307,3.6097271,2.3707416,1.7900507,1.8110394,2.119606,2.3466282,2.3460736,2.104619,2.2447138,2.8089566,3.5118809,4.2087255,5.0228047,5.8230996,6.3987627,6.709326,6.7587132,7.0056496,7.548897,8.289666,8.83288,9.293315,9.925268,10.083451,9.884661,9.536776,9.337984,9.337984,9.329639,9.528184,9.776361,9.86474,10.063028,10.063028,10.173443,10.024538,9.825996,9.577818,9.329639,9.031821,8.684363,8.336903,8.088714,7.6338944,7.3860116,7.0885496,6.5841455,6.2375355,5.791888,5.2967153
2025-11-11 02:19:13+00:00,2025-11-11 00:00:00+00:00,-7.710754,-7.6897473,-8.02515,-8.0993595,-7.6892004,-7.9121723,-7.2046585,-6.862942,-6.663071,-6.9403777,-7.006599,-7.85677,-7.6594896,-8.112702,-7.00726,-6.922586,-6.0736012,-5.012281,-3.7406971,-1.1293229,0.086935,1.3413969,2.1307087,1.8518974,2.0981507,2.2694075,1.8644141,1.5076648,1.100651,0.594458,0.03845933,-0.35367125,-0.86088455,-1.2035544,-1.7313968,-1.9266788,-2.0533721,-2.1826682,-1.778688,-1.6824888,-1.6643893,-1.4428684,-1.3853358,-1.0821074,-0.8962013,-0.82637066,-1.3563164,-1.3517123,-0.81836283,-3.0296962,-3.0544434,-3.3431695,-3.623444,-3.9504597,-3.9906533,-4.224744,-4.4351306,-4.4967494,-4.652411,-4.7276273,-4.7686105,-4.822312,-4.59167,-4.49063,-4.7369046,-5.194661,-5.998974,-6.501877,-6.699978,-6.058239,-5.065783,-5.9092345,-6.226448,-6.4578457,-6.3724,-6.461659,-6.5863485,-6.672651,-6.7199483,-6.858051,-7.088235,-6.958377,-7.2814155,-7.2965164,-7.3174853,-7.344118,-6.958377,-6.5415125,-6.0454717,-4.4438567,-3.2879403,-1.9837066,-1.0404391,0.15487409,0.4519653,0.0957205,0.24677117,0.5576215,0.82839036,1.0675278,1.211004,1.4714375,1.769238,2.2855687,2.9888732,3.690797,4.39763,5.254139,5.9109654,6.758509,7.90145,9.05979,9.8372135,10.833913,12.02282,12.587782,12.946364,13.299313,13.382888,13.298787,12.921316,12.690234,12.475784,12.259879,12.0621195,11.98074,11.5847,11.104024,10.520885,9.875632,9.428911,8.922848,8.713214,8.749402,9.07979,9.266305,8.959299,8.260737,7.3529716,6.3875484,5.223277,4.528972,4.2116632,3.6456668,3.405529,3.5118809,4.002804,4.0587416,3.7699451,3.270863,2.973359,2.9756305,2.9756305,3.075533,2.9250987,2.7227678,2.5767367,2.52357,2.4623673,2.4032924,2.6847515,2.857467,3.3312342,3.9930694,4.543996,4.941648,4.9500895,4.9566555
2025-11-12 02:22:04+00:00,2025-11-12 00:00:00+00:00,-2.902712,-3.1514325,-2.9229684,-2.1095495,-1.4693606,-2.4051979,-2.3952289,-3.1796157,-3.5129457,-3.8932464,-3.6554677,-4.3314066,-4.5703783,-4.761563,-4.067057,-3.147381,-2.292081,-2.3472044,-1.6911664,-1.6016462,-1.5669488,-1.9050655,-2.5296416,-2.643346,-2.7090504,-2.8643098,-2.6798666,-2.8950238,-3.227741,-3.3862925,-3.555902,-3.6675758,-3.757837,-3.9449687,-4.23671,-6.7677774,-7.3910646,-7.99639,-4.991045,-2.5633578,-2.535636,-2.61057,-3.1856546,-3.2241614,-3.5623546,-3.9338791,-3.543237,-3.723379,-4.1511154,1.3754659,1.1912631,1.1870168,0.94552267,0.8419585,0.7452068,0.72270507,0.88426274,1.0103717,1.2075666,1.396603,1.5617875,1.626974,1.8736737,2.5115073,3.2947161,3.9075823,4.3900075,4.8767614,5.1313686,5.963698,6.2682147,6.1613336,6.4040866,6.856142,7.2164874,7.534742,7.9705353,8.327952,8.72455,8.625402,8.322287,7.9401464,7.1686335,6.728996,6.296619,5.882794,5.7219114,5.4647217,3.8308105,2.932654,3.3878136,4.0647864,4.8563275,4.8905787,4.3726573,3.181743,1.4646868,0.76492906,0.14267422,-1.2418286,-3.039749,-4.251304,-4.525909,-4.7446704,-5.456737,-5.934728,-6.963266,-7.7361565,-8.015492,-8.472681,-8.782226,-10.144881,-11.282749,-12.101249,-12.456146,-13.1180105,-12.908156,-12.711214,-12.486549,-12.589085,-12.947825,-13.318651,-13.260922,-13.259256,-13.402842,-13.184688,-13.269514,-13.318675,-13.286048,-13.170514,-13.016593,-12.777961,-12.59523,-12.333131,-12.414723,-12.106339,-12.0129,-11.506078,-11.408296,-11.381207,-11.293809,-11.145111,-10.456092,-9.93075,-9.433044,-9.1146755,-8.869708,-8.598967,-8.300434,-8.251261,-7.9892683,-7.7117486,-7.7098007,-7.7248425,-7.801067,-8.0243435,-8.0243435,-7.9774566,-7.7846675,-7.742923,-7.6271515,-7.873895,-7.9150395,-8.009001,-7.903853,-7.529802,-7.373719,-7.321126
2025-11-13 02:39:58+00:00,2025-11-13 00:00:00+00:00,-5.2282977,-3.762066,-4.267937,-4.0140295,-4.126087,-3.9950686,-3.9770758,-4.025012,-3.9374266,-3.9968653,-4.134809,-4.3432055,-4.681046,-5.2413945,-4.237411,-3.1614544,-3.6700993,-4.6051598,-5.527449,-5.7368274,-6.790844,-7.260034,-5.483732,-6.077073,-6.3707304,-6.805342,-6.222887,-5.4656663,-4.6624837,-4.3214273,-4.4508557,-4.6377625,-4.585157,-4.5033245,-4.2488112,-3.4234152,-2.888362,-3.0402668,-0.65741473,2.355472,4.450448,5.021465,5.3955636,6.1223283,7.68085,8.9965515,9.286557,9.265131,9.403551,9.963884,10.173443,10.162172,9.914312,9.8372135,9.474842,8.9930105,8.549963,8.177467,7.6235237,7.086989,6.664725,5.9928126,5.6290216,4.8975596,3.9281104,3.819563,4.3520126,5.3051662,5.397288,4.465665,0.8799005,-3.6654253,-4.700913,-4.991282,-5.601731,-8.415615,-11.46177,-11.599727,-11.626315,-11.530883,-11.48283,-11.432651,-11.330465,-11.126013,-11.194454,-10.942912,-11.012314,-10.791714,-12.198849,-12.762959,-13.385987,-13.898579,-13.771244,-13.375718,-13.5045395,-13.678505,-13.23019,-12.959987,-12.911852,-12.878094,-12.943259,-13.12506,-13.306876,-13.472343,-13.461335,-13.385333,-13.241039,-12.878493,-12.737993,-12.333735,-12.040739,-11.406589,-10.875719,-10.607921,-10.489854,-10.378545,-10.289055,-9.936406,-9.646709,-9.358956,-9.280863,-9.118771,-8.993441,-8.8537655,-8.696268,-8.517874,-8.315841,-8.1362295,-8.044373,-7.961438,-7.9359446,-8.073326,-7.9848623,-7.773417,-7.883376,-7.810213,-7.6899843,-7.7891207,-7.8326397,-8.130621,-8.486805,-8.395407,-8.198358,-8.105763,-8.112891,-8.0514555,-7.9521823,-7.9318433,-7.979254,-7.884433,-7.999507,-8.070772,-7.8818283,-7.8818283,-7.884433,-7.844763,-7.790667,-7.8201804,-7.895159,-7.740317,-6.4803944,-4.838232,-3.5225177,-2.8672314,-2.8293903,-2.6286514,-2.3384883,-2.242981
2025-11-14 02:23:02+00:00,2025-11-14 00:00:00+00:00,-2.8487587,-3.1093957,-3.639413,-4.730857,-5.0075316,-5.4225917,-5.3110766,-5.4260945,-5.3006964,-5.147679,-4.532515,-4.6006184,-4.1146827,-3.4600081,-0.8646623,1.8116132,2.324323,3.1281958,3.9335961,4.788614,6.0472174,7.7671995,8.692563,8.951788,9.53969,9.256206,7.9470825,10.014403,10.805164,11.026445,10.753034,10.161281,9.964026,9.108858,8.172312,7.036255,6.091765,5.740276,5.514685,5.462667,5.668823,6.1859713,5.6689997,3.778437,0.8890994,-2.6173756,-5.2316003,-4.418532,-4.5478177,-7.1584673,-8.385428,-8.960961,-10.004339,-11.053968,-11.758422,-11.663906,-11.705992,-11.702101,-11.465969,-11.353092,-11.270837,-11.0791,-11.088217,-11.106912,-11.575224,-12.458404,-12.607301,-13.086114,-13.898579,-13.461002,-13.341954,-13.896479,-13.564868,-13.716775,-13.749172,-13.971146,-13.793657,-13.513144,-13.273471,-13.153311,-12.86916,-12.481941,-12.08367,-11.972558,-11.80422,-11.424325,-10.934652,-10.216446,-9.888098,-9.981984,-10.036338,-10.296495,-10.489854,-10.431543,-10.147342,-10.258509,-10.357954,-10.450472,-10.327443,-10.436946,-10.40953,-10.413751,-10.3030205,-10.371544,-10.418543,-10.152355,-9.98803,-9.711505,-9.406576,-9.195411,-8.998556,-8.684903,-8.494055,-8.510095,-8.55478,-8.847702,-8.667247,-8.712076,-8.602556,-8.773572,-8.9002,-8.993441,-8.832738,-8.88016,-8.817686,-8.758588,-8.750439,-8.648435,-8.654487,-8.528169,-8.541333,-8.589551,-8.614006,-8.411377,-8.522957,-8.447471,-8.326295,-8.259705,-8.584018,-8.900912,-8.854364,-8.6803055,-8.410691,-8.031322,-8.158417,-8.087671,-7.973687,-7.5089493,-6.86387,-6.2245,-5.583944,-4.8044996,-3.864558,-3.2112124,-2.9049184,-2.6594555,-2.5395758,-2.3043075,-1.8980014,-1.7943953,-1.8261911,-2.115356,-2.42386,-2.6846638,-2.992568,-3.0847337,-3.545609,-3.795901
