forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:59+00:00,2025-11-05 00:00:00+00:00,29.380499,26.030499,24.4805,23.280499,21.5805,21.3305,20.5805,19.780499,19.280499,18.780499,18.3305,18.1805,17.280499,17.4805,16.630499,16.280499,19.7305,22.880499,25.130499,28.030499,30.3305,31.030499,30.9305,30.280499,28.3305,25.5805,24.3305,23.880499,23.6805,22.6805,20.9805,19.1805,18.5805,18.4805,18.280499,17.630499,16.2305,16.7305,14.7305,16.780499,20.5805,23.3305,25.630499,26.671001,27.921001,28.571001,28.521,28.421001,27.271,24.521,23.471,22.921001,21.921001,21.321001,20.871,20.221,19.571001,19.221,18.821001,18.521,18.321001,17.921001,17.571001,19.171001,21.871,23.771,25.571001,27.071001,28.271,29.021,29.521,29.521,27.921001,25.321001,24.071001,22.821001,21.971,21.671001,21.071001,20.471,19.371,18.721,18.221,18.221,18.021,17.121,17.471,18.821001,22.021,24.271,26.171001,27.771,28.871,29.921001,30.571001,30.321001,29.021,26.171001,24.821001,23.771,22.871,22.321001,21.671001,21.171001,20.721,20.271,19.971,19.421001,19.021,18.471,18.221,19.421001,21.921001,24.171001,26.371,28.071001,29.371,30.121,30.171001,29.621,28.621,26.921001,24.821001,23.121,22.271,21.871,21.471,20.921001,20.371,19.921001,19.521,19.171001,19.021,18.971,19.121,19.971,22.071001,24.871,27.271,29.071001,30.471,31.271,31.271,30.621,29.521,27.721,25.421001,23.571001,22.621,22.121,21.621,20.971,20.371,19.821001,19.221,18.721,18.521,18.671001,19.121,20.071001,21.871,24.171001,26.121,27.421001,28.371,28.821001,28.621,27.871
2025-11-06 00:52:40+00:00,2025-11-06 00:00:00+00:00,28.4305,25.5805,24.130499,22.880499,22.630499,21.0805,20.1805,19.380499,19.030499,18.030499,18.0805,19.3305,16.9305,16.030499,16.530499,17.5805,21.280499,23.7305,24.6805,26.4805,27.5805,28.130499,28.5805,28.380499,27.130499,24.280499,23.1805,21.9805,21.2305,21.4805,20.530499,18.9805,16.8305,17.4305,15.830501,15.580501,15.2305,14.6305,14.4805,15.330501,18.4805,21.6805,24.280499,27.071001,28.271,29.021,29.321001,29.421001,27.971,24.671001,23.921001,23.171001,22.321001,21.921001,21.271,20.721,19.821001,19.321001,18.921001,19.021,19.021,18.871,18.671001,20.321001,23.121,24.821001,26.471,27.971,29.271,30.271,30.871,30.771,29.471,26.621,25.221,23.821001,22.971,22.271,21.721,21.071001,20.621,20.121,19.721,19.271,18.821001,18.471,18.121,19.121,21.921001,24.421001,26.721,28.421001,29.521,30.221,30.521,30.071001,28.671001,25.621,23.821001,22.621,22.271,21.621,21.171001,20.671001,20.171001,19.771,19.371,18.921001,18.421001,18.021,17.721,19.571001,22.671001,24.971,26.971,28.771,30.121,30.871,30.771,30.071001,28.921001,27.221,25.171001,23.471,22.571001,22.021,21.471,20.671001,19.821001,19.121,18.571001,18.171001,18.071001,18.321001,18.921001,19.971,21.821001,24.171001,26.221,27.721,28.921001,29.621,29.621,29.121,28.371,27.371,26.171001,24.971,23.871,22.821001,21.971,21.371,20.971,20.621,20.171001,19.721,19.521,19.471,19.671001,20.421001,22.121,24.421001,26.421001,28.021,29.321001,30.071001,30.021,29.371
2025-11-07 00:51:50+00:00,2025-11-07 00:00:00+00:00,27.8305,24.5805,23.030499,22.380499,21.5805,21.1805,21.0805,20.1805,18.3305,16.880499,16.7305,16.4805,15.6805,15.330501,14.4805,15.2805,18.780499,21.630499,24.6805,26.9805,28.9305,30.380499,31.1805,31.1805,29.3305,26.7305,25.6805,24.4805,22.4805,21.9805,20.4805,19.5805,19.0805,18.4305,18.530499,18.280499,17.6805,17.9305,17.9805,19.280499,22.630499,25.130499,27.630499,28.721,30.171001,31.021,31.171001,30.821001,29.371,26.371,24.721,23.421001,22.571001,21.921001,21.371,20.921001,20.621,20.121,19.471,18.771,18.221,17.721,17.121,18.221,21.071001,23.971,26.421001,27.971,29.071001,29.871,30.021,29.621,28.271,25.171001,23.471,22.321001,21.621,20.771,20.421001,19.821001,19.221,19.121,18.821001,18.571001,18.221,17.821001,17.421001,19.171001,22.321001,24.671001,27.021,28.821001,29.921001,30.771,31.121,30.971,28.821001,25.571001,23.871,22.821001,22.021,21.471,20.471,19.871,19.671001,18.671001,18.221,17.671001,17.621,17.521,17.221,19.471,23.221,24.721,26.321001,27.871,29.071001,29.721,29.671001,29.021,28.121,26.871,25.371,24.071001,23.221,22.571001,22.071001,21.721,21.521,21.171001,20.421001,19.521,19.171001,19.571001,20.521,21.771,23.521,25.621,27.421001,28.821001,29.921001,30.571001,30.621,30.121,29.371,28.221,26.821001,25.371,23.971,22.571001,21.471,20.771,20.371,20.021,19.571001,19.171001,19.021,19.071001,19.371,20.271,22.271,24.821001,27.021,28.471,29.521,30.021,29.971,29.371
2025-11-08 00:47:36+00:00,2025-11-08 00:00:00+00:00,28.880499,26.030499,24.9805,22.4305,22.380499,21.7305,21.280499,18.5805,18.6805,18.6805,18.5805,17.630499,17.530499,17.6805,18.030499,18.880499,22.280499,24.5805,27.4805,29.030499,30.3305,31.130499,31.2305,30.780499,28.9305,26.1805,24.9805,24.1805,23.880499,23.530499,22.9305,22.530499,22.0805,21.630499,20.9805,20.3305,20.1805,19.8305,19.380499,20.380499,22.9805,25.3305,27.280499,28.721,29.721,30.471,30.571001,30.271,28.871,25.921001,24.271,23.171001,22.421001,21.621,21.121,20.621,20.221,19.921001,19.621,19.121,18.871,18.721,18.471,19.871,22.921001,25.221,27.521,29.221,30.471,31.271,31.521,31.371,29.271,26.171001,24.571001,23.171001,23.071001,22.271,21.771,21.121,20.471,20.071001,19.471,19.071001,18.621,18.171001,17.921001,20.071001,24.021,25.271,26.621,27.921001,28.971,29.771,30.221,30.221,28.221,24.571001,23.871,23.071001,22.421001,21.771,21.171001,20.671001,20.171001,19.771,19.271,18.871,18.471,18.071001,17.671001,20.071001,24.021,25.421001,26.721,28.221,29.321001,29.871,29.721,28.971,28.071001,26.921001,25.621,24.421001,23.521,22.721,22.121,21.721,21.521,21.271,20.871,20.521,20.321001,20.271,20.421001,21.171001,22.971,25.371,27.371,28.671001,29.521,29.921001,29.821001,29.221,28.271,26.771,24.921001,23.471,22.771,22.521,22.221,21.821001,21.421001,21.021,20.621,20.271,20.121,20.071001,20.171001,20.871,22.621,24.971,27.021,28.471,29.571001,30.171001,30.221,29.821001
2025-11-09 00:54:17+00:00,2025-11-09 00:00:00+00:00,28.6805,25.9305,24.8305,24.1805,23.5805,22.8305,22.1805,21.7305,21.030499,20.6805,20.380499,19.7305,19.4305,19.280499,18.880499,19.880499,22.7305,25.030499,26.5805,28.4305,29.880499,30.8305,31.130499,30.8305,28.880499,26.0805,25.030499,24.280499,23.7305,23.030499,22.630499,22.130499,21.0805,19.880499,19.4805,19.280499,18.780499,18.4805,17.9805,17.880499,21.1805,24.280499,26.0805,28.621,29.821001,30.571001,30.971,30.921001,28.771,25.521,24.121,22.671001,22.621,22.171001,20.771,20.221,19.921001,18.921001,18.571001,18.321001,17.771,17.571001,17.171001,19.321001,23.421001,25.021,26.171001,27.421001,28.521,29.371,29.871,29.871,27.821001,25.771,25.121,24.171001,22.971,22.471,21.821001,20.871,21.071001,20.371,20.171001,19.621,18.971,19.421001,18.671001,20.471,23.571001,24.521,26.271,27.671001,29.021,30.221,30.521,30.171001,28.971,27.321001,25.721,25.421001,23.771,23.071001,22.471,21.771,21.221,20.671001,19.471,19.271,18.771,18.471,17.771,19.571001,22.571001,24.021,25.871,27.321001,28.371,28.821001,28.421001,27.421001,26.321001,25.121,23.771,22.671001,22.071001,21.721,21.371,20.921001,20.471,19.971,19.421001,18.771,18.171001,17.371,16.571001,16.271,17.021,18.321001,19.171001,19.071001,18.571001,18.121,17.971,17.921001,17.571001,16.621,15.421,14.571,14.471,14.721,14.721,14.120999,13.271,12.421,11.620999,10.870999,10.421,10.370999,10.671,11.321,12.571,14.271,15.771,17.021,18.171001,18.971,19.421001,19.521
2025-11-10 00:55:13+00:00,2025-11-10 00:00:00+00:00,28.780499,25.880499,24.4805,23.8305,23.630499,23.2305,22.880499,22.3305,21.380499,20.0805,19.530499,18.9805,18.1805,18.780499,18.380499,18.0805,22.030499,24.3305,26.1805,28.030499,29.880499,30.9805,31.4305,31.2305,29.1805,26.4805,25.2305,24.6805,22.5805,22.6805,21.780499,21.030499,19.0805,18.630499,17.530499,17.1805,16.530499,16.0805,15.9305,15.7805,19.0805,22.130499,24.7305,27.371,28.421001,29.221,29.771,29.671001,27.471,24.971,23.621,23.471,23.121,22.621,22.271,22.521,21.571001,20.721,20.471,19.621,19.571001,18.921001,18.571001,20.721,23.721,25.171001,26.821001,28.421001,29.771,30.221,29.871,29.471,28.221,26.771,26.121,25.121,24.771,23.121,21.571001,20.971,20.621,19.921001,19.321001,18.821001,18.021,17.671001,17.471,19.471,22.771,24.471,26.271,28.121,29.321001,29.721,30.071001,29.421001,27.471,24.871,23.971,22.821001,22.171001,21.071001,20.271,20.021,19.771,19.321001,18.571001,16.771,16.671001,15.821,15.870999,16.021,16.271,15.321,16.671001,17.771,19.121,20.021,20.071001,19.571001,18.871,17.921001,16.721,15.620999,14.620999,13.721,12.971,12.471,12.120999,11.771,11.321,10.921,10.721,10.821,11.120999,11.870999,13.321,15.271,16.921001,18.171001,19.171001,19.821001,20.171001,20.171001,19.771,18.621,17.071001,15.821,15.321,15.171,15.021,14.771,14.471,14.221,13.870999,13.571,13.421,13.421,13.620999,14.271,15.671,17.571001,19.221,20.471,21.471,22.071001,22.121,21.721
2025-11-11 00:52:07+00:00,2025-11-11 00:00:00+00:00,28.9805,25.7305,24.530499,23.780499,22.3305,22.030499,21.4805,20.4305,19.5805,18.1805,17.4805,17.0805,16.380499,16.0805,16.0805,16.1805,18.9305,21.9305,24.8305,26.780499,28.3305,29.6805,30.4805,30.4805,28.1805,25.7305,24.130499,23.8305,22.130499,21.7305,21.6805,21.130499,20.780499,20.5805,19.6805,19.3305,19.1805,18.030499,17.4805,17.4805,20.4805,23.3305,25.6805,27.671001,28.871,29.921001,30.571001,30.371,28.471,26.271,25.421001,23.721,22.621,22.571001,22.921001,22.771,21.421001,21.071001,22.071001,22.121,21.621,20.171001,19.021,20.771,24.321001,25.821001,27.521,29.121,30.171001,30.721,30.421001,30.071001,28.521,26.321001,24.921001,24.171001,23.271,22.971,22.371,22.321001,21.521,20.471,21.371,21.971,19.071001,18.371,18.721,17.771,17.721,19.071001,20.071001,17.971,17.771,18.821001,21.771,21.521,21.221,19.221,18.221,17.271,17.421001,17.371,17.021,16.171,15.870999,15.521,15.120999,13.721,14.321,14.321,13.971,14.321,14.671,15.120999,15.671,16.371,17.121,17.471,17.171001,16.471,15.721,14.971,14.120999,13.370999,12.821,12.370999,11.971,11.620999,11.370999,11.071,10.671,10.321,10.171,10.370999,10.771,11.521,12.721,14.221,15.721,17.221,18.671001,19.671001,20.021,19.971,19.571001,18.771,17.621,16.621,15.971,15.521,15.071,14.671,14.271,13.921,13.471,13.071,12.821,12.671,12.671,13.221,14.721,16.721,18.371,19.371,20.021,20.271,19.971,19.271
2025-11-12 00:51:26+00:00,2025-11-12 00:00:00+00:00,26.5805,24.030499,23.4805,23.2305,21.4805,21.4805,21.280499,18.9805,19.130499,19.380499,19.130499,18.380499,18.280499,18.0805,17.1805,16.4805,19.280499,22.0805,24.280499,26.530499,27.880499,28.780499,29.380499,29.530499,27.2305,25.030499,24.280499,23.880499,23.0805,22.030499,21.4805,21.030499,20.5805,20.030499,19.280499,19.530499,18.5805,18.4305,18.030499,18.530499,20.130499,22.5805,25.380499,28.321001,29.971,30.771,30.371,29.871,28.771,26.571001,25.471,25.471,24.771,24.171001,23.221,22.971,22.321001,21.571001,21.471,20.821001,21.271,20.721,20.321001,21.721,22.971,24.421001,24.571001,23.721,23.921001,24.771,24.621,24.571001,24.321001,23.021,22.721,22.671001,22.521,19.621,19.171001,18.971,18.771,18.921001,18.971,18.671001,17.921001,17.921001,17.971,18.171001,18.321001,18.871,19.071001,17.821001,17.021,16.071001,16.921001,18.171001,17.821001,17.621,16.871,16.471,16.321001,16.171,16.071001,16.021,15.571,15.171,14.821,14.471,14.171,14.071,13.870999,14.421,15.071,15.921,16.721,17.421001,18.071001,18.571001,18.871,18.971,18.921001,18.621,18.121,17.671001,17.371,17.171001,16.921001,16.671001,16.471,16.171,15.771,15.321,15.021,14.870999,14.870999,15.221,16.171,17.421001,18.521,19.321001,19.921001,20.321001,20.421001,20.321001,19.971,19.271,18.421001,17.671001,17.271,17.021,16.821001,16.621,16.421001,16.171,15.870999,15.521,15.221,14.870999,14.571,14.870999,16.171,18.021,19.571001,20.621,21.321001,21.621,21.321001,20.571001
2025-11-13 00:51:44+00:00,2025-11-13 00:00:00+00:00,25.4805,23.3305,22.6805,22.130499,21.0805,20.6805,20.030499,19.280499,19.280499,18.880499,18.1805,18.1805,16.6805,16.780499,17.380499,17.7305,19.7305,21.1805,25.630499,27.780499,29.630499,31.2305,31.030499,30.030499,27.8305,24.7305,23.4805,22.130499,20.9305,20.530499,19.7305,19.5805,18.8305,18.5805,18.2305,17.7305,17.9805,18.0805,17.9805,18.280499,20.3305,21.4305,19.4805,25.071001,23.821001,23.371,23.821001,24.271,23.421001,22.071001,22.021,21.371,20.971,21.171001,21.721,21.921001,21.621,21.471,21.421001,20.971,20.021,20.171001,19.921001,20.071001,19.971,20.221,22.171001,18.321001,17.271,18.721,17.671001,17.771,17.721,17.521,17.371,16.521,16.121,15.821,15.620999,15.471,15.370999,15.071,14.971,14.620999,15.221,15.421,15.120999,15.370999,15.321,15.421,16.071001,17.221,18.121,18.871,19.121,18.971,18.821001,17.871,17.421001,17.071001,16.821001,16.721,16.621,16.271,15.921,15.721,15.620999,15.471,15.221,15.021,14.771,15.321,16.571001,17.821001,18.821001,19.571001,20.121,20.421001,20.371,20.021,19.621,19.121,18.571001,18.121,17.971,17.971,17.871,17.621,17.271,16.871,16.321001,15.671,15.221,15.120999,15.221,15.471,15.821,16.271,16.771,17.321001,17.921001,18.321001,18.421001,18.321001,18.021,17.421001,16.671001,16.121,15.971,16.021,15.921,15.421,14.721,14.120999,13.671,13.271,13.021,12.921,12.921,13.271,14.120999,15.271,16.271,16.971,17.471,17.821001,18.021,18.021
2025-11-14 00:52:05+00:00,2025-11-14 00:00:00+00:00,28.5805,25.3305,24.4305,23.4805,22.0805,21.4805,20.780499,20.4805,19.780499,18.9305,18.9305,18.380499,18.4305,17.7305,17.130499,17.4305,19.4305,21.8305,23.4805,25.780499,27.280499,28.280499,28.630499,28.530499,26.6805,24.4805,23.9305,23.3305,22.880499,22.3305,22.3305,21.9305,21.4805,20.7305,20.5805,20.4805,20.280499,19.5805,18.4805,18.780499,19.3305,18.7305,19.4805,19.521,18.121,16.471,15.271,15.571,16.121,17.771,18.671001,18.471,18.771,18.671001,18.621,18.621,18.171001,17.771,17.071001,17.071001,16.521,16.221,16.021,16.121,16.821001,17.671001,18.471,19.421001,20.021,20.221,20.271,20.121,19.621,18.571001,18.021,18.121,17.821001,17.071001,16.621,16.221,15.971,15.471,15.271,14.971,14.721,14.571,14.521,14.870999,16.171,17.671001,18.621,19.071001,19.371,19.771,19.771,19.671001,18.721,17.821001,16.871,16.521,14.870999,15.071,13.821,13.221,12.870999,12.671,12.421,12.120999,11.870999,11.471,11.221,11.771,12.721,13.471,14.221,14.921,15.571,16.071001,16.371,16.471,16.371,15.921,15.271,14.620999,14.120999,13.671,13.271,12.921,12.671,12.370999,12.021,11.620999,11.421,11.321,11.421,11.771,12.620999,13.721,14.721,15.521,16.171,16.671001,16.971,17.021,16.921001,16.521,15.870999,15.271,14.821,14.370999,13.971,13.521,13.071,12.771,12.671,12.771,12.870999,12.971,13.071,13.421,14.120999,15.021,15.671,15.870999,15.821,15.721,15.521,15.271
