forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:36+00:00,2025-11-05 00:00:00+00:00,23.1715,20.2215,18.2215,17.1215,16.4715,15.6715,14.8715,15.4215,15.4715,14.9215,14.4715,13.7715,13.0215,12.3215,12.1715,12.2215,14.1715,17.8215,15.1215,14.4715,13.1715,13.2215,13.2215,13.4715,13.5715,13.6215,13.6215,13.5215,13.4715,13.5715,13.1215,12.5215,12.0715,11.8215,11.6215,10.8715,10.7715,10.9715,11.2715,11.1715,12.7215,15.4715,16.7215,17.4215,18.0215,18.2215,18.2215,17.5215,16.2215,14.4765005,13.3265,12.8765,12.6265,12.4765005,12.3765,12.2265005,12.1265,12.026501,12.1265,12.276501,12.3265,13.4265,14.526501,13.9265,16.2765,18.4765,20.126501,21.126501,21.626501,21.9265,21.8265,21.2265,19.7765,16.1765,14.7265005,14.1765,13.9765005,13.776501,13.5765,13.3765,13.1765,13.026501,12.8265,12.6265,12.276501,11.9265,11.776501,12.276501,15.4765005,18.2265,19.9265,21.5265,22.3265,22.7265,22.7765,22.2265,20.876501,17.1265,16.3765,16.0765,15.9265,15.7265005,15.5765,15.4265,15.276501,15.2265005,15.276501,15.276501,15.2265005,15.1765,15.026501,15.276501,18.6765,21.9765,24.2265,25.8265,26.7765,26.9765,26.2265,24.6765,23.0765,21.376501,19.5265,18.1765,17.6765,17.626501,17.5765,17.3265,17.1265,16.9765,16.9765,17.0765,17.1265,16.8265,16.5265,17.1265,19.4765,22.7265,25.2265,26.4265,26.876501,26.8265,26.1765,24.9765,23.5765,21.8265,19.876501,18.4265,17.9765,18.0265,18.126501,18.0265,17.9265,17.876501,17.9265,17.9765,18.0265,17.7765,17.4765,17.7765,19.3265,21.5265,23.2265,24.0765,24.4265,24.376501,23.9765,23.1765
2025-11-06 02:37:24+00:00,2025-11-06 00:00:00+00:00,14.1715,13.7215,13.7715,13.6715,13.9715,14.0715,14.1715,14.2715,14.5715,14.5215,14.1715,14.1715,14.0715,13.2715,12.9715,12.6715,14.7715,16.6215,17.8715,18.4715,18.6215,18.7215,18.7215,18.3715,17.7215,15.4715,14.4715,13.8715,13.3215,12.9215,12.6215,12.3215,12.0715,12.1715,12.4215,12.7715,12.4215,12.7715,12.8215,14.0215,14.8215,17.7215,19.2715,21.0715,22.0715,21.9715,21.6715,21.3215,20.3215,16.5765,15.1265,14.6265,14.4265,13.7265005,13.3765,13.1765,12.9765005,12.8265,12.526501,12.3265,12.0765,11.9765005,11.9765005,12.3765,15.776501,18.5765,20.5765,22.0265,23.126501,23.7765,23.9265,23.376501,21.6765,17.4765,16.5265,16.3265,16.0265,15.8265,15.9265,16.1265,15.8265,15.6265,15.4265,15.276501,15.1265,15.026501,14.9765005,15.3265,18.876501,22.7265,24.876501,26.3265,26.626501,26.876501,26.626501,26.0265,23.5265,19.376501,18.376501,18.0765,17.9265,17.876501,17.8265,17.6765,17.5265,17.4265,17.4265,17.4765,17.4265,17.4265,17.2265,17.2765,20.0265,23.2765,25.876501,27.3265,28.126501,28.126501,27.1765,25.4765,23.7265,21.9265,20.0265,18.6765,18.1765,18.2265,18.1765,17.8265,17.4265,17.1265,17.0265,17.0265,17.0765,17.0265,17.0265,17.5765,19.0765,21.0765,22.8265,24.2265,25.376501,25.8265,25.376501,24.2265,22.7765,20.876501,18.6765,17.0265,16.3765,16.2765,16.3765,16.5265,16.8265,17.1265,17.376501,17.5265,17.5765,17.0265,16.3765,16.5265,18.4265,21.2265,23.2765,23.9765,23.9765,23.6765,23.2265,22.4265
2025-11-07 02:34:01+00:00,2025-11-07 00:00:00+00:00,19.2215,17.0215,15.6215,15.0215,14.4215,14.0715,13.8715,13.5715,13.4715,13.3215,13.3715,13.5715,13.8215,13.5215,13.5215,13.5215,15.1715,18.4715,20.9215,22.5715,23.0215,23.6715,23.7215,23.0715,21.8715,19.1215,17.3715,16.3715,15.8715,15.5215,15.3715,14.9715,14.8715,14.6215,14.6715,14.5715,14.2715,13.6215,12.7715,12.5215,14.0715,17.1215,19.0715,21.1215,22.5715,23.4715,23.8215,23.7715,22.8215,17.5265,16.8765,16.1265,15.9265,15.8265,15.8265,15.776501,15.7265005,15.6265,15.526501,15.4765005,15.3265,15.2265005,15.0765,15.3265,18.876501,22.7765,24.2765,25.8265,27.4265,28.0265,27.876501,27.1765,24.5265,19.9765,18.9265,18.3265,17.9765,17.7265,17.5265,17.376501,17.3265,17.2765,17.2265,17.0265,16.8765,16.5765,16.6265,16.9265,19.876501,22.9765,25.126501,26.7265,27.8265,28.1765,28.1765,27.5765,24.7265,20.126501,19.0765,18.376501,17.9765,17.7265,18.0765,17.876501,17.5265,17.3265,16.9765,16.5765,16.6265,16.3265,16.2265,16.4765,19.2265,22.4765,24.1765,25.4265,26.0765,26.126501,25.626501,24.5765,23.1765,21.2265,18.876501,17.1765,16.5265,16.4765,16.4765,16.3265,16.1765,16.0265,15.8765,15.7265005,15.6265,15.276501,15.026501,15.6765,18.1765,21.626501,24.3265,25.6765,26.2265,26.3265,25.9265,24.9765,23.6765,21.6765,19.2765,17.4765,16.7265,16.5265,16.3765,16.0765,15.8265,15.8765,16.3765,17.1765,17.9765,18.9265,19.876501,20.3265,19.626501,18.4265,17.7765,18.376501,19.5765,20.4765,20.7265,20.6765
2025-11-08 02:22:20+00:00,2025-11-08 00:00:00+00:00,21.7715,19.1715,17.4715,16.421501,15.8215,15.1715,14.8215,14.5215,14.0215,13.9215,13.5715,13.2715,12.6215,12.2215,11.8715,11.7715,14.7715,19.1715,21.4215,22.6215,23.5715,24.5215,24.8715,24.5715,23.6715,20.6715,19.2215,18.7215,19.0715,19.2215,19.2215,18.6215,19.1215,19.2215,19.1715,19.0715,18.7715,18.7715,18.5215,18.4215,19.3215,24.4215,28.1715,30.1215,30.0215,30.4715,30.4215,29.4715,27.7715,20.1765,18.9765,18.376501,18.0765,17.9265,17.8265,17.626501,17.4765,17.3265,17.376501,17.2765,17.1265,17.0765,16.8265,17.1265,19.876501,23.4265,25.0765,26.7765,27.626501,27.7265,27.8265,26.9265,24.126501,20.0265,18.876501,18.4765,18.0765,18.0765,18.0265,17.8265,17.7265,17.6765,17.5265,17.1765,17.2265,16.6765,16.0765,16.0265,19.1765,22.9765,24.626501,25.7265,26.3265,26.6765,26.5265,25.5765,23.3265,19.5265,18.5765,17.4765,17.0265,16.7265,16.5265,16.3265,16.1765,16.0265,15.8765,15.6765,15.5765,15.3765,15.276501,15.3765,18.5265,22.4765,24.4765,25.7265,26.1765,26.126501,25.6765,24.7265,23.376501,21.3265,18.9265,17.0765,16.3265,16.1265,16.0265,15.9265,15.9265,15.8765,15.6265,15.2265005,14.9765005,14.5765,14.2265005,14.8765,17.376501,20.876501,23.4265,24.2765,24.2265,23.8265,23.2265,22.3265,21.3265,20.1765,18.9765,17.9765,17.376501,16.9765,16.7765,16.7765,16.9265,16.9765,16.8765,16.6765,16.5265,16.3765,16.2765,16.4265,16.8765,17.5765,18.4265,19.7765,21.2765,21.9765,21.2765,19.7765
2025-11-09 02:43:09+00:00,2025-11-09 00:00:00+00:00,23.6215,21.0715,19.0715,18.2715,17.6715,17.8715,18.0215,17.8215,18.0215,19.2215,19.3215,19.2715,19.3715,18.9215,18.7215,18.6215,19.8715,25.5215,29.2715,30.9215,30.3215,30.8215,30.9715,30.2715,28.4715,24.2215,22.6715,21.4715,21.1215,20.9715,20.7715,20.5715,20.7715,20.6715,20.4715,20.2215,20.0715,19.8715,19.5715,19.7215,20.7215,25.8715,29.0215,30.2215,30.2215,30.0715,30.1715,29.6215,27.9215,19.876501,19.1765,18.4765,18.3265,18.0265,18.2765,17.8265,17.5265,17.5765,17.4765,17.2265,17.1265,17.1765,16.9265,17.376501,19.4265,22.1765,22.376501,22.7265,24.2265,24.2765,25.0765,24.6765,22.2265,19.5265,18.4765,17.2265,16.4765,16.3765,16.0765,15.776501,15.4765005,15.276501,15.1765,14.9765005,14.8265,14.6265,14.4765005,14.5765,17.6765,20.8265,21.7265,22.5265,22.6765,23.126501,23.1765,21.6765,20.9265,17.8265,17.1765,17.1765,15.9765005,15.0765,14.8265,14.6765,15.6265,15.6765,15.526501,16.6765,17.7765,14.9765005,14.026501,13.3765,12.4765005,12.4765005,12.1265,11.776501,11.4765005,11.2265005,11.026501,10.8765,10.5765,9.8765,9.0265,8.3765,8.0765,7.9765005,7.7764997,7.2764997,6.6765003,6.3265,6.3765,6.6765003,6.9265003,6.8265,6.6765003,6.9265003,7.9765005,9.4265,10.5765,11.1765,11.526501,11.6265,11.5765,11.3265,10.8265,9.9765005,8.8765,8.0765,7.8765,7.9265003,8.0265,8.0765,8.1265,8.0265,7.5264997,6.8765,6.3765,5.9765005,5.7764997,6.3765,8.4765005,11.3765,13.7265005,15.0765,15.8765,16.1765,15.8265,14.9765005
2025-11-10 02:36:20+00:00,2025-11-10 00:00:00+00:00,28.5715,25.1215,21.3715,20.2715,19.9215,20.6215,20.1715,20.2715,20.3715,20.1715,19.9715,19.6715,19.5715,19.4715,19.2715,19.4715,20.6715,25.7715,29.2715,30.2715,29.8215,30.2215,30.3215,29.4215,27.6715,23.9715,22.9715,21.9215,20.5715,20.6215,20.6715,20.9215,20.6715,20.1715,19.7715,19.5215,19.2715,19.5715,19.1215,18.7215,19.3215,23.3715,26.7715,27.9215,28.3215,27.8215,27.6215,26.8715,25.2215,18.5765,17.5265,17.1765,16.5765,16.4265,16.3265,16.2265,16.0265,15.6765,15.3765,15.1265,14.9265,14.7265005,14.526501,14.9265,17.7265,20.1765,22.1765,23.5765,23.6765,24.0765,22.876501,23.0265,22.4765,19.626501,19.376501,20.5265,20.0265,18.7765,18.2265,16.8265,15.7265005,14.276501,13.9765005,13.9265,13.4765005,13.276501,12.9765005,13.0765,10.9765005,10.3765,10.8265,10.9765005,10.9265,10.7265005,11.026501,11.276501,11.026501,10.3265,9.3765,9.0265,8.2765,7.4265003,7.0264997,6.4765005,6.5264997,6.3265,5.8765,5.5765,5.2764997,4.9765,4.7265,5.1265,6.5264997,8.0765,9.8265,10.8265,11.4765005,11.7265005,11.3265,10.526501,9.8265,9.4765005,9.276501,9.1265,9.1265,9.2265005,9.276501,9.3265,9.3265,9.1265,8.6265,7.9765005,7.4265003,6.8765,6.4265003,6.7764997,8.4765005,10.9765005,13.0765,14.526501,15.5765,16.0765,15.8765,15.1265,14.0765,12.6765,10.9765005,9.7265005,9.2265005,9.1265,9.0765,8.8765,8.6765,8.5765,8.5265,8.5765,8.5765,8.3265,8.0765,8.4265,10.026501,12.276501,13.9765005,14.526501,14.526501,14.3765,14.1765,13.8765
2025-11-11 02:24:29+00:00,2025-11-11 00:00:00+00:00,27.4215,23.0215,21.1715,20.0215,19.9215,19.3715,19.9715,20.1215,19.7215,19.7715,19.5715,19.4715,19.0215,18.4715,18.4215,18.0715,18.9715,22.1715,26.0715,27.2715,27.4215,27.9215,27.2715,26.5215,25.2215,22.5215,21.0715,20.2215,20.4215,19.0215,18.7215,18.4215,18.1715,18.1215,17.6215,17.5215,16.3715,14.6715,13.4215,12.7215,14.3715,17.7715,19.5215,19.8715,19.4715,20.0715,19.9715,19.3715,18.5215,17.5765,17.6765,17.7765,16.8265,17.4265,18.2765,20.4765,21.0765,20.2765,19.7265,18.9765,19.1765,18.2765,13.9765005,14.1765,14.6765,14.6765,15.5765,15.4265,14.4265,14.4765005,14.1265,12.8265,12.4765005,12.4265,11.276501,10.3765,10.6265,10.6765,10.8765,10.9765005,10.4765005,10.8265,10.9765005,10.4265,10.2265005,9.9765005,9.8265,9.8265,9.9265,9.6765,9.4265,10.776501,13.0765,13.776501,13.2265005,12.7265005,11.3765,9.2265005,8.2765,7.8765,7.6265,7.2265005,6.7265005,6.3265,5.9265003,5.6765003,5.4265003,5.2265005,5.1265,5.0264997,4.9265003,4.9765,7.3765,9.6265,11.7265005,13.0765,13.9765005,14.3765,14.2265005,13.6265,12.6765,11.2265005,9.4765005,8.1765,7.6765003,7.6265,7.5765,7.4265003,7.3265,7.2265005,7.1265,7.0765,7.0264997,6.7265005,6.4265003,6.9265003,8.9765005,11.8765,14.2265005,15.526501,16.3265,16.5765,16.2265,15.3265,14.2265005,12.7265005,10.9765005,9.6265,9.0765,8.9765005,8.8765,8.6265,8.4265,8.4265,8.9265,9.6265,9.9765005,9.526501,8.7265005,8.0265,7.6765003,7.4765005,7.3765,7.3265,7.3265,7.3265,7.2764997,7.2764997
2025-11-12 02:27:36+00:00,2025-11-12 00:00:00+00:00,24.0215,21.0215,19.2215,18.9715,19.0715,19.1715,18.6715,18.6215,18.5715,18.9715,18.2715,17.171501,16.571499,16.6215,16.071499,15.3715,16.4715,18.9215,19.1715,20.9715,21.3215,21.4215,22.8715,22.2215,20.8715,18.8715,16.7215,16.3715,16.421501,16.7215,17.3715,17.1215,15.0715,15.1715,14.5715,14.1215,13.9715,13.8715,14.4215,14.8215,15.6215,16.2215,16.7715,16.421501,15.9215,15.8215,15.8715,15.8215,15.3715,14.4765005,14.7265005,15.3765,15.6765,15.1765,14.9765005,14.526501,13.0765,11.3265,11.026501,11.1265,11.276501,11.026501,11.1765,11.4265,11.4765005,11.6765,12.1265,13.2265005,16.7765,16.9765,17.2265,16.9265,15.5765,12.6765,13.4265,11.6765,11.1265,10.9265,10.776501,10.7265005,10.7265005,10.776501,11.026501,11.1765,10.6265,10.4265,10.1265,10.3265,12.3765,13.026501,13.9765005,15.3765,16.0265,15.9765005,15.6265,14.6265,13.4765005,12.1765,12.026501,12.3765,12.276501,12.2265005,12.026501,11.7265005,11.4765005,11.3265,11.1265,11.2265005,11.1765,11.1265,11.1765,11.3765,11.6265,11.9265,12.4265,13.0765,13.776501,14.1265,13.8265,13.1265,12.5765,12.3765,12.276501,12.276501,12.276501,12.3765,12.4265,12.4765005,12.526501,12.4765005,12.2265005,11.8265,11.526501,11.276501,11.0765,10.9765005,10.9265,10.9765005,11.026501,11.1265,11.276501,11.3265,11.1765,10.8765,10.6765,10.6265,10.7265005,10.7265005,10.7265005,10.6765,10.526501,10.276501,9.9265,9.6265,9.4765005,9.4265,9.276501,8.8265,8.2765,8.3265,9.3765,11.026501,12.526501,13.776501,14.8265,15.3765,15.1765,14.3765
2025-11-13 02:45:13+00:00,2025-11-13 00:00:00+00:00,20.9715,19.5215,17.8715,17.071499,16.821499,17.1215,17.171501,17.171501,16.921501,16.7215,16.7215,16.171501,16.321499,16.171501,15.9715,15.8215,16.171501,16.821499,17.4215,19.6715,16.4715,15.3715,15.7215,15.3215,14.9215,14.8715,14.9715,14.9715,15.1715,15.6715,15.6715,14.7715,13.6215,13.6215,13.2715,13.1215,12.7215,12.7715,12.7215,12.7215,12.5215,12.9715,13.0215,13.5215,13.6215,13.8715,14.2215,15.2215,14.4215,13.1765,13.776501,13.776501,13.6765,13.3265,12.5765,12.776501,11.9765005,13.4265,13.3265,12.6265,12.5765,12.6765,12.6265,12.4765005,13.776501,14.8265,15.2265005,16.0765,16.5765,15.4765005,14.8265,13.1765,11.9265,11.4265,10.9765005,10.776501,10.9265,11.2265005,11.2265005,11.276501,11.526501,11.4765005,11.2265005,10.8265,10.5765,10.526501,10.3765,10.276501,10.6265,11.026501,11.526501,12.6265,13.2265005,13.6265,14.4265,14.526501,13.2265005,11.4265,10.8265,10.6765,11.026501,11.1265,11.526501,11.526501,11.1265,11.776501,11.6265,9.8265,9.5765,9.3765,9.6265,9.5765,9.5765,9.6265,9.4265,9.0765,8.6765,8.3765,8.3765,8.5765,8.6765,8.6765,8.5765,8.5265,8.5765,8.5765,8.5265,8.2265005,7.8265,7.4765005,7.2764997,7.1265,7.0765,6.9765005,6.9265003,7.2764997,8.3265,9.776501,11.026501,11.9765005,12.7265005,13.026501,12.6265,11.8265,10.8765,9.9265,8.8765,7.9765005,7.3765,6.9265003,6.5264997,6.1765003,5.9265003,5.7265005,5.5264997,5.3765,5.2265005,4.8765,4.5264997,4.9765,6.8765,9.526501,11.6265,12.7265005,13.276501,13.4265,13.1765,12.4765005
2025-11-14 02:28:47+00:00,2025-11-14 00:00:00+00:00,16.921501,15.9215,15.6715,15.6715,15.7215,15.8215,16.0215,15.9215,14.8215,13.9715,13.8215,13.9215,13.4715,13.4715,13.7715,13.8215,14.6215,14.0715,13.6715,13.8715,15.1715,15.8215,15.4715,14.8215,14.8715,14.2715,13.9715,13.6215,13.4215,13.3715,13.3215,13.2215,13.1715,12.9715,12.7215,12.8715,13.1715,13.3715,12.9715,13.0715,14.2215,15.9715,17.1215,18.4715,19.2215,19.2715,18.7215,17.6215,16.1215,13.3265,12.9265,12.8265,12.9265,12.2265005,11.8265,11.8265,11.8765,12.026501,11.7265005,11.6765,11.526501,11.1265,10.6765,10.526501,10.4765005,10.7265005,11.776501,12.6765,12.9265,12.9265,13.276501,13.1765,12.3265,11.3765,11.8765,11.776501,11.1265,10.9265,10.8765,10.5765,10.4765005,10.6265,9.8765,9.1765,8.9765005,8.4765005,8.1265,8.0265,7.8765,7.7764997,7.9265003,7.8265,7.7265005,7.3765,7.1265,7.1265,7.3265,7.4765005,7.6265,7.6765003,7.7265005,7.6265,7.3765,7.0765,6.8765,6.0765,5.6765003,6.3265,6.7764997,6.6265,6.3765,5.9765005,6.8765,7.3265,7.9765005,9.0765,10.3265,11.0765,10.8765,10.2265005,9.526501,9.0765,8.6765,8.0765,7.0765,5.9265003,5.0264997,4.5765,4.3265,4.1765003,4.0264997,3.9265,3.8265002,3.5265,3.2265,3.6765,5.4765005,8.0265,10.0765,11.276501,12.0765,12.3265,11.9765005,11.1765,10.2265005,9.1265,7.9265003,7.1265,6.9765005,7.2265005,7.4765005,7.5765,7.6265,7.6765003,7.7265005,7.7764997,7.7265005,7.4765005,7.2265005,7.1765003,7.6765003,8.4765005,8.9765005,9.0265,8.7765,8.5765,8.4765005,8.4265
