forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:23+00:00,2025-11-05 00:00:00+00:00,11.6255,10.2255,9.1255,8.1755,7.6755,7.3754997,6.7755,6.7755,6.4755,5.9255,5.1755,6.9755,6.8255,6.7255,7.5255,8.5255,9.7255,10.9755,10.5255,11.7255,12.3755,12.5755,11.8755,8.8755,6.5755,5.2755,4.0255,2.9754999,2.2754998,1.7255,1.1755,0.62549996,0.2255,-0.074499995,-1.2245,0.8255,1.3255,0.77550006,1.8755001,6.0255,8.5755,10.6255,11.6255,11.294001,11.244,11.244,11.244,11.244,11.544001,11.894,12.044001,12.094001,12.244,12.244,11.544001,10.294001,8.244,7.544,6.894,6.494,6.344,6.244,8.044001,10.944,12.794001,14.444,14.944,14.744,13.444,11.944,9.244,8.294001,5.994,5.644,5.694,5.444,5.194,4.844,2.444,0.994,-0.15599996,-1.056,-1.506,-1.7060001,-1.806,-2.556,-0.506,1.3440001,2.444,2.744,1.244,0.09400001,-0.106000006,-0.40599996,-0.55599993,-1.2060001,-1.756,-2.356,-2.806,-4.156,-3.606,-2.606,-3.456,-5.056,-6.206,-7.006,-7.006,-6.906,-6.506,-6.456,-5.906,-4.806,-3.506,-2.506,-1.506,-0.65599996,-0.055999994,-0.106000006,-1.4059999,-3.356,-4.856,-5.356,-5.406,-5.406,-5.506,-5.656,-5.856,-6.256,-6.806,-7.256,-7.706,-8.056,-7.9059997,-7.056,-5.706,-4.306,-2.856,-1.4059999,-0.306,0.344,0.59400004,0.14400002,-1.4059999,-3.6560001,-5.456,-6.306,-6.706,-7.106,-7.8560004,-8.606,-9.006,-8.655999,-7.956,-7.406,-7.456,-7.706,-7.456,-6.306,-4.656,-3.056,-1.506,-0.0059999824,1.194,1.8440001,2.144,2.394,2.794,3.144
2025-11-06 00:59:03+00:00,2025-11-06 00:00:00+00:00,7.5755,6.2755,5.4255,4.3255,3.3755,2.3755,1.7755,1.4755,0.87549996,0.47550002,0.1755,-0.3745,-1.7745,-2.2245002,-0.3745,6.3255,8.9255,10.8255,12.3755,12.8255,13.4255,13.5255,12.8255,11.0755,10.7755,11.5755,12.3755,12.2755,11.9255,11.6755,9.7755,8.2755,6.4755,5.1755,4.4255,4.0755,3.9255,4.0755,6.5755,9.2755,11.1755,12.1755,12.4255,14.344001,11.044001,9.694,7.944,5.994,5.744,5.794,5.194,4.744,4.644,4.544,4.394,3.794,1.394,0.49400002,-0.106000006,-0.106000006,0.544,0.794,1.8440001,2.894,3.394,2.194,1.744,1.7939999,1.7939999,1.7939999,1.494,0.39400002,-0.25599998,-0.25599998,-0.20599997,-0.506,-2.256,-2.9060001,-3.006,-2.256,-2.856,-4.006,-4.906,-5.406,-5.906,-6.406,-5.806,-4.406,-3.306,-2.506,-1.506,-0.0059999824,0.444,0.49400002,-0.606,-2.056,-2.756,-3.206,-3.6560001,-4.206,-4.756,-5.456,-6.106,-6.556,-6.756,-7.256,-8.006,-8.356,-8.506,-8.455999,-6.406,-3.4060001,-1.106,0.444,1.5940001,2.444,2.794,2.444,0.844,-1.506,-3.306,-4.056,-4.256,-4.306,-4.406,-4.356,-4.056,-3.4060001,-2.506,-1.806,-1.556,-1.506,-1.2060001,-0.55599993,0.24400002,1.244,2.394,3.694,5.094,7.044,9.094001,10.094001,8.994,6.794,5.294,5.344,6.044,6.444,6.144,5.544,5.094,4.894,4.844,4.944,5.294,5.794,6.394,7.044,7.744,8.694,10.094001,11.694,12.944,13.844001,14.344001,14.044001,12.244,9.594001
2025-11-07 00:56:59+00:00,2025-11-07 00:00:00+00:00,11.0255,10.9755,12.2255,12.5755,12.0755,11.7755,11.5255,10.7255,8.7755,7.7255,6.6254997,5.4255,4.4255,3.7754998,5.5755,9.0255,10.9755,12.5255,12.9255,13.1255,12.6255,11.6755,10.0755,9.1755,8.4255,7.5755,6.5755,6.6254997,5.4255,4.1755,3.0755,3.6255,4.5255,4.6254997,4.5755,4.6755,4.2755,4.3255,4.3255,4.0755,3.8755,3.7254999,3.6255,2.394,2.544,2.394,2.5939999,1.644,2.394,2.294,1.494,-0.306,-1.506,-2.506,-2.4060001,-3.206,-3.8060002,-4.156,-5.356,-6.006,-6.406,-7.256,-5.856,-4.356,-2.856,-1.506,-0.506,0.29400003,0.744,0.944,0.14400002,-1.4059999,-1.9060001,-1.9060001,-2.256,-3.456,-4.206,-4.556,-5.156,-5.906,-6.006,-6.156,-6.206,-6.506,-6.706,-6.756,-5.006,-2.056,-0.106000006,1.444,2.644,3.494,3.8439999,3.494,2.244,-1.006,-1.306,-1.556,-1.256,-0.40599996,0.194,0.944,1.494,1.7939999,2.094,2.294,2.494,2.644,2.694,2.644,2.744,4.394,6.294,8.444,10.194,11.644,12.794001,13.294001,12.744,11.544001,10.394,9.344001,8.344,7.794,8.144,8.944,9.544001,9.644,9.494,9.194,8.694,8.044001,7.594,7.444,7.494,7.794,8.444,9.294001,9.994,10.494,10.844001,10.794001,10.144,9.144,8.194,7.494,6.844,6.144,5.394,4.594,3.8439999,3.144,2.494,1.944,1.394,0.89400005,0.944,1.694,2.944,4.394,6.094,7.944,9.344001,10.094001,10.444,10.144,8.944,7.094
2025-11-08 00:52:10+00:00,2025-11-08 00:00:00+00:00,6.9255,5.3754997,5.4255,4.4755,5.1254997,5.5255,5.1254997,5.0255,4.6755,4.3754997,3.6255,2.8255,3.1255,3.1755,3.6255,4.0755,5.0255,4.9755,3.7254999,3.5254998,3.0755,3.0755,1.9255,1.8255,1.2755,0.37550002,-0.3245,-0.2245,-0.2245,-0.47449997,-0.97449994,-1.5745,-2.1245,-2.4245,-2.4745002,-2.9245,-3.5745,-4.7245,-5.0245,-4.3245,-3.1745,-2.3745,-1.9244999,-0.0059999824,-0.506,0.29400003,-0.356,-1.606,-1.856,-2.456,-2.856,-3.756,-4.556,-4.756,-5.156,-5.706,-6.106,-6.506,-6.756,-6.956,-7.156,-7.406,-5.606,-3.006,-0.756,0.994,2.294,3.244,3.644,3.444,2.444,-0.55599993,-2.056,-2.756,-2.756,-2.106,-1.806,-1.4560001,-1.4059999,-1.1559999,-1.756,-1.756,-1.506,-0.856,-0.106000006,0.444,1.044,1.744,3.294,4.544,6.444,8.194,9.244,9.544001,9.044001,7.294,6.744,6.444,5.844,5.894,5.394,4.394,4.544,5.444,5.144,4.294,3.944,3.644,3.394,3.3439999,3.944,5.394,6.344,7.394,8.344,8.944,9.344001,9.294001,8.594001,7.494,6.544,6.044,5.694,5.344,4.894,4.394,3.794,2.894,1.8440001,1.0940001,0.844,0.844,1.244,2.044,3.144,4.4440002,6.044,7.844,9.194,9.944,10.294001,9.894,8.344,6.044,4.1940002,3.294,2.8439999,2.494,2.094,1.7939999,1.644,1.694,1.8440001,1.944,1.644,1.294,1.494,2.5939999,4.294,6.194,8.494,10.994,12.994,14.294001,15.144,15.294001,14.444,12.944
2025-11-09 00:58:25+00:00,2025-11-09 00:00:00+00:00,2.2254999,2.1255,1.5255,1.2755,0.8255,0.1755,-0.2245,-0.72449994,-1.4245,-1.8744999,-1.9745001,-2.1245,-2.4245,-2.8245,-3.1245,-2.8745,-2.2245002,-1.6745,-1.8744999,-2.1245,-1.5745,-1.6745,-1.7745,-2.5245001,-2.6745,-2.3245,-3.0245001,-4.2745,-4.8245,-5.1245003,-5.4745,-5.7745,-6.2245,-6.5245,-6.7245,-6.9245,-7.0745,-7.3245,-5.6745,-2.4745002,-0.3245,0.8255,1.5255,1.894,2.194,1.694,0.39400002,-2.456,-3.9559999,-4.306,-4.056,-3.6560001,-3.856,-3.256,-3.006,-2.306,-1.756,-2.106,-1.1559999,-0.90599996,-0.306,0.09400001,0.39400002,1.0940001,1.994,3.894,5.744,7.394,7.794,7.444,6.144,3.894,3.0939999,3.294,4.044,4.144,4.494,4.1940002,3.494,2.644,2.294,2.244,2.394,2.794,2.5939999,2.394,3.444,5.994,7.844,9.344001,10.344001,10.894,10.744,10.294001,9.244,7.794,6.444,4.644,3.694,3.394,3.044,2.5939999,2.294,1.994,1.894,1.7939999,1.744,1.644,1.5439999,1.5439999,3.194,6.494,9.094001,10.994,12.394,13.294001,13.644,13.244,11.694,9.444,7.694,6.994,6.744,6.544,6.244,5.944,5.644,5.344,5.044,4.744,4.294,3.794,3.944,5.044,6.694,8.544001,10.744,13.094001,14.644,14.794001,14.144,13.394,12.694,11.894,11.244,10.744,10.344001,10.294001,10.694,11.394,12.044001,12.494,12.944,13.394,13.894,14.394,14.944,15.394,15.844001,16.543999,17.844,19.394,20.644,21.543999,22.043999,21.644,19.694,16.744
2025-11-10 01:00:33+00:00,2025-11-10 00:00:00+00:00,-4.4745,-4.7245,-5.0745,-5.4245,-5.4745,-5.5745,-5.6745,-5.6745,-5.6745,-5.7745,-5.9745,-6.2745,-6.5745,-6.7745,-5.9245,-4.1745,-2.6245,-1.4245,1.0255,1.0755,0.92550004,0.5255,0.075500004,-0.3745,-1.1244999,-1.6745,-2.6745,-4.4745,-5.2245,-5.3245,-5.6245003,-4.3745003,-5.2245,-4.6245003,-4.3245,-3.7245002,-2.9245,-2.2745001,-0.8744999,1.2755,3.1255,4.8754997,6.4255,7.644,7.994,7.394,6.644,5.094,4.394,4.1940002,4.1940002,3.994,3.544,2.994,2.044,1.744,2.944,3.044,2.994,2.8439999,2.5939999,2.244,2.994,4.844,6.294,7.644,8.794001,9.544001,9.844001,9.894,8.694,6.444,4.894,4.594,4.094,3.8439999,3.744,4.144,4.094,3.744,3.5939999,3.444,3.0939999,2.944,2.494,2.494,4.144,6.994,9.344001,11.444,12.494,12.144,11.494,12.544001,11.494,8.444,7.444,6.844,6.394,5.994,5.694,5.544,5.294,5.244,5.144,5.044,4.944,4.844,4.794,4.644,5.994,8.994,11.494,13.494,14.744,15.594001,15.894,15.694,14.644,13.094001,11.944,11.794001,12.094001,12.144,11.494,10.544001,9.844001,9.694,9.794001,9.994,10.194,10.444,10.794001,11.244,11.844001,12.444,13.144,13.944,14.644,15.294001,15.894,16.294,16.394,16.344,16.244,16.294,16.294,16.194,15.794001,15.294001,14.794001,14.494,14.194,13.944,13.644,13.344001,12.994,12.544001,12.094001,11.644,11.244,10.894,10.594001,10.444,10.294001,10.044001,9.494,8.844001
2025-11-11 00:56:19+00:00,2025-11-11 00:00:00+00:00,-3.6745,-4.8745003,-5.3745003,-4.3245,-3.6745,-3.3745,-3.4245,-3.2245002,-2.1745,-2.5245001,-1.6244999,-1.0245,-1.3245,-2.1745,-1.3744999,0.87549996,2.6755,5.0255,7.3255,9.1755,10.0255,10.2755,9.0755,6.7255,4.8754997,3.4754999,2.5254998,2.3255,2.8255,3.1755,2.5755,1.5255,0.5755,-0.074499995,-1.0745,-1.2245,-1.2745,-1.7245,-0.97449994,4.2255,6.3754997,7.6755,8.8255,11.294001,11.844001,11.744,10.594001,8.444,6.944,5.544,4.994,4.944,5.294,5.094,4.844,4.894,4.494,4.1940002,3.644,3.044,2.344,1.894,3.494,6.444,8.744,10.544001,11.844001,12.444,12.794001,12.594001,10.694,8.094,7.444,6.994,6.644,6.294,5.944,5.644,5.394,5.044,4.744,4.494,4.144,3.944,3.694,3.494,4.694,7.794,10.194,11.944,13.444,14.294001,14.794001,14.594001,12.944,9.794001,8.544001,8.344,8.394,8.394,8.544001,8.194,8.294001,8.094,7.994,8.194,8.794001,9.294001,9.744,10.094001,10.894,12.494,14.544001,16.494,18.194,18.994,19.244,18.994,17.944,16.344,15.094001,14.644,14.544001,14.344001,13.894,13.394,12.944,12.644,12.394,12.094001,11.644,11.144,10.944,11.094001,11.544001,12.244,13.444,14.944,15.944,16.294,16.244,15.544001,13.894,11.644,9.744,8.594001,7.744,7.044,6.394,5.894,5.494,5.194,4.944,4.844,4.794,4.794,4.994,5.494,6.194,6.694,6.794,6.644,6.594,6.744,6.944,7.094,7.194,7.244
2025-11-12 00:57:23+00:00,2025-11-12 00:00:00+00:00,6.6254997,4.8255,3.4255,2.7754998,2.3255,2.1255,2.2754998,1.8755001,1.7755,1.6255001,1.4755,0.9755,0.2255,-0.42450002,0.1755,5.4755,7.7755,9.6755,10.5255,11.6755,12.3755,12.3755,10.8255,7.8255,5.2255,3.8255,2.9754999,1.9755,1.2755,0.5255,-0.57449996,-1.5245,-2.1245,-2.4245,-2.7245002,-2.8245,-2.9745002,-3.0745,-2.4745002,1.8755001,5.5255,8.1755,8.7755,14.544001,14.694,14.244,12.444,9.194,8.094,7.594,7.294,6.944,6.744,6.494,6.294,6.144,5.994,6.044,6.094,5.994,5.894,5.694,7.044,10.294001,12.894,14.944,16.494,17.594,17.894,17.494,15.644,12.294001,11.294001,10.944,10.844001,11.094001,11.044001,11.094001,11.144,11.594001,12.094001,12.594001,12.344001,11.794001,11.294001,10.644,11.444,13.094001,15.544001,16.294,17.244,17.694,17.894,17.293999,15.194,12.694,10.394,9.094001,8.444,7.744,7.394,7.194,7.544,6.544,5.794,5.794,5.194,4.344,3.694,3.044,3.894,5.594,7.194,8.444,9.344001,9.894,10.094001,9.644,8.094,5.844,4.044,3.144,2.694,2.294,1.7939999,1.294,0.944,0.694,0.49400002,0.49400002,0.744,1.194,1.5940001,1.8440001,1.994,2.294,2.794,3.394,3.994,4.694,5.394,5.394,4.094,2.094,0.744,0.694,1.244,1.644,1.694,1.5439999,1.044,-0.15599996,-1.7060001,-3.006,-3.856,-4.406,-4.406,-3.6560001,-2.356,-0.95600003,0.64400005,2.344,3.694,4.644,5.244,5.094,3.694,1.5439999
2025-11-13 01:12:59+00:00,2025-11-13 00:00:00+00:00,7.0755,5.4255,4.1255,3.2254999,2.6255,1.8755001,1.1755,0.47550002,-0.3245,-1.6244999,-1.8744999,-2.0745,-1.9745001,-1.7745,-0.9245,3.3755,8.2255,11.0755,12.6255,13.8255,14.2255,13.8255,12.1755,8.6755,6.7255,5.8754997,5.1254997,4.4755,4.3255,4.0755,3.9255,3.9255,3.6255,3.2754998,2.8755,2.4754999,2.0255,1.6755,2.1755,6.2255,10.8755,14.4755,16.525501,18.394,18.694,18.444,16.844,13.594001,12.744,12.494,12.694,12.694,13.144,12.944,12.694,12.544001,12.844001,12.694,12.644,12.044001,10.694,10.744,11.344001,13.594001,15.394,15.594001,16.494,17.394,16.944,15.494,12.594001,10.694,9.794001,9.794001,8.594001,7.794,6.894,6.044,5.344,4.644,3.994,3.244,2.544,1.994,1.744,1.5439999,1.944,3.394,4.794,5.944,6.894,7.394,7.444,7.244,6.094,3.5939999,1.8440001,1.144,0.694,0.344,-0.055999994,-0.306,0.194,-0.106000006,-0.306,-0.45599997,-1.106,-1.606,-1.9560001,-2.456,-1.106,0.794,2.144,3.444,4.144,4.644,4.744,4.394,3.194,1.494,0.09400001,-0.70600003,-1.306,-1.756,-2.206,-2.556,-2.9060001,-3.206,-3.456,-3.6560001,-3.9060001,-4.056,-3.8060002,-2.9060001,-1.556,-0.106000006,1.444,3.044,4.294,5.044,5.444,5.294,4.1940002,2.544,1.194,0.544,0.24400002,0.09400001,0.04400003,0.09400001,0.14400002,0.09400001,0.09400001,0.194,0.544,0.994,1.494,1.994,2.494,3.0939999,3.894,4.844,5.644,6.394,7.044,6.994,5.744,3.8439999
2025-11-14 00:57:33+00:00,2025-11-14 00:00:00+00:00,7.5255,6.5255,5.8754997,5.2255,5.0255,4.8754997,4.5255,4.3754997,3.8755,3.4754999,3.2254999,2.9255,2.5755,2.0255,2.9255,7.0255,12.5255,16.1755,17.7255,19.275501,19.5755,19.275501,17.2255,13.4255,11.5755,10.8255,10.4255,10.6255,10.4755,10.8255,11.1255,10.6755,10.3255,9.5755,9.0755,7.7255,7.1254997,5.9255,6.5755,10.7755,12.4755,12.4755,12.4755,15.394,14.744,14.194,12.344001,10.394,9.294001,7.594,6.844,7.044,6.144,5.494,4.894,4.244,3.544,2.794,2.244,1.8440001,1.3440001,0.944,1.7939999,3.694,5.344,6.594,7.444,7.944,7.944,7.594,6.244,3.8439999,1.994,1.044,0.49400002,0.09400001,-0.506,-0.80599993,-1.356,-1.4059999,-1.756,-2.6560001,-2.806,-3.4060001,-3.506,-3.7059999,-2.806,-0.80599993,0.694,1.894,3.044,3.944,4.144,3.794,2.644,1.244,-0.20599997,-0.45599997,-1.4560001,-1.4059999,-1.506,-1.9560001,-3.256,-3.6560001,-3.9559999,-4.256,-4.556,-4.906,-5.056,-4.756,-3.356,-1.256,0.64400005,2.244,3.5939999,4.4440002,4.844,4.594,3.3439999,1.444,-0.055999994,-0.65599996,-0.80599993,-0.95600003,-1.256,-1.506,-1.756,-1.9560001,-2.106,-2.256,-2.6560001,-3.106,-3.006,-2.106,-0.606,0.994,2.894,4.944,6.544,7.544,8.044001,7.844,6.494,4.394,2.744,2.044,1.8440001,1.644,1.294,0.994,0.89400005,1.194,1.7939999,2.244,2.444,2.5939999,2.794,3.194,3.694,4.1940002,4.694,5.194,5.794,6.644,7.594,8.094,7.944,7.394
