forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:05+00:00,2025-11-05 00:00:00+00:00,1008.0874,1006.5749,1005.8694,1004.6781,1003.78925,1002.987,1001.802,1000.22253,998.5333,997.4312,996.3348,995.8403,995.4498,995.0577,993.4672,992.8754,992.4788,992.39197,992.59125,993.0096,991.9976,991.79956,992.2923,992.7904,993.57806,994.167,994.7601,995.4458,996.34045,997.3357,998.23157,998.92755,999.7239,1000.72253,1001.92017,1003.0137,1004.1082,1005.2004,1006.1959,1006.9819,1006.7855,1006.8065,1006.6265,1004.6478,1003.162,1001.96655,1000.747,998.74994,998.15045,1001.4089,1002.8104,1003.6211,1004.61224,1005.8984,1007.08746,1008.0801,1009.16693,1009.86426,1010.7642,1011.1563,1011.55475,1012.03503,1012.62354,1013.4249,1014.327,1015.3423,1015.84985,1016.56116,1016.86835,1017.06915,1017.1678,1017.55536,1017.8367,1018.3092,1019.0968,1019.58685,1020.1774,1020.27203,1020.46893,1020.6675,1021.0637,1021.26013,1021.35736,1021.054,1020.9509,1020.9487,1020.7496,1020.7467,1020.75757,1020.9829,1020.60144,1020.2287,1019.4471,1018.6614,1018.2677,1018.1585,1018.03436,1018.20325,1018.4941,1018.49054,1018.0921,1017.8003,1017.6902,1017.5919,1017.2894,1017.19855,1017.2947,1016.79565,1016.8854,1016.8825,1016.78186,1016.59,1017.0954,1017.2227,1017.248,1017.0704,1016.692,1016.30444,1016.0998,1015.8852,1015.77185,1015.76306,1015.75476,1015.74835,1015.7449,1015.8429,1015.8423,1015.84155,1015.74194,1015.74194,1015.7407,1015.73785,1015.73785,1015.64014,1015.54407,1015.3512,1014.96387,1014.4792,1014.3884,1014.88776,1015.58325,1016.2754,1016.56757,1016.8571,1016.95074,1017.0497,1017.05164,1017.0544,1017.1569,1017.2591,1017.26135,1017.06274,1016.7633,1016.46387,1016.3635,1016.36255,1016.2623,1015.9635,1015.565,1015.2668,1015.0693,1014.87256,1014.5765,1013.98364,1013.19147,1012.2991,1011.30444,1010.3089
2025-11-06 02:27:50+00:00,2025-11-06 00:00:00+00:00,996.3767,995.57513,997.0612,997.0593,997.84937,998.4451,999.5423,1000.63385,1000.9302,1001.9242,1002.925,1004.0196,1004.9079,1005.5015,1006.69336,1007.7816,1006.9894,1006.5052,1006.7192,1004.9249,1002.7516,1001.4472,999.75024,998.85583,998.5595,998.7556,999.53815,999.8241,1001.2118,1002.3974,1003.2968,1003.9912,1004.7854,1006.17725,1007.1697,1008.46277,1009.555,1010.4527,1011.1464,1011.7449,1012.7437,1013.64307,1014.6469,1015.5504,1015.954,1016.65186,1017.34564,1018.0388,1018.82794,1018.91614,1019.7948,1019.986,1020.08075,1020.3767,1020.87317,1021.0701,1021.17255,1021.56683,1021.4634,1021.4593,1021.3552,1020.65656,1020.55383,1020.15247,1020.6601,1020.5903,1020.3165,1020.1402,1019.4558,1018.8628,1017.96826,1017.86255,1017.7365,1017.8153,1018.019,1018.1164,1017.506,1017.4029,1017.30164,1017.39996,1017.4048,1017.20654,1017.2085,1017.11163,1017.00574,1017.09894,1017.0954,1017.2966,1017.7058,1017.732,1017.5589,1017.58026,1017.09595,1016.70953,1016.40875,1016.0975,1015.97656,1015.76135,1015.9587,1016.26044,1015.9623,1016.0619,1015.86194,1015.76135,1015.2608,1014.56287,1015.559,1016.1522,1017.1499,1016.5493,1016.847,1017.6388,1018.13745,1018.1425,1018.05054,1018.0589,1017.9698,1017.9753,1018.1732,1018.36725,1018.56177,1018.6589,1018.65656,1018.6536,1018.7498,1018.94586,1019.042,1019.1387,1019.13513,1019.2319,1019.427,1019.6217,1019.7194,1019.52075,1019.22485,1019.02985,1019.1365,1019.4446,1019.45233,1019.0621,1018.57074,1018.0742,1017.7671,1017.6528,1017.4396,1017.1279,1016.91534,1016.6073,1016.4039,1016.3033,1016.10345,1015.70447,1015.106,1014.60645,1014.3049,1014.00244,1013.7015,1013.40265,1013.10596,1012.91254,1012.72473,1012.63904,1012.45264,1011.9631,1011.3723,1010.9768,1010.77466,1010.6687
2025-11-07 02:26:05+00:00,2025-11-07 00:00:00+00:00,998.6686,997.4644,996.56885,997.74976,1000.8285,1003.4021,1005.5936,1006.97687,1006.87805,1007.26935,1007.4707,1007.7711,1008.36945,1009.0668,1009.86017,1011.0532,1012.35455,1013.55914,1014.7662,1015.85974,1016.56274,1017.06506,1017.36096,1017.65497,1017.84247,1018.03107,1018.7246,1019.2092,1019.4056,1019.9927,1020.88116,1021.3734,1021.3699,1021.46436,1021.76324,1021.46216,1021.1626,1020.7621,1020.66235,1020.3601,1019.96576,1019.8972,1019.92993,1019.5519,1018.85516,1018.1678,1017.47656,1017.17285,1016.86,1019.30884,1019.1032,1019.2028,1019.0001,1018.8941,1019.19135,1019.19073,1019.0917,1019.3912,1019.0923,1019.1884,1019.09106,1019.0866,1018.98645,1019.086,1019.69385,1020.11914,1020.34595,1020.3731,1019.88776,1019.59534,1019.2948,1019.2821,1019.2572,1019.23615,1019.3322,1019.2418,1019.14276,1019.2418,1018.9436,1018.84937,1018.6425,1018.146,1017.4466,1016.84753,1015.16943,1015.6681,1016.5551,1017.34344,1017.1442,1017.2496,1017.25366,1017.3575,1016.8623,1016.8616,1016.566,1016.3792,1016.2742,1016.26935,1016.6684,1016.66907,1016.66656,1016.8648,1016.87305,1016.777,1016.9769,1016.77924,1016.9762,1016.874,1016.9727,1016.87305,1016.8711,1016.8658,1017.4571,1017.4577,1017.66394,1017.4725,1017.0835,1016.68915,1016.2831,1015.77185,1015.3623,1015.15704,1015.1526,1015.0505,1014.8483,1014.5479,1014.2485,1014.14886,1014.04926,1013.85065,1013.55334,1013.1568,1012.85956,1012.5601,1012.3599,1012.1636,1012.0725,1012.0849,1011.9977,1011.7137,1011.33075,1010.84033,1010.13605,1009.3241,1008.8119,1008.8011,1009.1897,1009.38354,1009.38416,1009.28876,1009.19196,1009.1897,1009.1856,1009.1843,1009.08954,1008.8972,1008.60376,1008.0067,1007.3081,1006.81134,1006.7205,1006.8319,1006.84,1006.6415,1006.2401,1006.0377,1005.9346,1005.83154
2025-11-08 02:15:17+00:00,2025-11-08 00:00:00+00:00,1018.96124,1019.2354,1019.42346,1019.81134,1019.7032,1020.29663,1020.7909,1020.4862,1020.1832,1020.18036,1020.1774,1020.3767,1020.07916,1019.67786,1019.6744,1019.7724,1019.67786,1019.6063,1019.4381,1019.1597,1018.5752,1017.97656,1017.67926,1017.2738,1016.7674,1016.6582,1016.65594,1016.55707,1016.1573,1016.052,1015.8543,1015.7602,1015.56384,1015.36096,1015.163,1014.96545,1014.96735,1014.962,1015.15704,1015.3477,1015.2481,1015.5714,1016.29614,1016.6255,1016.73926,1016.74457,1016.4562,1015.95557,1015.5425,1017.85614,1017.95386,1017.9558,1017.661,1017.2655,1017.16876,1016.86835,1016.86896,1017.96826,1018.36414,1018.15656,1017.9641,1016.76624,1016.46216,1016.4616,1016.76196,1016.96313,1017.4635,1017.5787,1017.596,1017.00977,1016.21625,1016.314,1016.2901,1016.7674,1016.97363,1016.77515,1017.08276,1017.27924,1017.08,1017.3711,1017.5579,1018.0478,1018.94904,1019.0461,1018.9414,1019.2278,1019.52075,1019.7223,1020.0336,1020.1377,1020.04474,1020.1562,1019.4689,1018.17926,1017.6758,1017.17065,1016.7633,1016.4462,1016.3234,1015.81836,1015.5179,1015.22424,1014.8314,1014.13416,1013.73706,1013.3386,1013.7342,1013.73706,1013.2396,1013.13806,1013.1254,1012.8142,1013.31793,1013.2441,1013.16534,1012.98267,1012.7981,1012.4069,1011.90405,1011.3936,1010.9834,1010.97455,1011.065,1011.1598,1011.2594,1011.3625,1011.2664,1010.8714,1010.17755,1009.68085,1009.47974,1009.3766,1009.0756,1008.18066,1006.98883,1006.0963,1006.0009,1006.2053,1006.30975,1006.016,1005.62164,1005.32806,1005.1355,1005.04346,1004.849,1004.64844,1004.4451,1004.2424,1003.84204,1003.4414,1003.1426,1003.14606,1003.251,1003.25446,1003.15485,1002.9543,1002.85315,1002.7516,1002.7487,1002.8478,1003.1495,1003.55206,1003.8522,1003.8493,1003.6447,1003.54034,1003.6365,1003.733
2025-11-09 02:36:33+00:00,2025-11-09 00:00:00+00:00,1017.3575,1016.9472,1016.34033,1015.3371,1015.2382,1014.7424,1015.0419,1014.7382,1014.5375,1014.44293,1014.4443,1014.5431,1014.44,1014.4359,1014.6328,1014.83496,1015.13727,1015.15546,1015.3852,1015.5243,1015.65063,1015.65356,1015.75507,1015.7491,1015.9289,1016.3133,1016.5998,1016.887,1017.07806,1016.97363,1016.6808,1017.1859,1018.09625,1018.4906,1018.2926,1018.0902,1018.1869,1018.18396,1018.3813,1018.4829,1018.3826,1018.9852,1019.6831,1019.88525,1019.8817,1019.87976,1020.2718,1020.3635,1020.34814,1015.98236,1015.98773,1015.98895,1016.38837,1016.5889,1016.6878,1016.9769,1017.0711,1017.16583,1017.4626,1017.5608,1017.5561,1017.2544,1017.24896,1017.6458,1017.94745,1018.0525,1017.7614,1017.4647,1016.7674,1015.9734,1015.28345,1014.5807,1013.76245,1013.14923,1012.74506,1012.04645,1011.3486,1010.84894,1010.6507,1010.1517,1009.74976,1009.2552,1009.1527,1008.4564,1008.1502,1007.7597,1007.252,1007.3543,1007.3711,1007.4824,1006.793,1006.2159,1005.4236,1004.63837,1003.93475,1003.5187,1003.3085,1002.7073,1002.60486,1002.3047,1001.7064,1001.4047,1000.80707,1000.0109,999.11365,998.1148,996.91754,996.11914,994.9225,994.4223,994.223,994.6096,995.5988,996.29553,997.38837,997.7868,997.9883,997.9901,997.695,997.3006,997.0025,996.896,996.985,997.0762,997.1729,997.3715,997.56854,997.8611,998.2511,998.6445,998.94336,999.3452,999.64764,999.9494,1000.2524,1000.5554,1000.9596,1001.46454,1001.77,1001.8758,1001.88116,1001.98303,1002.37726,1002.8675,1003.2569,1003.44476,1003.6304,1003.8223,1004.22363,1004.53186,1004.83636,1004.8358,1004.7324,1004.53033,1004.3305,1004.13184,1003.83246,1003.4306,1002.92755,1002.5291,1002.13916,1001.85315,1001.4655,1000.97217,1000.47687,1000.178,1000.17395,1000.26575
2025-11-10 02:27:55+00:00,2025-11-10 00:00:00+00:00,1015.1042,1015.08575,1014.27765,1014.08356,1014.1981,1015.29584,1015.4961,1016.7853,1017.27734,1017.1789,1016.7853,1016.28815,1016.28235,1015.9835,1016.7853,1017.3824,1017.28204,1017.785,1018.7776,1019.2683,1019.47437,1019.6716,1020.26575,1020.75543,1021.14087,1021.22284,1021.2113,1021.4017,1021.2947,1021.701,1021.8958,1022.08856,1021.98425,1021.98895,1021.693,1021.4974,1021.19086,1020.6819,1020.1889,1019.5977,1019.1038,1018.51416,1018.1234,1017.33923,1016.55707,1015.6681,1014.67426,1013.5778,1012.66956,1012.9418,1012.44086,1011.83746,1011.2405,1010.84357,1010.2403,1009.843,1009.15015,1008.55096,1008.35675,1008.4564,1008.0472,1007.64594,1007.1431,1006.84625,1006.9623,1006.97614,1006.58185,1005.97723,1005.2806,1004.4871,1003.7927,1002.8968,1002.39813,1001.6053,1001.2112,1000.61755,1000.0234,999.0263,997.2423,995.9498,994.94965,993.4541,992.05023,991.0507,989.9602,989.8618,990.0633,991.5637,992.9682,994.0587,994.5602,995.5611,996.7448,997.92175,998.4348,998.61285,998.80524,999.1018,999.58203,999.5786,999.6765,999.784,999.9832,999.9861,999.5876,999.48517,999.9811,999.9811,999.97955,999.878,999.97766,1000.2784,1000.57587,1001.0739,1001.276,1001.4793,1001.58386,1001.6857,1001.88116,1002.2733,1002.56744,1003.06323,1003.5607,1003.85895,1003.9563,1003.8545,1003.7536,1003.7527,1003.8516,1003.8516,1003.7521,1003.55286,1003.3536,1003.0548,1002.756,1002.5574,1002.4594,1002.46063,1002.46216,1002.4644,1002.4663,1002.56805,1002.7679,1003.06744,1003.3678,1003.5699,1003.7726,1003.7747,1003.67566,1003.4759,1002.7786,1001.4856,999.89465,998.20337,996.6102,995.01587,993.5223,992.0294,990.63635,990.2413,991.4429,993.54224,995.53864,996.92975,998.21783,999.2071,999.9983,1000.5912
2025-11-11 02:17:49+00:00,2025-11-11 00:00:00+00:00,1017.7968,1018.08124,1017.9747,1018.65186,1019.13745,1020.1229,1020.61237,1020.4046,1020.5961,1020.3911,1020.28644,1019.98627,1019.68585,1019.7899,1019.78766,1019.8816,1019.68646,1019.50903,1019.13165,1018.4513,1017.662,1016.7697,1015.47534,1014.37726,1013.4678,1012.5544,1011.6468,1010.7468,1009.9442,1009.5436,1009.24695,1008.3539,1007.7557,1007.2532,1006.4453,1005.7379,1004.9354,1004.33777,1003.94214,1003.94495,1003.65466,1003.16724,1001.8959,1001.2181,1000.0328,999.2346,998.7325,998.13544,997.2423,1004.2983,1004.0029,1004.1,1004.1025,1003.80524,1003.1073,1001.7186,1000.3316,998.84436,997.54865,997.441,997.6402,997.1467,996.8485,996.35455,996.4553,996.45605,996.4629,998.2507,997.752,998.0649,997.766,998.4606,998.7487,999.3436,999.442,999.83887,999.83887,1000.1386,1000.535,1000.73346,1001.1326,1001.62885,1002.5238,1003.01526,1003.4995,1003.9856,1004.5716,1004.965,1005.5717,1006.18396,1006.7949,1006.7069,1006.31805,1006.2199,1006.11975,1006.0131,1005.7004,1006.0803,1006.4711,1006.16876,1006.6624,1006.16376,1005.9561,1005.3565,1005.16077,1004.9666,1005.37384,1005.47565,1005.08417,1004.7812,1004.68384,1004.88654,1004.98676,1004.8884,1005.0869,1004.7881,1004.29004,1003.8916,1003.69305,1003.59503,1003.5969,1003.70056,1003.8046,1003.90826,1003.91016,1003.91174,1003.9124,1004.0127,1004.0127,1004.2106,1004.5067,1004.90094,1005.19476,1005.3865,1005.4785,1005.6736,1005.8769,1006.18335,1006.39014,1006.39703,1006.3032,1006.3032,1006.4927,1006.8753,1007.2589,1007.64526,1008.1313,1008.62085,1009.01355,1009.4091,1009.8066,1010.10706,1010.30975,1010.61145,1010.91187,1011.111,1011.50946,1012.00366,1012.5972,1013.09644,1013.60626,1014.1215,1014.53394,1014.7424,1014.94794,1015.04816,1015.23883,1015.42346
2025-11-12 02:20:37+00:00,2025-11-12 00:00:00+00:00,1013.78534,1013.3687,1012.064,1011.15784,1010.2494,1009.4469,1009.1394,1008.9346,1008.6328,1008.03174,1007.331,1006.7311,1006.5342,1006.23596,1006.3286,1006.23376,1006.1455,1006.25867,1006.3765,1005.9877,1005.3042,1004.61035,1004.11444,1003.8163,1003.51746,1003.2169,1003.0212,1003.12177,1003.12366,1003.23145,1002.829,1001.834,1000.8338,1000.3407,999.5476,998.45276,997.4556,996.76105,996.6608,995.9641,995.46423,994.171,993.7795,993.2944,992.21326,991.72516,992.41376,993.09216,994.17706,996.5319,996.8233,997.72034,998.3168,999.1125,1000.009,1001.0036,1001.69604,1002.78894,1003.583,1004.0748,1004.3589,1004.9439,1005.53937,1005.7363,1006.3434,1006.9594,1007.1747,1007.88184,1008.2857,1008.18317,1008.1737,1008.1623,1008.4543,1008.34827,1008.5425,1008.1421,1007.94354,1007.54565,1007.3481,1006.9509,1006.45416,1005.65936,1005.66223,1005.7613,1005.75964,1005.3656,1005.5677,1005.9681,1006.0698,1006.3728,1006.47534,1006.6745,1006.2767,1005.7796,1005.383,1005.08417,1004.68634,1004.1892,1003.7914,1003.4939,1002.9974,1002.4009,1001.8045,1001.10815,1001.00916,1000.612,1000.4143,1000.11664,999.72046,999.62274,999.32513,999.2271,999.32605,999.52313,999.81915,1000.0171,1000.1161,1000.3147,1000.514,1000.71216,1000.9108,1001.00854,1001.1053,1001.00287,1000.8009,1000.4005,1000.0989,999.7966,999.59393,999.59106,999.8889,1000.48755,1001.18384,1002.0763,1003.167,1004.26086,1005.25977,1006.2621,1007.0638,1007.66486,1008.1658,1008.6639,1009.25806,1009.74976,1010.3417,1010.9366,1011.6313,1012.2238,1012.71173,1013.0974,1013.38617,1013.5809,1013.6798,1013.87683,1014.1712,1014.5651,1014.9601,1015.3546,1015.7511,1016.15314,1016.6642,1017.08167,1017.39624,1017.3073,1017.0155,1016.9182,1017.111,1017.3971
2025-11-13 02:38:33+00:00,2025-11-13 00:00:00+00:00,1004.6027,1004.1946,1003.9947,1003.4033,1003.3071,1003.31134,1002.91284,1002.8167,1001.8268,1001.0331,1000.43744,999.7436,999.0429,998.1492,997.1555,996.7576,996.4757,995.7858,995.6881,996.1797,997.0225,998.1016,999.887,1000.88824,1001.6851,1001.57825,1002.57306,1003.56476,1003.8532,1004.4446,1005.1368,1005.237,1005.4322,1006.0248,1006.41876,1006.5199,1006.6214,1006.9218,1007.42334,1008.02325,1008.4273,1009.0342,1009.343,1009.451,1009.7527,1009.74786,1009.24634,1008.9504,1008.7524,1009.5357,1009.4361,1009.63745,1009.2407,1009.1423,1009.04553,1008.8492,1008.6527,1008.3587,1008.7581,1008.95636,1008.65906,1008.5649,1008.5664,1008.6683,1008.77045,1008.7733,1008.6787,1008.6799,1008.0823,1007.4834,1006.58746,1006.18896,1005.6894,1005.29034,1004.9931,1004.6954,1004.1986,1003.90076,1003.3037,1002.8062,1002.2092,1001.6122,1001.2158,1000.61816,1000.02124,999.52313,998.8224,998.4142,998.11694,997.93335,997.74384,997.3507,996.95624,996.56067,996.2555,996.34924,996.347,996.3452,996.4466,996.54846,996.64923,996.4513,996.4513,996.3523,996.35175,996.4519,996.8498,996.8498,996.9429,997.3263,997.7135,998.40546,999.20294,999.8041,1000.49506,1001.2879,1002.1788,1003.0711,1003.867,1004.7652,1005.46246,1006.15686,1006.6514,1007.2462,1007.8439,1008.34326,1008.83997,1009.2328,1009.7235,1010.1149,1010.60724,1011.0996,1011.5938,1012.0889,1012.58636,1013.0879,1013.697,1014.3105,1014.82227,1015.032,1015.13916,1015.3407,1015.6312,1016.0147,1016.3988,1016.6846,1016.9719,1017.3601,1017.8521,1018.24695,1018.6425,1018.73834,1018.7347,1018.73157,1018.72864,1018.72644,1018.52594,1017.92737,1017.23114,1016.43854,1015.753,1015.07263,1014.1902,1012.9062,1011.3209,1009.83044,1008.53107,1007.3266
2025-11-14 02:21:33+00:00,2025-11-14 00:00:00+00:00,999.3102,1000.2053,1000.30365,1001.1005,1001.99493,1002.6768,1002.9688,1002.5669,1002.3632,1002.8571,1003.4571,1003.75073,1004.04395,1004.24164,1004.7418,1005.0394,1005.3439,1005.75214,1005.9611,1005.9725,1005.97437,1005.8776,1005.27637,1005.27295,1005.4694,1005.3691,1005.1715,1005.07367,1005.17554,1005.08417,1004.8919,1004.9965,1005.4067,1005.51385,1005.31934,1005.7184,1006.51825,1006.91595,1007.51495,1008.1133,1008.3113,1008.7144,1009.2138,1009.3162,1009.2179,1008.82007,1008.5219,1008.0219,1007.5204,1007.18915,1006.69183,1006.19434,1005.6963,1004.9985,1004.2008,1003.7034,1002.7066,1001.60815,1000.79956,1000.00055,998.9035,998.00836,997.2135,996.91034,996.82196,996.7332,996.3458,996.154,995.35425,994.85345,994.95056,995.34564,995.2443,995.0468,995.34625,995.34906,995.3497,995.3503,995.4498,995.151,995.25,995.5489,995.8462,996.0435,996.14087,996.43854,996.6372,997.3338,998.1314,998.8333,999.5329,1000.3304,1000.6286,1001.0289,1001.5304,1002.42975,1003.1271,1003.92053,1004.7146,1005.31055,1005.8076,1006.1065,1006.6061,1007.0058,1007.403,1007.8947,1008.48706,1008.6822,1009.07837,1009.3766,1009.77295,1010.16846,1010.6659,1011.1675,1011.6741,1011.8828,1011.894,1011.9977,1012.08685,1012.16925,1012.35455,1012.6483,1012.9472,1013.24603,1013.646,1013.94617,1014.3439,1014.73535,1015.0233,1015.3151,1015.5138,1015.7159,1015.9163,1016.0131,1016.10925,1016.10925,1016.2159,1016.22736,1016.13684,1015.8444,1015.3512,1015.053,1015.04755,1015.03827,1015.1281,1015.11884,1015.0107,1014.90314,1014.79865,1014.5957,1014.4925,1014.38947,1014.385,1014.2826,1014.17914,1014.1772,1014.0776,1013.98303,1013.9917,1014.00024,1014.1084,1014.3169,1014.327,1014.14056,1013.7555,1013.46136,1013.25397,1013.23773
