forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:23+00:00,2025-11-05 00:00:00+00:00,239.0363,248.6293,221.42357,212.27562,207.55272,223.1524,229.39879,232.3057,223.53127,221.18582,201.80147,79.69521,72.64589,86.82024,185.10208,188.017,189.78233,195.03787,205.58847,212.82854,223.4235,227.12111,237.72438,238.60979,276.67438,285.3763,296.86185,295.52966,306.86996,311.009,293.31772,304.24908,287.1028,283.49576,294.0755,294.0755,284.67642,293.33405,306.46933,305.53775,298.96756,301.1224,298.30066,298.00906,287.7005,283.32455,277.4313,283.24054,239.74365,233.13002,211.60745,203.9625,191.30989,191.88864,174.55975,174.2895,163.30067,154.65387,153.43501,155.22488,180.0,180.8425,185.55287,185.47728,187.21417,190.49142,190.88548,193.15755,194.47034,189.21095,184.96965,188.97255,191.5138,176.98727,204.44394,183.46815,174.55975,208.61037,241.07367,243.43501,239.03632,238.39255,218.65984,213.6901,245.22488,245.22488,252.47433,270.0,274.76355,292.20352,310.91428,311.49637,329.8587,348.23172,352.87506,44.999897,60.255207,80.53775,96.340096,135.0001,129.80553,168.69011,158.19853,116.56499,135.0001,161.56496,149.03632,109.653915,122.73522,133.66785,170.07382,181.84756,191.76826,207.58194,217.18478,223.45189,227.96101,233.40881,243.43501,256.5348,267.5105,273.814,278.29706,282.20044,281.3099,274.76355,272.4895,283.13403,291.318,293.05133,286.31393,268.15244,250.9743,255.96373,262.46063,267.30576,273.21542,280.53912,285.1953,284.21588,279.32352,272.86234,266.87793,260.18076,252.29948,239.26459,222.95459,214.8754,228.57643,245.22488,253.46509,254.89885,252.824,250.86626,248.19853,245.65892,243.43501,242.44727,242.15251,243.0479,244.15567,246.50142,247.78236,248.19853,248.7907,248.3555,246.68227,243.43501
2025-11-06 02:20:14+00:00,2025-11-06 00:00:00+00:00,247.4569,283.04562,281.9293,282.6996,295.0674,293.4047,295.1148,290.22495,291.80148,278.91486,282.99463,282.5288,283.44864,288.8,297.8972,299.3099,299.21915,298.88647,291.63095,289.79895,290.55612,289.85532,287.52567,270.0,270.0,215.83774,218.65984,222.5104,219.80553,239.0363,158.19853,165.2564,113.962494,85.60138,85.23644,101.3099,47.489597,41.185837,174.80566,174.2177,180.0,181.273,180.60307,195.61105,192.36249,187.3995,187.53935,195.15411,197.6502,199.35909,203.19861,205.8663,193.57045,191.30989,200.85454,199.17911,195.52417,197.52567,205.2011,207.89717,203.9625,212.00534,253.30067,282.72437,286.8585,297.3498,295.7099,299.0545,303.6901,332.44727,5.19435,30.256361,61.389645,84.805664,90.0,69.44387,68.19853,78.6901,85.23644,102.09474,123.6901,131.63345,94.39862,131.98714,148.39255,121.75944,140.01317,174.09395,177.6141,185.7105,196.18927,201.41304,220.13542,235.68486,226.93057,227.07004,225.69019,230.07967,259.3804,272.08252,279.61966,276.48297,284.34937,284.03625,289.35907,294.22772,297.64587,300.96368,302.15228,296.56497,309.8055,315.0001,322.3523,326.6336,323.88055,326.6336,328.10925,327.77127,326.61145,323.36578,317.72638,308.23386,296.56497,285.12405,268.26434,245.22488,232.76509,239.53453,250.49745,259.43903,270.924,283.81503,291.47684,288.71182,279.9041,274.39862,274.83032,278.13,277.73352,272.9356,263.74606,254.96213,248.3555,242.6762,236.79341,231.63248,226.46873,221.18582,217.87505,215.4334,214.15974,211.55133,208.96756,208.23735,211.60745,216.50153,221.18582,224.37048,228.14505,232.43134,239.62096,246.69508,252.55272,256.89078,259.4265,260.9098,259.76526,255.96373
2025-11-07 02:18:06+00:00,2025-11-07 00:00:00+00:00,308.65982,246.0375,218.15727,232.12495,204.44394,172.40544,203.19862,164.74483,150.2552,281.3099,84.2895,113.19862,74.74483,36.253937,174.61078,175.34674,172.45067,179.35626,181.99783,180.69026,187.22423,183.63287,169.28693,170.13426,175.91446,224.9999,202.1664,203.19862,143.13002,264.2895,246.19405,267.70944,206.56499,153.43501,276.0089,258.23172,274.76355,289.44012,308.0471,308.36752,305.53775,298.4428,283.49576,291.80148,333.43503,339.14545,351.02744,8.130019,32.471172,138.81418,147.99466,114.775116,128.65984,121.60746,128.15727,128.15727,129.09386,135.0001,135.0001,135.0001,142.59457,162.64589,172.1848,175.3142,186.42865,200.05618,202.8337,203.55228,239.30035,292.5206,271.43207,319.28925,320.0425,328.13406,335.13632,330.9455,332.1028,327.09476,320.01315,320.59937,329.9315,343.3007,325.8855,319.23648,302.00534,288.9705,303.34073,300.17343,297.0505,291.80148,286.07364,286.33612,287.03784,284.74362,280.78424,262.8751,256.50424,316.8476,306.15826,268.09088,268.45187,266.82022,245.37645,257.79956,251.14674,242.24155,239.74365,237.17146,234.09018,239.03632,243.43501,259.3804,263.29025,259.17703,260.13425,252.1212,238.39255,225.69019,217.6943,210.01828,204.5377,202.20352,203.45905,205.74066,210.6772,216.41647,219.98683,219.89778,219.0194,218.78438,219.90784,223.3317,226.10162,230.59937,235.65384,240.64233,244.7595,247.80966,249.8423,251.34203,252.51192,255.774,261.76447,267.95465,272.6025,275.44025,277.59454,280.0079,280.45984,280.6196,280.78424,282.926,286.96622,288.74142,288.10385,285.1541,283.17255,283.78162,285.33334,286.92758,288.18915,290.46234,291.03757,289.76724,286.7827,284.69736,283.57043,283.29858
2025-11-08 02:09:03+00:00,2025-11-08 00:00:00+00:00,190.3048,198.43504,202.52061,218.04709,212.47118,215.53777,201.03758,265.42615,260.53775,252.3498,207.89717,219.80553,240.2552,270.0,295.7099,288.9705,293.6294,282.5288,281.3099,288.43503,292.24908,309.28937,338.19852,23.629398,29.744795,29.744795,51.709793,48.366554,65.22488,58.240574,53.13002,53.13002,37.875053,350.53775,23.962492,99.46225,347.4712,14.931467,67.3801,60.255207,109.17911,101.63361,201.80147,172.87508,235.84026,216.86998,308.08884,308.65982,316.68463,292.6199,336.8014,329.2159,324.9041,312.4362,317.64258,322.12494,320.38934,315.0001,321.34018,323.42688,328.78165,326.3099,326.68936,323.88055,321.91116,316.68463,312.58044,311.63345,312.18436,321.34018,339.07544,339.8636,313.1524,304.9921,300.96368,299.74478,295.76926,291.5015,293.0255,285.25516,279.24603,276.63242,265.71094,256.29303,250.64091,250.20103,266.56644,276.42865,288.43503,286.09088,288.43503,286.62082,286.06006,290.77234,285.1541,252.1212,248.19853,241.14444,236.3099,233.74606,228.17992,222.20723,219.42778,213.95909,214.18617,206.99576,208.76755,210.80138,214.91948,216.15828,218.53021,223.8066,227.24576,229.80801,230.8696,236.74562,244.93256,251.00325,252.18102,248.40463,247.28555,251.1752,255.67725,259.79608,263.15732,267.70944,271.1233,274.15958,275.7105,277.1249,279.46225,281.9761,282.80426,280.45984,276.24182,273.57626,275.04236,277.69595,279.58286,281.3099,283.65045,285.4787,287.57135,289.6539,291.41302,291.3707,290.85452,290.55612,294.34106,298.9509,301.13892,300.17343,296.56497,293.4287,296.56497,302.1957,308.15726,311.18582,312.64667,312.2072,310.17917,307.07315,304.28693,302.38065,301.4295,298.7397,291.03757,272.86234
2025-11-09 02:30:51+00:00,2025-11-09 00:00:00+00:00,322.12494,333.43503,3.8140097,17.354122,47.12111,49.76371,62.24156,70.70986,69.44387,50.194473,19.983198,9.462248,33.6901,349.69522,47.489597,58.392544,17.354122,22.380184,52.594578,59.420856,6.3401003,40.10085,24.775122,56.309914,29.054508,334.98312,319.23648,320.1945,325.1246,331.69934,322.00122,325.8855,322.25314,323.13,327.03058,336.29733,334.59232,332.8504,330.1012,329.9315,328.5705,327.42596,323.13,319.1447,315.0001,309.55963,308.65982,309.9363,306.3046,297.97937,295.1148,291.80148,282.5288,279.92618,279.86575,280.84027,283.44864,281.3099,282.38074,278.53067,274.18484,274.08554,292.69382,292.24908,300.35803,300.49976,297.1649,293.49857,286.18927,280.85635,286.07364,273.9908,254.98158,249.77505,241.76265,237.89377,230.85602,224.9999,221.2846,217.26648,214.9921,211.79887,205.01686,210.96368,213.147,216.67444,217.6263,222.45515,228.99101,229.9698,232.96953,238.07916,247.0362,254.66666,271.81827,277.1249,276.3401,268.8309,273.23962,273.01273,267.56342,271.1691,272.16104,275.6175,274.68582,270.9548,268.9584,277.8532,274.23633,277.1249,278.97253,286.38962,285.32156,285.84314,286.47696,288.9466,291.96063,294.05734,293.7495,291.1248,287.5925,287.19864,287.2816,287.3541,288.43503,290.95584,293.05133,295.08356,298.00906,301.13892,304.21576,307.56866,310.9554,316.6683,322.52374,326.7251,327.99466,328.24057,329.03632,331.87634,335.55606,338.58694,338.42862,334.79892,330.01843,321.34018,309.8055,302.27563,300.06848,301.4295,301.4295,301.4295,303.6901,303.6901,301.4295,300.46545,302.90524,315.0001,327.26477,332.78397,336.0375,338.4985,341.56494,343.49554,345.9637,345.9637,345.9637,341.56494
2025-11-10 02:20:24+00:00,2025-11-10 00:00:00+00:00,306.86996,302.00534,325.40765,332.02063,342.18103,335.09525,355.91446,344.05453,350.21765,344.05453,343.44284,340.6409,335.43283,328.78165,320.01315,310.31403,311.63345,302.38065,309.8055,300.76263,289.13373,286.09088,283.53586,287.176,294.05734,291.99118,291.10492,289.6539,288.75873,290.07162,286.79846,280.20392,264.55975,270.0,270.924,261.1797,257.36664,250.20103,254.19742,270.0,279.32352,281.3099,282.26477,270.0,263.11838,260.53775,252.40749,235.71307,240.5929,252.75845,241.23244,233.74606,230.57222,220.17917,220.91429,216.25392,218.04709,215.65541,206.02953,207.69939,215.2725,216.02747,222.27362,222.04915,227.29063,241.1893,248.52315,256.18494,262.01077,265.60138,274.8644,273.57626,268.8309,267.6141,271.14572,272.77014,273.3664,280.49142,272.72626,288.77814,280.08054,273.90042,284.74362,279.65982,289.90384,287.7005,286.5874,284.03625,285.81924,292.24908,287.4028,288.19925,291.03757,290.3533,290.85452,290.55612,290.97357,293.86017,296.56497,285.94547,260.53775,245.77226,238.57048,239.53453,235.49141,235.30478,229.39879,231.34016,221.18582,210.96368,245.55606,259.56256,270.0,272.2457,266.09958,271.273,277.76508,279.68872,271.84756,244.65387,213.6901,215.53777,235.30478,266.6336,304.9921,325.1246,332.44727,337.79648,343.41257,350.9606,358.6361,8.97255,16.557161,19.746927,19.653913,18.824812,16.46009,12.804273,9.246045,9.462261,9.926182,10.713074,10.304792,8.130019,4.969664,3.0127327,360.0,354.80566,339.44388,324.46225,315.0001,324.46225,347.4712,360.0,14.036275,51.34017,90.0,101.3099,108.43504,115.01687,123.6901,128.991,129.80553,126.15828,119.98155,116.56499,118.442825,123.6901
2025-11-11 02:12:05+00:00,2025-11-11 00:00:00+00:00,292.69382,293.1986,287.1028,290.6745,290.07162,281.68933,279.46225,281.6336,279.21094,280.5735,276.1465,269.10486,268.18173,270.9548,280.56094,279.59305,283.69006,286.1444,290.7942,289.39792,284.6209,267.70944,260.31128,243.43501,245.32315,243.43501,241.23244,236.88864,232.3057,222.13753,213.95909,207.43964,201.61484,200.55612,200.69553,204.62355,211.10875,218.21107,224.38402,228.73149,234.78232,242.5925,249.3255,254.89885,249.02643,251.56496,261.87,259.21576,246.44772,265.42615,275.28998,271.90912,277.76508,272.96088,282.5288,273.50345,279.46225,277.00116,276.65433,273.01273,273.12207,273.87845,278.25934,279.86575,283.15753,284.03625,287.74475,286.26028,286.92758,286.62082,285.10114,288.9466,291.39987,289.70807,290.55612,285.78082,278.36578,271.90912,261.87,246.50142,239.42085,248.6293,249.44388,266.0549,290.13638,295.76926,311.90585,319.82083,319.0857,316.43204,321.17017,328.39255,338.19852,338.19852,344.47583,340.6409,331.8585,327.26477,320.1945,296.56497,304.3804,304.3804,302.27563,303.6901,300.96368,299.0545,289.29013,302.00534,300.46545,289.44012,316.16904,340.6409,332.81897,330.64233,329.74365,329.8587,332.52567,336.0375,329.03632,296.56497,210.96368,191.30989,184.08554,180.0,176.98727,177.27374,177.5105,177.70944,177.79745,180.0,183.814,188.61557,193.67133,201.57137,207.95087,213.17853,218.65984,224.37048,230.07967,233.84172,237.52882,242.6502,249.341,256.60748,266.53183,279.0578,290.98495,298.3929,301.20044,302.47116,304.1145,307.47626,311.87778,315.51608,319.89914,324.46225,328.27643,329.67648,327.6804,328.86108,333.88614,340.0168,343.11313,341.56494,337.28555,335.43283,341.56494,6.0089183
2025-11-12 02:14:20+00:00,2025-11-12 00:00:00+00:00,252.89719,244.35904,240.94548,236.3099,230.01317,232.02834,226.93057,220.71075,210.34317,199.9832,199.74693,204.10223,212.22873,217.6943,226.43204,234.3235,240.5929,239.4525,243.43501,241.87636,237.05078,248.58696,250.64091,248.45895,242.176,246.0375,259.82455,255.2564,255.65063,253.61038,251.11382,254.47583,272.54474,263.41815,270.0,285.94547,272.72626,265.60138,283.81503,288.2086,286.89874,290.98495,292.08722,289.9832,279.0578,278.6731,277.81522,278.13,280.17545,291.29742,292.16638,296.56497,298.61035,288.85324,272.6025,255.2564,267.3975,261.87,261.87,252.47433,248.19853,246.0375,283.32455,296.56497,301.72354,296.18805,296.2113,298.41257,303.6901,308.991,323.97253,335.89777,323.13,324.46225,318.01288,327.72437,320.90613,312.70938,303.6901,307.56866,310.2363,312.27362,309.28937,294.44394,291.80148,270.0,263.6599,253.30067,230.19447,224.9999,230.71062,230.52757,224.9999,199.9832,187.43132,170.13426,171.25392,185.19434,202.93213,194.82652,195.75124,208.14151,211.67543,211.67543,235.66972,277.1249,278.53067,289.6042,294.44394,307.45065,306.46933,302.90524,300.06848,295.15927,293.1986,292.08722,292.55728,293.08514,295.76926,298.61035,300.80136,299.24872,295.60214,292.01132,291.3707,291.80145,292.8906,294.0755,294.2744,294.36243,293.86017,294.1791,294.62354,297.47433,301.1224,302.7352,302.2756,300.81564,298.96756,296.99576,294.1791,291.1248,285.52417,276.58185,263.9911,256.75946,253.61038,252.64589,241.69934,231.34016,224.9999,237.99466,270.0,288.43503,277.1249,246.80138,236.3099,258.6901,323.13,348.6901,356.42374,357.5105,356.0549,353.29025,349.82455,346.90808,341.93942,336.94867
2025-11-13 02:31:27+00:00,2025-11-13 00:00:00+00:00,230.82635,240.57263,249.19313,248.96242,248.6293,261.46933,251.56496,239.0363,254.05453,252.75845,241.55717,248.74942,232.43134,255.96373,274.46707,281.85297,281.05637,283.57043,283.20108,289.1791,285.4787,282.2251,299.42737,284.03625,284.93146,292.83368,291.3707,336.8014,270.0,312.5104,250.0168,246.80138,224.9999,259.21576,284.03625,270.0,273.814,289.9832,298.30066,301.29297,303.17853,299.4071,301.72354,295.74066,297.5119,311.18582,320.7106,316.73566,331.38962,301.60745,265.91446,257.00537,265.60138,233.97253,254.05453,239.0363,224.9999,218.65984,201.80147,180.0,175.60138,180.0,180.0,187.12492,189.16228,194.38142,198.8248,198.43504,190.17545,188.97255,197.96924,198.43504,210.17343,212.10623,219.42778,219.09386,222.5104,252.5972,265.53293,266.72958,271.78986,283.43103,293.78204,282.1549,308.15726,299.5387,303.6901,301.75943,297.49905,290.55612,291.55713,291.03757,290.88586,291.93854,288.68744,293.4287,291.29742,287.24155,291.25058,282.99463,274.76355,277.1249,277.66672,279.61966,277.72174,276.22574,276.4587,278.8203,280.78424,283.43103,284.03625,284.40005,286.42938,291.54105,289.6539,289.4862,288.7259,286.50443,283.49576,279.86575,275.44025,271.63654,265.91446,257.19574,247.1663,239.9315,234.16226,228.57643,223.1524,221.18582,220.91429,224.9999,240.2552,276.0089,298.30066,304.50858,303.31064,297.18103,294.67685,297.25525,305.13428,312.1375,319.89914,326.3099,329.03632,303.6901,245.55606,222.70937,220.60121,222.5104,227.72638,230.19447,230.19447,232.43134,230.19447,230.71062,243.43501,273.57626,294.44394,300.65057,298.7397,295.20108,292.6199,297.21603,303.2749,307.18478,302.61923,290.85452
2025-11-14 02:15:06+00:00,2025-11-14 00:00:00+00:00,295.01685,284.93146,290.85452,278.74606,277.1249,270.0,244.98314,230.19447,184.08554,202.6199,235.49141,244.7989,232.59457,203.9625,248.5522,260.07382,262.0566,262.0305,261.02747,267.99048,276.22574,272.6025,295.20108,161.56496,208.61037,213.6901,227.12111,224.9999,224.9999,243.43501,246.0375,228.81418,194.03627,198.43504,135.0001,120.96369,95.7105,70.346085,81.86999,199.17911,213.6901,216.38445,208.8107,203.33406,203.7495,214.90257,206.56499,212.27562,215.09589,215.53777,238.44865,258.3664,272.3859,274.39862,281.3099,280.0079,293.09686,297.64587,299.84583,297.3238,299.21915,301.46408,302.47116,292.6199,290.39496,292.16638,292.4162,288.86908,292.45697,290.72565,290.18588,288.69907,287.6502,285.52417,288.10385,286.26028,282.80426,282.75754,276.07236,270.0,276.48297,268.8309,273.87845,278.42688,282.5288,283.05524,284.8265,287.44727,290.18588,288.43503,292.50357,289.70807,287.1028,283.60056,280.1246,274.66678,270.0,267.56342,268.66782,265.48608,258.3664,245.09526,249.67677,249.22766,248.96242,251.56496,244.65387,239.9315,238.57048,246.80139,274.39862,283.17255,288.43503,291.19412,290.69553,290.0953,287.96924,284.03625,278.42688,267.5105,258.11136,250.55988,244.98314,243.43501,250.34608,261.87,270.0,277.1249,279.46225,278.97253,270.0,256.75946,256.75946,278.53067,300.25635,309.17365,310.60123,311.63345,307.56866,293.7495,267.70944,248.6293,245.77226,255.96373,265.23645,257.4712,240.2552,224.9999,224.9999,231.34016,239.0363,239.0363,239.0363,224.9999,201.80147,168.69011,153.43501,146.3099,140.19447,139.39879,145.0079,151.69934,148.39255,128.65984,90.0,68.96242,70.346085,81.86999
