forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:46+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,74.5,72.0,176.0,490.75,663.0,185.0,564.0,418.0,113.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,103.0,178.0,275.0,414.0,299.0,341.0,440.0,237.0,224.0,62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,287.0,487.0,517.0,424.0,290.0,364.0,300.0,89.0,96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,110.0,306.0,484.0,618.0,695.0,704.0,646.0,526.0,356.0,159.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.0,304.0,481.0,613.0,638.0,537.0,402.0,240.0,127.0,66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,236.0,460.0,623.0,703.0,712.0,658.0,539.0,372.0,178.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,252.0,489.0,656.0,733.0,739.0,690.0,575.0,400.0,190.0,35.0
2025-11-06 00:54:58+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,80.75,233.5,368.25,479.75,425.0,235.0,449.0,141.0,194.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,284.0,453.0,419.0,683.0,672.0,463.0,409.0,325.0,139.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,109.0,305.0,482.0,615.0,690.0,699.0,641.0,521.0,252.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,108.0,305.0,484.0,617.0,691.0,698.0,640.0,521.0,352.0,156.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87.0,259.0,453.0,592.0,661.0,725.0,673.0,552.0,384.0,187.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,249.0,483.0,649.0,724.0,722.0,651.0,516.0,345.0,161.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,241.0,465.0,626.0,703.0,712.0,665.0,552.0,383.0,180.0,33.0
2025-11-07 00:54:04+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,277.5,486.25,617.75,666.75,659.0,597.0,446.0,298.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,332.0,494.0,568.0,682.0,649.0,640.0,522.0,353.0,153.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,109.0,306.0,484.0,617.0,690.0,697.0,639.0,446.0,61.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.0,189.0,148.0,152.0,208.0,235.0,556.0,488.0,329.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,120.0,335.0,522.0,657.0,731.0,721.0,655.0,531.0,360.0,166.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,202.0,389.0,546.0,650.0,688.0,655.0,549.0,383.0,180.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,196.0,422.0,597.0,696.0,723.0,681.0,565.0,392.0,184.0,33.0
2025-11-08 00:49:34+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,309.75,462.5,621.5,692.75,698.0,623.0,477.0,320.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,240.0,322.0,595.0,552.0,523.0,632.0,327.0,53.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,309.0,494.0,645.0,736.0,748.0,690.0,566.0,387.0,176.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121.0,266.0,443.0,593.0,660.0,667.0,605.0,456.0,290.0,122.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,316.0,500.0,609.0,625.0,658.0,621.0,533.0,380.0,180.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,243.0,466.0,629.0,711.0,718.0,658.0,531.0,361.0,171.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,217.0,461.0,633.0,709.0,716.0,671.0,559.0,388.0,182.0,32.0
2025-11-09 00:56:06+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,286.25,358.75,484.0,522.75,637.0,595.0,430.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,256.0,369.0,576.0,660.0,704.0,689.0,565.0,388.0,176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.0,282.0,467.0,613.0,702.0,720.0,659.0,531.0,344.0,156.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.0,263.0,471.0,598.0,683.0,724.0,664.0,540.0,365.0,161.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.0,322.0,510.0,648.0,723.0,731.0,677.0,561.0,389.0,182.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,212.0,451.0,619.0,694.0,700.0,654.0,542.0,374.0,174.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,125.0,297.0,444.0,570.0,663.0,691.0,645.0,535.0,370.0,171.0,30.0
2025-11-10 00:57:28+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,294.25,476.0,627.5,712.0,733.0,685.0,554.0,367.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,337.0,528.0,665.0,745.0,766.0,592.0,469.0,305.0,127.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.0,281.0,470.0,628.0,711.0,723.0,664.0,541.0,366.0,161.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,319.0,503.0,639.0,714.0,722.0,662.0,537.0,362.0,158.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,301.0,482.0,618.0,694.0,702.0,652.0,541.0,374.0,174.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,127.0,301.0,451.0,577.0,668.0,695.0,648.0,536.0,370.0,171.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,99.0,239.0,354.0,429.0,463.0,464.0,451.0,401.0,284.0,122.0,18.0
2025-11-11 00:53:59+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75,322.25,526.0,657.5,738.75,759.0,677.0,554.0,367.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,343.0,532.0,672.0,747.0,754.0,667.0,544.0,369.0,163.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,112.0,322.0,508.0,646.0,721.0,728.0,668.0,542.0,366.0,160.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,302.0,484.0,620.0,695.0,704.0,645.0,524.0,352.0,152.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,299.0,481.0,616.0,690.0,699.0,649.0,538.0,372.0,172.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,122.0,294.0,441.0,568.0,660.0,689.0,644.0,534.0,369.0,170.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.0,289.0,435.0,561.0,653.0,682.0,637.0,527.0,362.0,165.0,27.0
2025-11-12 00:54:53+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,322.0,510.5,645.75,715.0,732.0,669.0,537.0,338.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,331.0,512.0,646.0,717.0,721.0,665.0,541.0,365.0,159.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,302.0,483.0,618.0,693.0,702.0,644.0,523.0,352.0,153.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,299.0,481.0,617.0,693.0,702.0,643.0,521.0,350.0,150.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,296.0,479.0,616.0,693.0,703.0,653.0,541.0,374.0,172.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,121.0,295.0,444.0,572.0,666.0,696.0,650.0,539.0,372.0,171.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,72.0,110.0,139.0,161.0,193.0,247.0,281.0,240.0,128.0,24.0
2025-11-13 01:10:35+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75,307.25,492.5,630.5,707.5,710.0,644.0,513.0,329.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,318.0,495.0,623.0,693.0,689.0,647.0,526.0,354.0,153.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,297.0,479.0,615.0,690.0,699.0,641.0,520.0,349.0,150.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.0,293.0,473.0,607.0,681.0,689.0,631.0,512.0,344.0,147.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,287.0,465.0,601.0,677.0,687.0,638.0,528.0,364.0,167.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,112.0,278.0,419.0,549.0,649.0,660.0,559.0,394.0,224.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,111.0,277.0,419.0,547.0,643.0,664.0,590.0,452.0,284.0,115.0,16.0
2025-11-14 00:54:56+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,298.25,481.5,619.0,696.0,691.0,627.0,502.0,322.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,312.0,485.0,589.0,655.0,668.0,643.0,522.0,350.0,151.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,293.0,474.0,609.0,685.0,695.0,638.0,518.0,348.0,149.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,289.0,470.0,595.0,680.0,626.0,581.0,427.0,282.0,112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,283.0,462.0,596.0,670.0,678.0,578.0,420.0,259.0,114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,89.0,222.0,335.0,428.0,490.0,503.0,461.0,373.0,252.0,114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,270.0,410.0,530.0,618.0,646.0,605.0,502.0,345.0,157.0,26.0
