forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:46+00:00,2025-11-05 00:00:00+00:00,16.128952,15.167551,16.490374,15.843583,15.736133,16.308065,15.387768,15.747349,16.356647,17.413618,16.601809,16.499453,15.712314,16.884283,16.827707,17.981281,17.936195,18.219814,16.971703,17.74583,17.40781,17.854881,17.908283,17.32825,16.992287,16.943434,16.939335,16.311378,16.116453,16.352816,16.580305,16.420841,16.028112,15.570275,15.432631,14.911888,15.285373,17.163742,18.040743,18.943058,19.230135,17.98418,18.583933,15.417988,15.441458,15.911635,16.816126,17.019918,17.285978,17.186903,17.08536,17.188524,17.666845,17.942572,17.991653,18.089827,18.040743,17.914845,17.914845,17.865616,17.929903,18.230473,17.919676,17.766428,17.575865,17.953373,18.594147,18.755651,19.819937,20.111782,20.4523,19.819742,19.703959,19.555895,19.635044,19.662735,19.563755,19.638802,19.61271,19.534819,19.33607,19.187016,19.15621,19.056711,19.15621,19.834475,20.084923,20.028347,19.557144,18.468573,17.292816,16.569479,16.479181,16.289665,17.817017,17.446476,17.99869,18.197857,17.860022,17.357782,17.280838,17.455734,18.212227,19.228283,19.737911,20.001959,19.970205,19.820765,19.870577,20.20031,20.272781,20.024405,19.677069,19.137749,18.591543,18.717878,18.96845,19.255697,19.159584,18.629396,18.26931,17.592716,17.11689,16.798153,17.432161,18.357853,18.470026,17.183708,14.834186,12.263384,10.207573,8.590201,7.4395165,6.9908843,6.695919,6.744404,6.764155,7.171596,7.4442506,7.356551,7.4583654,7.4070234,7.5170436,7.157189,7.033702,6.6084476,6.419432,5.947594,5.5702333,5.3797016,4.907014,4.3869987,4.000104,3.204916,1.8935268,0.3339187,-0.27169174,0.42471686,1.8981848,2.5483887,2.623321,1.9737892,1.7181133,1.8860682,1.9620318,2.5036433,3.0783122,3.3344097
2025-11-06 00:54:58+00:00,2025-11-06 00:00:00+00:00,15.501453,16.315435,16.83578,16.896154,16.694954,17.290878,17.831596,18.126526,17.991653,17.996016,18.321953,17.422594,17.384104,18.893682,19.815214,18.776964,17.409094,18.012499,18.892422,19.211262,19.018179,19.18149,18.748983,18.69872,18.747587,18.602598,19.080078,19.293064,19.662735,19.464775,19.464775,19.167833,18.994564,18.796343,18.474949,18.399876,18.003408,19.514265,19.770779,19.794008,19.955742,19.805714,20.189741,19.458847,19.782675,20.360605,20.592928,20.256609,20.158537,20.131046,19.910435,19.638802,19.783247,19.753212,19.603964,19.404963,19.355215,19.305466,19.422253,19.372442,19.305466,19.918316,20.501488,20.573744,19.960491,19.246904,18.367199,18.128265,17.793455,18.046165,19.359634,19.959358,20.07979,20.14905,20.375837,20.494768,20.651796,20.523525,20.444283,20.326963,20.12927,19.654606,19.486774,19.111681,18.568909,18.409048,18.01431,17.815353,17.625978,17.535074,17.361547,17.19516,16.704916,16.816797,17.516867,17.085459,16.661676,16.933638,18.200853,18.554062,18.617813,18.639746,19.135092,19.218725,18.875158,18.702412,17.413618,12.09441,7.732603,4.986165,2.6361089,1.6527766,0.25480348,-0.98098516,-2.0152142,-3.2010262,-4.8670173,-5.5262823,-6.134511,-6.5156617,-6.8159986,-7.665053,-8.806088,-9.440537,-9.662383,-9.412602,-9.200278,-8.638114,-8.199526,-7.731328,-7.2557616,-6.726658,-5.422126,-2.6628008,0.6958179,3.0787158,3.6414266,3.659581,3.7045758,4.292892,4.8493485,5.3604407,5.743293,5.663288,5.5481377,5.3509007,5.0157914,5.0308304,5.291864,5.4424086,5.8326106,6.121108,6.456173,6.7895107,7.012838,7.4046106,7.9259195,8.947459,9.692517,9.707341,9.335229,9.095691,9.18574,9.355093,9.770326,10.10096,10.441227,10.432775
2025-11-07 00:54:04+00:00,2025-11-07 00:00:00+00:00,17.223804,17.578344,18.040743,18.57393,17.778994,17.503084,17.979063,17.585815,17.855738,17.410883,17.28711,17.756882,18.128504,19.062325,20.109257,20.397497,20.60263,20.537357,20.970821,21.067144,21.163874,21.200018,20.995281,20.633198,20.425093,20.740408,21.373163,21.096443,20.654736,20.208162,19.932304,19.882618,19.802965,19.753212,19.2367,19.422253,19.55112,20.399954,21.364796,21.917917,22.164053,22.12107,21.885824,16.930635,16.885496,16.998398,18.514168,18.047358,18.648705,19.258947,19.355135,19.230766,19.18149,18.889627,18.796421,18.406652,17.965328,17.722076,17.578344,17.72132,17.911564,18.409048,18.599781,18.6938,18.628414,18.637516,18.173887,17.860796,17.58849,18.563108,18.944511,18.97226,18.935484,18.409801,18.46598,18.424143,18.549103,18.747587,18.875158,19.080418,19.239656,19.61271,19.683876,19.50446,19.137331,18.54095,17.601006,15.675986,12.227906,9.989489,8.829898,7.699529,4.566631,1.9030161,0.66519254,-1.2647392,-1.3436458,-1.7141806,-4.238086,-5.105064,-5.396244,-6.0930896,-6.3184724,-6.5609,-6.4299445,-5.944615,-5.682822,-5.1056933,-4.4100575,-2.5225663,0.3990924,3.8519921,4.7693825,4.699759,5.143994,5.099028,5.2880898,5.487773,6.0192246,6.5559115,6.7597775,6.8825803,7.1078434,7.2161217,7.5690975,7.814387,8.057522,8.057522,8.009116,7.9607115,7.813759,7.7121263,7.9123073,8.70091,9.457834,9.752143,9.633759,9.490543,9.142605,9.0079365,9.129328,9.498261,10.004249,10.103752,10.013252,10.084357,9.988364,10.149501,10.1634655,10.222559,10.230465,10.13862,10.23667,10.087277,9.876652,9.833203,9.767005,9.874516,9.86073,8.881389,7.197077,4.761807,2.2363565,1.430282,1.7940193,2.6809719,3.5516982,4.292892
2025-11-08 00:49:34+00:00,2025-11-08 00:00:00+00:00,20.309559,20.20031,20.129787,19.770449,19.802673,19.860693,19.837025,19.589247,19.391022,19.044127,18.425459,17.905163,17.608599,19.031122,20.066353,20.65104,20.845781,19.699875,19.572834,20.027275,19.933249,20.346657,21.05371,21.824377,21.753891,22.023554,21.409399,20.151236,19.84684,19.901386,20.035248,19.638802,19.61271,19.832932,20.47884,20.677582,20.96646,21.265333,22.366827,22.532988,22.314373,22.072598,21.789518,17.633877,17.90857,18.851849,19.161856,19.122192,19.065102,18.893564,18.892422,18.834023,18.893862,18.991924,19.031063,19.071487,19.109585,18.883255,18.0946,16.064945,11.984067,7.732603,5.5805416,2.050382,0.9265266,0.07999405,-0.38362393,-0.8366127,-1.6903204,-2.4516127,-2.3506784,-4.154127,-4.7043366,-5.524747,-6.691164,-7.98929,-8.25414,-8.940527,-9.6272335,-9.922349,-9.881789,-9.82103,-9.686482,-9.154526,-8.397708,-6.803679,-4.546169,-0.56566525,0.30096507,0.1185036,0.75504965,1.2055535,1.9258953,2.825472,3.852127,3.987386,3.8549576,3.8981109,3.9145741,3.9757092,3.9277449,3.9277449,3.8797798,3.9757092,4.177925,4.2740097,4.570118,4.767699,5.3008227,6.236081,7.5896583,9.025351,9.8578615,9.669824,9.230761,9.400245,9.633759,10.074862,10.631113,10.729422,10.665272,10.624993,10.670661,10.76245,10.705598,10.64601,10.353019,9.730361,8.683194,7.4725895,5.6186905,3.4941382,2.1490123,1.5758005,1.2934986,0.6947871,1.3782152,3.6731448,5.406509,6.8764763,7.6720552,8.993856,10.08837,10.6744585,10.756274,10.80136,10.849593,10.849593,10.90682,10.713582,10.520336,10.029616,9.235971,8.899375,9.073943,9.389005,9.8278885,10.741325,11.259973,10.899964,9.501687,7.6962934,5.9711056,5.064721,5.123515,5.6785173,6.9795527,8.370696
2025-11-09 00:56:06+00:00,2025-11-09 00:00:00+00:00,20.689316,20.749374,21.93898,20.701025,19.575916,19.526594,19.699389,19.86903,20.12927,20.431688,20.505882,20.47884,20.329784,21.720945,22.847332,22.706347,22.605795,21.784357,20.290237,19.995071,20.05471,20.744507,20.248363,19.327433,19.57063,20.01124,21.117695,20.559038,19.967604,20.228119,20.332579,20.030428,19.761715,19.638802,16.764473,10.303601,9.778199,9.06481,7.906866,6.915759,5.8722215,5.1907153,5.501207,-1.521199,-1.9863287,-2.7901,-3.1591587,-6.313506,-6.9008813,-7.7499876,-9.710759,-10.159941,-10.922082,-10.595292,-10.8727045,-11.259914,-11.756611,-11.927076,-11.984388,-11.705577,-11.255999,-9.912485,-7.2964697,-4.605607,-5.091466,-5.142636,-3.6748013,-2.307017,-1.3097638,-0.23826225,1.4831604,1.3177904,1.2820961,1.2337692,1.369799,1.454844,1.6309385,1.6309385,1.7257292,1.7562602,1.8037423,1.8037423,2.020915,2.2351499,2.6851788,3.5885272,4.893465,6.7538304,7.797874,7.8405414,7.375672,6.7848587,6.032437,6.9419904,8.898849,8.961889,8.740303,8.8631,9.219136,9.41142,9.545206,9.486537,9.473988,9.263288,8.741408,7.9869056,7.0409656,6.165235,4.5694127,2.7251847,-1.5101551,-2.9096289,-1.0685604,0.059889868,1.7724949,2.9401124,4.415548,5.6251173,7.398807,8.170309,8.485565,8.7487545,9.00981,9.057735,8.913964,8.341828,7.98042,7.569018,6.8815174,6.691794,6.664564,6.8825803,7.361145,8.446448,9.833702,10.7202,11.049846,10.754364,10.85098,11.025094,11.363114,11.826175,12.828513,13.901369,14.044413,14.095323,13.834905,13.750656,13.566426,13.380234,13.143279,13.136135,13.077515,13.065193,13.131387,13.062768,13.212077,13.646448,13.609963,12.917117,12.70983,12.819348,12.864563,12.936548,12.965278,13.254135,13.6980095,13.848109
2025-11-10 00:57:28+00:00,2025-11-10 00:00:00+00:00,21.957827,21.34759,19.932915,19.852028,19.783316,19.959671,20.009165,20.084803,20.158537,19.910435,17.266565,14.3645315,10.149501,8.126765,7.1406136,7.696116,7.012763,6.7022185,5.696605,4.815969,4.104585,3.3689861,3.2191505,3.5895574,2.9749537,2.8956916,2.0100894,-3.4185147,-4.945294,-6.426813,-6.479791,-6.3160076,-5.864604,-7.2618494,-7.6791406,-7.1242967,-6.9319463,-5.526568,-4.092507,-3.35794,-3.0525367,-3.0924556,-3.3214953,-0.7274626,-0.058504865,0.626218,1.5805933,1.846486,2.0100894,2.0411441,2.3780944,2.5897193,2.798566,2.9568198,3.0526025,3.2561996,3.5533345,3.6076627,3.7073035,3.852559,3.9973953,4.9756713,6.4147053,7.765458,8.599295,8.262034,7.5229454,7.0850086,6.429875,6.761488,9.484716,9.620634,9.70309,9.704299,9.654148,9.649717,9.496513,9.389005,9.047637,7.91072,5.188525,0.75073016,-2.9625695,-4.2126193,-3.5799775,-0.89990944,1.0274295,2.2369294,4.0778317,5.7785535,6.6130376,6.8764763,7.0795794,8.379368,10.347768,10.251986,10.46832,10.596863,10.858513,10.912841,10.816069,10.622519,10.479779,10.140518,9.993958,9.461118,9.11305,8.610848,8.610848,9.252419,9.81854,10.544186,10.709238,10.566155,10.065033,10.231174,10.581018,11.186706,12.450026,13.560765,13.730956,13.441211,12.694037,12.330183,12.185756,12.19994,12.259351,12.114446,11.921243,11.776334,11.691317,11.401592,11.642857,12.24019,12.762124,12.642136,12.186234,12.020435,12.155338,12.638473,13.010867,13.598405,14.314695,14.582547,14.734402,14.899047,14.996229,15.141999,15.386546,15.677842,15.967332,16.157303,16.345272,16.394222,16.629326,16.776384,17.12844,17.522556,18.056553,18.314993,18.552286,18.640448,18.425127,17.944483,17.007284,16.320604,16.043377,15.84126
2025-11-11 00:53:59+00:00,2025-11-11 00:00:00+00:00,2.5834198,2.5355551,3.4178386,3.1623611,0.5681983,-2.7068708,-3.859046,-4.29609,-5.8879933,-7.2171474,-8.920807,-9.097679,-8.829043,-6.7322216,-2.8537533,-0.41143766,1.2788253,0.42778262,-0.62921137,1.1197711,2.1655595,3.2029345,3.7329836,3.352139,2.3820896,1.6509782,1.157625,1.1249183,0.6324259,-0.072435856,-0.7394708,-1.2899255,-1.7478375,-1.6213074,-1.6405526,-2.4911578,-2.8592331,-1.6059688,1.125081,2.0812387,1.0197335,-0.5279426,-0.42455873,6.163594,5.8972754,6.2686396,8.7586,8.980335,9.219136,9.025543,8.9772215,8.734847,8.683194,8.766088,8.473903,7.571348,5.1665,1.4225663,-1.9590981,-3.50098,-3.2063658,-0.5740635,0.37104535,1.1442732,2.0767407,3.3712435,4.449199,4.492302,5.102414,6.7734194,9.162003,8.778336,8.901603,9.227161,9.249422,9.524467,9.524467,9.428302,9.392909,9.402505,9.06481,8.871831,8.525926,8.226126,8.051267,8.778336,9.122875,9.6352,10.195404,10.129944,10.074156,10.029424,10.438471,11.129257,12.652607,13.2834015,13.630744,13.435764,13.147795,12.858007,12.663597,12.42058,12.081055,11.886929,11.692799,11.642881,11.638769,11.534477,11.388211,11.928111,12.059121,12.510329,12.504634,12.074903,11.656688,11.566471,11.712014,11.779144,11.953581,11.745281,11.602899,11.47513,11.645004,11.597104,11.668045,11.783918,11.848752,12.066148,12.272789,12.517786,12.696745,12.722443,13.077515,13.80479,14.220625,13.984145,13.284384,12.819348,12.245266,12.1103735,12.70983,13.146251,13.625061,14.180874,14.255562,14.395862,14.598266,14.798369,14.753274,14.800567,14.698266,14.59307,14.533994,14.4722805,14.390321,14.520931,14.616488,15.191898,15.270475,15.111162,14.865541,14.364043,14.265853,14.401421,14.387087,14.932859,15.53458,15.890292
2025-11-12 00:54:53+00:00,2025-11-12 00:00:00+00:00,0.42763257,1.1236709,1.7782475,1.3963348,1.0621383,0.77566683,-0.4379151,-0.76923305,-0.6446308,-1.453494,-1.9615046,-2.773346,-3.0068684,-1.0924485,0.786352,4.7509017,7.17379,9.299829,11.078749,10.1314945,9.1154585,7.7769995,7.657503,6.3676353,3.697448,-0.16837409,-2.460638,-3.736971,-1.3694514,1.6543369,2.8069057,1.4642366,2.6215682,3.5628757,3.418029,3.6030414,4.105421,6.8528557,9.413478,11.977265,12.174638,10.3718815,9.595055,5.516024,6.08604,7.4333754,9.429839,9.535754,9.748372,10.278774,10.428965,10.479779,10.479376,10.573432,10.476204,10.519012,10.510559,10.499516,10.353019,10.485935,10.485935,11.030239,11.708762,12.413613,12.286881,11.825302,11.145771,10.664114,10.167672,10.134478,11.01528,10.721776,10.6498575,10.538454,10.614309,10.7348,11.0148325,11.174688,11.030239,11.293283,11.251537,11.353055,11.254006,11.388211,11.290696,12.041326,12.263384,12.788666,12.509345,12.19792,11.683931,11.301013,11.013335,12.235749,13.889769,14.046237,14.119122,14.072968,14.166931,14.014864,13.95754,14.031021,13.834905,13.671499,13.505296,13.385593,13.263332,13.066112,13.138567,13.441211,13.562868,13.477358,12.642136,11.300839,10.76616,10.598323,10.810735,10.847739,11.044636,10.827648,10.487957,10.272569,10.198181,10.1530485,10.3639145,10.638983,10.933936,11.003436,10.864455,11.013303,11.095667,11.383164,11.69415,12.364291,12.566093,12.167154,11.236265,10.587845,9.633237,9.4650135,9.721231,10.587845,11.363114,12.040777,12.190668,12.47925,12.793199,13.176993,13.439819,13.585852,13.770779,13.810874,13.848573,13.981994,14.144487,14.520931,15.038209,15.65037,16.352816,16.787275,17.087772,17.11689,17.115019,16.831232,16.17699,15.767379,15.6298685,15.083979
2025-11-13 01:10:35+00:00,2025-11-13 00:00:00+00:00,4.6301646,2.6592915,1.2622827,3.718994,4.9279623,3.1165555,1.1772532,3.4357176,3.9445393,3.9008374,4.479793,4.8606668,4.8117394,7.1295543,9.896872,11.207115,12.55507,12.1220875,10.83982,10.975646,11.6278515,11.638757,11.857069,10.840482,10.996229,10.660289,10.564307,10.389882,10.237452,9.815841,10.086727,10.11223,10.037092,10.10753,9.840099,9.6431055,9.423689,11.088925,12.95521,14.321382,14.997176,14.799278,13.867552,9.671528,9.501687,10.271023,11.023185,10.958726,10.935791,11.213874,11.399387,11.463579,11.679728,11.885143,11.935462,12.080345,11.886929,11.886929,11.741331,11.740098,11.833496,12.600968,12.999095,12.655395,12.227373,11.8371105,11.750616,11.615691,12.165614,12.412963,13.676066,13.635082,13.598234,13.466754,13.580949,13.585391,13.731871,13.679493,13.477868,13.456887,13.344594,13.40696,13.336353,13.460553,13.58291,13.927181,14.175239,14.289499,14.41184,14.451261,13.922488,13.6165905,13.181049,13.364117,13.951148,13.299397,13.090732,12.707042,12.269924,12.144561,12.216486,12.500849,12.85752,13.099118,13.192029,13.045784,12.997038,13.038496,13.02862,13.357168,13.643431,13.52148,13.4706135,13.525927,13.58791,13.189315,13.144364,13.525927,14.696076,15.3106575,15.421705,15.623091,15.880965,15.987927,16.136778,16.360115,16.492119,16.743835,17.188524,17.627066,17.991653,18.471401,18.758205,19.046963,19.230766,18.830055,18.420708,18.052753,17.809921,18.072687,18.446665,18.789757,19.017263,19.066582,19.29561,19.234892,19.12909,18.948519,18.735386,18.766182,18.568747,18.143894,17.717945,17.521042,17.384104,17.237614,17.460316,17.870644,18.203897,17.897646,17.51947,17.443804,17.179977,17.450548,17.470543,17.695713,17.982319,18.221365
2025-11-14 00:54:56+00:00,2025-11-14 00:00:00+00:00,9.880255,9.317014,9.489915,9.75808,11.06134,10.285212,10.241416,9.669335,8.8231535,8.706259,9.029061,9.298362,9.052111,11.194159,13.240776,13.651349,14.067994,13.510847,12.79038,13.197207,13.958546,14.135069,14.018819,13.871625,14.0207,13.908649,13.419753,12.607042,12.722443,12.281757,11.610655,11.449305,11.134316,10.792503,11.008569,10.910627,11.12166,12.940852,15.179526,16.683142,16.407671,16.317144,15.794202,11.385938,11.611579,12.282123,13.257993,13.196371,13.177646,13.260742,13.380141,13.488344,13.537182,13.196467,12.904421,12.655789,12.686371,12.526587,12.560057,12.767737,13.115415,13.635601,13.746603,13.914438,13.845357,13.2878,12.548034,11.699827,11.565305,11.8371105,12.974214,12.593051,12.427544,12.412844,12.507173,12.875013,13.290268,13.488344,13.392609,13.192029,12.997038,13.077515,13.148459,13.18049,13.259446,13.87652,14.323478,14.271013,13.898801,13.182266,12.774131,12.245266,12.288112,12.773069,13.664118,13.369799,13.317932,13.100757,13.155375,13.244803,13.273582,13.235029,12.993168,12.848048,12.654546,12.557795,12.40425,12.355948,12.466606,13.177664,13.323684,13.898801,14.000475,14.545805,15.152689,15.660254,16.08982,16.334255,16.263248,16.07382,16.108294,16.777786,17.626648,18.335247,18.833965,19.190231,19.490133,19.563087,19.534819,19.38576,19.15621,18.708456,18.719517,19.071487,19.356026,19.217169,18.851849,18.740631,18.560896,18.37398,18.446665,18.724016,19.373661,19.770779,19.982132,20.04945,19.967604,20.01689,20.000095,19.802673,19.783316,19.635044,19.536198,19.437351,19.316301,19.364603,19.239656,19.088741,18.364481,17.30347,16.61411,16.57814,16.53225,16.256914,16.320604,16.368507,16.42816,16.508303
