forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:32+00:00,2025-11-05 00:00:00+00:00,146.3099,140.71062,139.18501,140.44037,154.2901,164.2913,170.53775,180.0,174.64427,168.31065,178.02512,189.16228,192.5288,192.68037,201.80147,210.96368,217.794,220.0302,226.93057,229.82083,236.59215,239.9315,236.3099,234.46223,273.9451,249.14546,261.02747,279.46225,311.63345,351.87,28.392921,35.537766,43.876797,40.425995,50.194473,58.240574,62.59251,74.74483,91.21885,92.60251,85.91447,83.99109,84.95764,93.46816,98.61557,103.57046,94.57384,92.045364,107.87879,111.16133,127.568665,154.8852,168.9965,178.69807,181.273,182.4366,188.13002,191.53459,190.49142,193.81505,195.94547,193.05525,195.32156,201.0924,200.72563,202.56705,203.7495,211.78722,211.4641,209.44533,208.68605,204.22774,204.04422,221.3254,223.91916,245.94266,261.57312,286.8215,286.38962,270.0,274.23633,284.03625,284.03625,284.5345,284.03625,277.76508,270.0,273.814,275.52744,274.63538,278.13,278.32556,274.63538,265.91446,252.47433,249.44386,249.44386,219.47243,221.98714,223.60289,223.72705,220.23628,213.6901,225.83023,268.31534,289.76724,294.90472,295.76926,300.19153,308.90414,310.0062,303.9063,304.41843,303.6901,304.9921,308.90414,314.44382,317.29062,317.54483,313.4926,310.60123,308.23386,306.86996,305.36255,300.96368,296.56497,292.47946,293.9625,296.56497,298.4428,297.55273,295.46332,295.46332,298.61035,301.32864,301.60745,298.0724,293.1986,289.74692,288.03436,285.78082,284.6209,284.03625,282.72437,277.1249,261.87,245.77226,235.0079,229.63554,229.39879,227.86247,226.39711,224.9999,223.66785,221.00899,217.23491,216.15828,218.15727,221.98714,224.9999,228.46832,232.65057,233.3658,231.7098,228.36655,223.26433,214.43904,201.80147
2025-11-06 01:03:02+00:00,2025-11-06 00:00:00+00:00,276.3401,312.70938,315.0001,318.57642,330.75128,351.2539,20.924576,34.43906,41.98714,48.122223,65.32315,72.07199,80.78905,86.82024,93.06642,95.7105,96.203354,98.13002,102.5288,109.98319,107.35411,105.25517,90.0,86.423744,90.0,102.5288,112.751015,124.159744,140.19447,150.2552,160.25307,164.05453,165.61858,172.50424,186.45872,187.2531,189.46225,187.00117,192.15492,202.9058,203.87529,212.00534,220.60121,219.3405,211.92084,206.91647,231.91118,223.53127,188.13002,202.28563,231.1155,308.65982,262.50424,265.42615,284.03625,287.6502,293.9625,301.75943,299.35767,285.25516,230.19447,197.10281,227.72638,224.9999,222.5104,221.63345,228.36655,244.35904,250.0168,263.29025,304.9921,344.05453,77.4712,122.00535,143.13002,150.9455,164.57777,212.73521,211.18492,230.3322,272.6025,282.3625,282.3625,285.73206,294.5074,299.5387,298.7397,303.6901,302.53503,303.17853,304.24908,308.0471,300.96368,303.147,304.82455,308.8114,302.55,307.07315,306.1933,310.91428,307.97165,298.92633,287.6502,288.8,293.9625,296.56497,296.11386,289.6539,286.88687,284.5345,285.4787,296.92758,293.4287,290.659,289.2496,290.85452,293.6294,294.65588,291.61484,285.59286,274.89902,266.3087,258.6901,252.75845,248.5522,244.2901,240.01845,235.78424,234.24602,230.19447,224.9999,217.23491,211.82741,211.70139,213.02386,213.9766,214.46088,214.641,214.59235,212.34741,209.44533,206.56499,203.40471,201.37068,200.82097,203.58704,208.84256,212.30731,213.29358,213.08485,212.86867,212.00534,210.69965,209.74478,209.44533,210.96368,212.53505,215.05951,218.15727,221.63345,227.20262,232.52374,236.94417,240.55466,244.23071,245.22488,241.85849,232.0012
2025-11-07 01:00:48+00:00,2025-11-07 00:00:00+00:00,82.64771,93.093994,101.59215,119.05451,127.23492,139.76372,154.72232,163.0091,167.4712,159.62349,169.3804,188.13002,188.91484,191.88864,194.69736,200.55612,204.22774,208.77971,206.56499,227.62646,227.86247,220.60121,223.02507,243.43501,258.17853,252.25523,265.03033,276.0089,230.19447,265.91446,257.4712,257.4712,285.25516,270.0,213.6901,180.0,184.08554,148.57048,168.69011,175.76369,184.08554,217.23491,215.36255,202.1664,206.56499,204.22774,203.6294,194.03627,135.0001,138.01286,140.90616,174.80566,174.64427,198.43504,216.52895,220.23628,216.15828,247.93205,272.20255,286.26028,313.56796,312.70938,315.64368,320.44037,319.49722,325.37576,320.79282,316.30188,320.44037,330.9455,320.85602,333.88614,344.7448,345.4655,340.9064,329.65683,324.46225,335.15762,332.9692,337.3801,336.16125,329.74365,323.42688,316.2188,311.3477,312.70938,325.6196,330.70874,327.99466,320.79282,315.78473,308.82983,308.15726,308.15726,305.0959,295.7099,292.93213,283.49576,276.84268,267.79745,252.3498,243.43501,234.46223,229.39879,219.28938,212.61923,207.40749,200.77234,195.7087,202.06795,202.20352,203.19862,205.82094,209.0545,209.93143,208.5513,204.92845,203.29459,203.0089,203.38524,204.97388,207.85956,211.84901,214.93102,215.36255,214.31514,213.6901,213.25438,212.78427,212.27562,212.00534,213.20659,214.41843,216.52895,219.80553,223.87679,229.39879,236.3099,241.09091,244.1337,247.249,248.5522,247.3801,244.02565,239.30035,238.49579,238.78166,240.80261,244.1337,248.83867,256.42953,265.60138,277.4313,289.29013,304.50858,321.8427,337.6198,345.25638,348.11136,345.9637,336.8014,325.71307,317.72638,313.66785,308.0471,304.82455,303.02386,304.50858
2025-11-08 00:55:15+00:00,2025-11-08 00:00:00+00:00,260.53775,272.3859,261.87,252.47433,280.78424,266.186,241.38963,203.19862,193.24052,170.53775,228.36655,221.98714,151.38963,180.0,188.97255,190.3048,210.96368,218.991,229.76372,241.38963,241.92761,239.42085,219.80553,200.22495,185.44025,161.56496,157.1663,149.42085,146.88864,148.73633,172.09293,216.20955,278.88058,280.66974,277.65054,281.14285,277.88306,279.46225,281.6336,282.5288,290.55612,299.64978,303.23172,308.9559,312.7688,316.46872,306.43094,307.97165,307.77576,307.97165,314.35632,318.9006,317.1211,314.23618,313.4519,310.8553,303.6901,297.8972,291.25058,288.00424,284.03625,278.32556,289.72235,294.44394,296.9521,300.96368,303.02386,304.7961,303.23172,301.8274,296.56497,292.24908,283.67133,271.68463,270.0,264.95764,257.27563,250.9743,246.80138,240.94548,238.39255,237.80429,227.60262,227.38597,216.86998,211.70139,216.6562,218.95592,221.26851,217.208,216.55257,213.4763,209.84584,202.50357,201.66602,203.0089,204.97388,208.03375,211.18492,213.87857,212.15227,210.96368,212.30731,210.71883,213.08485,216.41647,215.62799,215.18079,218.2902,221.03525,227.89134,235.45157,245.96571,251.34203,252.25523,255.59995,257.90524,259.3804,257.90524,253.41258,249.44386,252.03076,257.125,261.6342,264.80566,266.42374,268.15244,270.0,270.0,270.0,270.0,267.87894,270.0,276.3401,281.68933,286.18927,285.12405,282.80426,281.76825,282.01144,284.34937,284.74362,281.9761,278.13,270.0,258.6901,248.74942,237.99466,233.74606,229.39879,229.39879,229.39879,227.29063,222.70937,210.96368,191.88864,182.60251,177.70944,177.95464,178.0909,180.0,184.39862,186.58185,187.59456,189.46225,188.53069,185.85593,183.17976
2025-11-09 01:01:14+00:00,2025-11-09 00:00:00+00:00,210.96368,254.05453,167.4712,126.86998,112.833694,118.61037,128.65984,140.44037,141.63248,153.43501,192.80426,263.15732,290.05618,285.7087,284.87573,279.32352,273.41653,273.3664,287.96924,293.09686,304.1145,301.75943,306.7143,307.18478,306.7143,307.87503,308.78436,305.72748,311.7602,304.54843,303.45334,306.08517,306.20953,305.6399,301.10873,301.6754,285.10114,296.17523,287.4028,292.3802,277.90707,279.92618,274.13458,291.3707,295.61545,297.37762,317.17474,307.0305,309.3517,312.1375,302.82855,282.09473,267.79745,253.49556,248.5522,251.56496,249.86362,249.22766,238.39255,235.30478,231.34016,217.87505,226.68465,226.43204,224.9999,219.35173,215.53777,214.34616,211.23915,203.7204,201.80147,202.3407,203.67055,209.32037,211.42952,212.36661,212.52487,211.56177,210.60632,211.84901,213.25438,212.59258,213.25438,214.54843,217.8066,222.04915,228.07755,236.09369,243.75871,253.52304,258.3664,257.84506,258.31067,259.59235,255.96373,248.19853,258.31067,263.88458,259.1145,253.73972,250.82089,251.56496,264.2895,254.47583,250.55988,235.30478,257.00537,250.0168,229.39879,239.0363,279.46225,290.55612,302.47116,295.01685,296.56497,293.6294,289.6539,284.03625,277.1249,270.0,161.56496,156.80138,157.3801,159.44388,158.74942,160.70985,161.56496,162.3498,160.0168,160.0168,160.82089,161.56496,164.93146,171.86998,180.0,185.52745,186.1154,184.76355,182.86235,183.3664,183.814,180.0,161.56496,147.09476,143.13002,148.67137,157.8336,165.06853,169.3804,172.87508,174.80566,176.6336,180.0,180.0,178.31535,173.29025,171.6342,173.6599,175.60138,180.0,185.44025,191.82146,196.82149,201.12479,204.44394,205.51382,202.52061,195.12405
2025-11-10 01:04:20+00:00,2025-11-10 00:00:00+00:00,304.24908,301.13892,311.18582,312.614,313.7812,315.0001,311.55252,308.0471,297.5119,302.94922,300.11365,292.8737,298.1785,288.8248,278.88058,286.47696,286.63104,284.40005,307.18478,312.22076,309.55963,310.36444,313.7547,295.67676,305.72748,303.40784,297.18103,278.97253,270.0,281.0937,283.7608,275.94678,271.24533,267.5105,264.92047,258.9591,253.30067,247.93205,246.64441,242.48808,240.4886,235.30478,226.88817,212.24243,207.89717,204.44394,201.37068,203.58704,205.61543,211.30406,213.11134,213.887,214.09503,213.2749,212.47118,216.7143,216.20955,214.3804,216.52895,216.86998,217.04256,224.29277,227.72638,237.72438,248.19853,253.14151,258.0239,256.17133,257.36664,259.31512,260.75397,259.9921,255.96373,254.29129,268.2101,287.24155,296.56497,304.9921,301.4295,311.18582,310.2363,306.86996,311.63345,307.87503,281.3099,296.56497,288.43503,348.6901,270.0,292.6199,309.8055,312.27362,303.6901,281.3099,257.4712,123.690094,141.34016,145.49142,144.78232,153.43501,150.5242,151.38963,160.90642,162.89719,164.05453,171.11942,173.08887,175.101,178.40889,181.63654,186.00891,191.76826,195.94547,203.19861,219.80553,219.6678,214.9921,210.52963,207.75845,205.27768,201.80147,197.44728,194.03627,190.71307,187.30566,185.7105,184.18483,184.39862,186.3401,186.70975,185.19434,181.78987,181.73567,186.17007,190.78426,194.62091,198.79999,203.05133,203.49858,196.82149,184.5139,171.6342,165.52966,162.75845,158.5522,150.01845,142.43134,138.36655,140.90616,146.97614,151.55717,155.94266,158.66307,159.88733,156.80139,152.87878,152.6502,156.65598,163.09476,171.17033,184.39862,205.61543,224.50185,233.13002,237.22513,239.26459,239.64195,237.40742
2025-11-11 00:59:13+00:00,2025-11-11 00:00:00+00:00,295.08356,293.5747,299.24872,304.62424,305.21768,293.38525,275.35574,264.09396,262.6477,259.69522,257.66092,253.14151,244.8852,232.59457,229.02835,218.21107,219.42778,215.4334,212.39983,206.9521,202.4259,196.53491,195.52417,190.6196,185.19434,189.68872,194.38142,207.12122,210.52963,212.27562,215.21768,214.9921,212.00534,213.23172,214.59235,213.6901,211.60745,214.15974,222.43619,233.74606,237.77127,240.5242,247.61981,260.0959,263.11838,263.01904,262.09293,259.046,256.86597,260.53775,262.1468,263.6599,267.79745,272.6025,272.72626,279.46225,270.0,257.90524,254.74483,240.94548,210.96368,194.03627,175.60138,184.08554,193.24052,194.93147,203.9625,206.56499,210.96368,208.07239,193.24052,189.46225,194.03627,193.39252,187.76508,186.84268,180.0,175.60138,182.3859,188.42688,192.99461,189.78233,188.88058,190.1246,185.44025,182.4895,184.76355,202.1664,210.25635,213.11136,214.82455,209.7448,203.7495,190.78426,170.53775,151.1893,161.56496,169.11452,168.23174,169.6952,174.80566,175.03035,184.96965,192.26476,204.22774,205.34613,210.0685,207.64589,203.49858,203.49858,203.7495,204.90474,204.77512,212.82854,222.18437,222.18437,220.15593,216.86998,210.69965,202.1095,195.7087,194.82652,195.52417,197.52567,199.29015,202.03629,203.83875,206.56499,208.21725,209.8988,209.8988,208.21725,208.70586,213.38853,218.04709,222.45515,224.9999,227.29063,228.43373,227.95085,226.24529,224.9999,223.4089,219.98683,217.56866,217.23491,218.65984,217.56866,215.13428,211.26367,207.3498,202.751,196.38962,194.03627,195.12405,199.8553,202.06795,203.55228,204.34108,204.44394,201.37068,196.26028,193.17256,190.78426,190.00792,187.59456,185.35573,183.094
2025-11-12 01:00:39+00:00,2025-11-12 00:00:00+00:00,188.88058,191.5601,194.32275,196.55714,205.60214,208.9509,210.25635,205.51382,202.98874,196.69933,196.18927,201.03758,208.30066,218.65984,233.3658,243.90463,250.55988,256.46414,253.61038,260.18076,267.7543,268.6981,267.95465,272.20255,277.1249,265.23645,265.60138,228.81418,215.53777,216.86998,194.03627,180.0,180.0,180.0,101.3099,135.0001,164.05453,151.92761,151.38963,180.0,180.0,199.65392,227.4896,282.09473,258.6901,230.71062,210.96368,180.0,180.0,171.02745,174.80566,170.9098,169.11452,168.31065,166.42955,170.21767,176.30869,181.78987,178.26433,181.84756,183.69131,192.09474,192.33908,191.30989,196.14441,196.14441,199.8553,211.75943,200.55612,201.31798,195.37631,190.17545,193.62701,193.24052,198.43504,201.5015,208.7397,209.35765,209.93143,210.46547,208.39293,208.39293,212.00534,211.60745,210.52963,204.94388,205.51382,207.07199,210.25635,219.92033,222.10866,220.78572,217.87505,214.59235,210.25635,209.7448,215.53777,218.25447,219.55963,220.69543,220.426,225.59058,228.01286,226.8476,226.93057,228.36655,229.39879,226.50737,224.19316,220.73201,229.02835,245.63756,259.69522,265.68405,272.12103,274.66678,275.44025,276.5197,281.68933,286.92758,300.46545,327.26477,356.98727,15.945477,27.758451,40.601215,54.46224,68.19853,82.875084,90.0,86.82024,81.02746,83.99109,105.52418,135.0001,157.06787,176.72958,191.5601,201.19412,210.78407,220.60121,225.76381,223.1524,212.73521,197.81898,194.03627,194.03627,197.52565,203.08516,210.1413,215.62799,218.78438,221.34767,225.67395,233.56905,246.97447,266.906,298.7397,327.72437,341.89615,347.692,349.99207,353.01904,355.51547,356.87793,358.9584,1.1934711,4.5139127
2025-11-13 01:15:54+00:00,2025-11-13 00:00:00+00:00,255.96373,267.6141,257.00537,232.12495,224.9999,224.9999,230.19447,255.06853,270.0,308.65982,330.9455,338.19852,341.56494,330.25522,224.9999,333.43503,329.03632,313.1524,313.66785,316.27295,320.82635,318.991,306.86996,287.1028,270.0,49.398785,83.659904,114.44395,127.875046,118.61037,137.72638,139.76372,123.6901,126.25393,133.26433,130.36446,130.36446,135.0001,143.13002,169.04597,172.64772,190.6196,203.6294,207.3498,216.32692,217.18478,211.21834,200.22495,201.80147,205.4633,202.8337,200.72563,198.00426,208.92633,210.0685,208.92633,205.40767,202.52061,202.89058,203.05133,202.4428,202.78244,208.23735,215.83774,218.54121,222.46638,223.47928,220.19197,220.0062,217.33327,217.8066,214.54843,215.36255,220.19197,222.95459,226.06082,226.60596,227.72636,229.23648,231.92717,235.65384,238.60979,242.6762,248.89508,250.20103,259.59235,280.30478,318.7154,329.03632,323.13,322.65057,320.35587,318.69147,316.1232,307.30402,308.991,316.63654,325.6196,332.24155,338.74942,345.9637,348.6901,349.3804,6.3401003,20.556128,49.398785,68.19853,77.735245,92.72626,99.865746,78.6901,98.74608,129.28938,144.46223,142.3057,144.46223,147.09476,143.13002,126.86998,109.440125,93.012726,56.3099,18.435053,6.70975,10.175456,19.290138,27.758451,39.805527,54.46224,66.5713,62.59251,47.72637,38.367523,37.234917,40.030197,43.7812,44.999897,46.27295,44.999897,42.397392,41.185825,38.65983,38.367523,39.289394,40.364468,41.63345,43.26433,43.152412,43.02507,40.9143,34.50859,23.962492,10.304792,4.763556,9.462248,19.179106,27.645891,37.875053,48.814175,53.13002,44.999897,19.653913,356.186,339.44388,329.53452,327.09476,334.79892,352.87506
2025-11-14 01:00:59+00:00,2025-11-14 00:00:00+00:00,263.29025,230.19447,183.814,155.22488,167.90526,148.39255,128.15727,138.81418,149.03632,142.12495,137.86247,141.009,141.009,143.53067,158.96242,178.45187,202.06795,208.92633,223.49261,224.9999,224.16977,226.08084,203.19861,188.42688,186.3401,190.88548,196.50444,192.5288,188.13002,188.42688,186.1154,194.03627,208.1785,205.82094,197.87878,192.72435,200.55612,212.00534,213.95909,222.22076,228.74309,220.76352,220.84027,223.47928,220.84027,220.07283,220.44615,223.95847,229.4847,232.79199,228.50363,229.574,230.19447,230.59937,235.2039,240.25522,243.43501,249.341,256.93066,272.2457,302.57404,325.40765,341.99573,348.17853,344.21918,338.19852,333.97046,330.1012,325.9806,327.84772,322.76508,317.72638,318.01288,319.63553,325.0079,326.97614,327.72437,324.78232,327.99466,329.03632,331.9276,331.9276,340.55988,6.3401003,35.537766,63.435013,64.98315,78.6901,90.0,63.435013,189.46225,194.03627,183.17976,123.690094,129.80553,105.52418,109.290146,98.97255,85.91447,68.19853,98.74608,92.20255,33.6901,20.323217,59.620956,44.029083,42.580452,61.389645,74.054535,75.17348,58.495792,61.26031,66.37061,50.194473,48.2398,48.2398,48.2398,49.574005,52.765083,58.671368,63.435013,63.435013,62.447273,59.743652,57.99466,55.175446,53.530666,53.530666,54.688713,55.78425,58.392544,58.392544,60.94549,62.65021,62.70051,63.435013,62.70051,62.65021,61.69934,59.420856,58.570484,60.94549,70.20104,77.4712,78.178535,72.80138,65.22488,61.60708,68.428635,78.90632,86.76037,96.78888,118.30067,151.55717,165.96373,169.3804,171.02745,173.45381,176.36713,178.21013,179.13197,179.14493,177.5105,173.6599,168.69011,165.7932,164.51144,165.19157
