forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:03+00:00,2025-11-05 00:00:00+00:00,9.26162,8.206745,8.17611,7.6745768,9.833579,10.384812,10.677833,10.2457695,9.8500185,10.541504,10.6134815,10.386391,10.049896,9.730866,9.565121,8.719526,7.7058268,7.754649,10.006581,12.118166,12.604018,13.4197,14.094355,13.93283,13.895336,13.833446,13.94509,13.73406,13.684366,13.5968,12.727559,12.068646,11.096042,10.963892,11.337858,10.320296,10.03626,9.689252,9.34224,9.609335,11.614046,13.208237,14.017947,14.360831,14.076369,13.209186,13.167847,12.460247,12.742895,8.329925,8.231277,8.264673,8.358547,8.355622,8.590956,8.797826,8.848889,8.604532,8.454501,8.253766,8.116758,8.205597,8.266255,8.55621,9.218198,10.122238,10.785612,11.701956,11.830621,11.266519,11.450391,11.381527,11.084463,10.866711,10.76185,10.607839,10.40671,10.239443,10.15748,10.104295,10.258535,10.473702,10.588349,10.457738,10.275242,9.765518,9.666628,9.765518,10.186296,10.176629,10.403554,10.388166,10.346986,10.150408,10.030182,9.984912,11.174578,10.344136,10.356342,10.591842,10.698388,11.013021,11.252312,11.365238,11.369063,11.370043,11.4123955,11.395552,11.285476,10.992074,10.943173,10.389991,10.799475,10.759248,10.751418,10.412008,9.80086,9.49528,9.539437,10.202191,10.371779,10.332462,10.090996,9.736746,9.735301,9.771724,9.594468,9.411999,9.081428,8.798065,8.751269,8.700106,8.692195,8.442376,8.235507,8.299605,8.60468,8.95253,8.875095,8.931348,8.618709,8.724435,8.724435,9.369331,9.239738,8.751231,8.27793,7.6877174,7.31012,7.1989293,7.1723957,7.0930157,7.0994444,7.146194,7.053472,7.2802405,7.2337775,7.2229776,7.160032,7.17641,7.3237333,7.600304,7.496834,7.634631,7.4914765,7.638055,8.019985,8.352717
2025-11-06 02:39:06+00:00,2025-11-06 00:00:00+00:00,12.025905,12.25903,11.608945,11.993755,11.747883,11.522068,11.402459,10.139789,9.486685,9.992863,11.15777,11.625744,11.822715,11.970439,12.114569,11.834187,12.876453,13.325457,13.651527,13.744522,13.094031,12.058267,10.570078,9.214553,8.480261,7.6477523,7.498144,8.926426,10.190853,10.433635,10.810728,10.878974,10.69262,10.702676,10.345179,10.295543,10.047369,10.255403,10.047369,10.404494,12.152026,13.842598,14.7964325,15.008192,15.056984,14.711456,13.363967,12.835775,12.13523,11.583686,11.201857,10.774526,10.68784,10.868943,11.025711,10.938806,10.842271,10.78586,10.655509,10.35885,10.1116295,9.864408,9.666628,9.814962,10.3325815,10.67709,10.781233,10.623981,10.640839,10.075446,9.786713,9.060737,9.6680155,8.553069,8.536716,8.480091,8.7047415,9.0760355,9.177138,9.394093,9.409213,9.457877,9.589379,9.612354,9.671634,9.672795,9.861209,9.721267,9.999309,10.250477,10.300998,10.560013,10.371779,10.068422,9.7709465,9.7709465,10.634777,9.887111,9.736746,9.259594,8.619741,8.419915,8.354188,8.236215,8.065869,7.9250035,7.9841685,7.7018514,7.708955,7.5699368,7.5146646,7.5146646,7.886602,7.9335475,7.9708204,7.768122,7.93191,7.900477,8.031617,8.548348,8.969146,8.709385,8.556884,7.9794564,7.738981,7.7951803,7.698392,7.595504,7.5800405,7.3467083,7.2067,7.160032,7.066689,6.7866454,6.764157,6.7866454,7.192555,7.4933248,7.5190096,7.5698752,7.315276,7.288344,7.419532,7.93191,8.39096,8.170551,7.7782087,7.002456,6.317021,5.9970937,5.5037293,5.4125357,5.4125357,5.4581327,5.2326503,5.000416,4.955056,4.686845,4.8356977,4.8356977,5.369085,5.9258213,6.2248516,6.49667,6.763497,7.069676,7.3308287,8.042346
2025-11-07 02:35:38+00:00,2025-11-07 00:00:00+00:00,11.854973,10.737159,10.639314,9.549171,10.513078,10.441546,10.523236,10.580553,10.909351,11.062906,10.878974,10.468819,10.270787,10.234549,9.986688,9.775701,11.059414,12.270028,12.565402,12.228531,13.89157,14.224807,14.104027,13.635597,13.311055,12.712064,12.902773,13.258339,13.798617,13.818502,13.299517,13.2734995,12.826824,12.231242,12.05435,11.507018,12.3180895,12.876001,12.726,12.676,12.876001,13.248509,13.496868,14.133884,14.271113,14.289741,13.832855,13.22088,12.707951,8.661556,8.839778,9.2645645,9.411226,9.536834,9.743472,9.793305,9.877859,9.795056,9.909171,9.963611,10.055676,9.951784,9.942482,9.763972,10.029967,10.319054,10.612814,10.412008,10.13454,9.859551,9.560636,9.736633,10.40291,9.828115,9.26108,8.6717005,7.738981,7.5157075,7.4707036,7.373169,7.3161135,7.3467083,7.1383433,7.064645,7.2312794,7.090097,6.901846,6.8918247,7.512553,7.5091844,7.901089,7.8165483,7.5795965,7.587588,7.693786,7.607753,8.724435,7.8561773,7.5392284,7.4180603,6.9567657,6.8978686,6.7146254,6.7580695,6.631526,6.729388,6.4043374,6.490261,6.524385,6.459901,6.3198595,6.366542,6.804109,6.8411365,7.056075,6.9357467,6.7243357,6.8961806,7.375276,7.3182445,7.7557497,7.456632,6.9943733,6.460288,6.271319,6.464123,6.4357767,6.400756,6.1238074,5.8468347,5.523668,5.43385,5.156167,4.966513,4.8167434,4.92012,5.29409,5.9125724,5.9594445,6.0108924,6.101379,6.009375,6.2227454,6.8762608,6.984744,6.760127,6.254736,5.957658,5.914744,5.9056787,5.9128947,5.7545047,5.43385,5.156167,4.764163,4.002314,3.5853343,3.4953341,3.4766984,3.612091,3.682433,3.6995592,3.830294,3.9479747,3.8348947,4.116327,4.3141937,4.9417157
2025-11-08 02:23:51+00:00,2025-11-08 00:00:00+00:00,13.311055,13.47321,13.119874,13.302862,13.2534485,13.595343,13.320826,12.861736,12.1182165,11.586022,10.990423,10.33369,9.937115,10.268917,9.976,9.826,11.176,12.480375,13.549835,13.400014,13.231085,13.078096,12.931952,12.667369,12.08972,9.673389,8.334536,8.509025,8.325709,8.309279,9.199482,9.597323,9.704491,9.522092,9.37761,9.084213,9.011549,8.705265,8.572494,8.69872,11.7349205,12.7734375,12.724095,13.256039,13.054656,13.113895,11.9804945,11.57997,12.254742,10.2280245,9.688623,8.184953,7.3826013,7.218429,7.046869,7.0998344,7.047913,7.129841,7.160032,6.879995,6.951256,6.92403,6.8918247,6.844856,7.698392,7.5091844,7.901089,7.7281566,7.8130403,7.722344,7.521712,7.7603927,8.611916,7.586675,7.293073,7.1420555,6.7345304,6.7345304,6.4154882,6.408423,6.6019135,6.372258,6.539221,6.3545985,6.2667584,6.3380723,6.2264957,6.2963724,7.046869,6.9500914,7.1234,7.37454,7.0132833,6.852958,7.112276,6.9826217,8.214272,7.0907364,6.976728,6.8239207,6.6889544,6.8062487,6.6019135,6.4357767,6.262285,5.8929977,5.8040586,5.6189604,5.246644,5.015767,4.600146,4.5077806,5.1389365,5.230354,5.574269,5.856029,6.1874943,6.408509,6.962337,7.462049,7.9013543,7.554524,7.0475783,6.360816,6.362724,6.372258,6.400756,6.4043374,6.16492,5.9654093,5.712946,5.752055,5.470729,5.033053,4.3052254,4.138281,4.3635836,4.6706095,4.6703,4.7461905,4.7769537,5.552018,6.9324307,8.354725,9.168854,9.317911,9.313743,9.500213,10.211971,10.889352,11.656544,11.793238,12.000144,12.039084,12.323244,12.713831,12.957936,13.180252,13.344979,13.312722,13.069422,12.47604,11.819674,11.08598,10.365634,10.013858,10.290134,10.760809
2025-11-09 02:44:36+00:00,2025-11-09 00:00:00+00:00,14.27159,12.275349,11.569107,11.578075,12.127006,12.465323,12.505813,11.853787,11.195841,10.58036,10.190853,10.12083,9.853931,9.630379,9.627209,10.376,11.776,13.060005,14.155366,14.476484,13.960212,13.436792,12.615485,11.919037,11.000618,12.098839,11.24768,11.489639,11.680518,11.48911,11.219323,11.413067,10.776443,9.662357,9.132763,9.242497,9.068092,8.3956175,8.151053,8.227637,10.680691,11.392605,10.980779,9.728009,10.533058,9.952643,9.3605585,8.620267,7.6269026,7.541756,7.5392284,7.554744,7.2308965,7.0810986,6.7283034,6.668814,6.5559835,6.619948,6.308442,6.3545985,6.3130245,6.0314865,6.218849,6.1742225,7.2644625,6.6603394,7.0475783,6.9324307,6.807241,6.7518435,6.854545,6.8111424,7.864968,6.855469,7.021921,6.859444,6.865384,6.8978686,6.510054,6.400756,6.1742225,6.0333486,5.662314,5.653606,5.328186,5.142216,4.734546,4.3692613,5.064903,4.9798555,5.4530897,6.356649,6.830636,6.49667,6.8747005,7.006883,7.85208,6.6427646,6.105078,5.791367,5.5055103,5.1107407,4.2723513,3.7474766,3.7926018,3.882853,4.3501763,5.1230044,6.739697,7.554435,9.980044,11.223683,12.215603,12.880336,11.724014,11.891552,11.801378,11.528112,10.493221,8.765498,7.5146646,7.32954,7.3384595,7.3406653,7.097869,6.7674417,6.477956,6.5636964,6.6581645,6.763859,6.8697987,6.8480773,6.8679323,6.6268463,6.3290052,6.106295,6.051988,5.6358547,5.159908,4.8926573,4.502562,4.5081387,4.8167434,4.939457,5.350878,5.617335,5.633764,5.778774,5.730989,5.612537,5.4432926,5.2709546,5.047986,4.8107367,4.1938305,3.6069784,2.941228,2.5377128,2.224573,2.156528,2.5120673,3.1606739,3.5358512,3.9827647,4.488349,4.8653083,5.357123,6.067395
2025-11-10 02:38:01+00:00,2025-11-10 00:00:00+00:00,14.794795,13.951066,13.575226,13.755405,13.970248,12.819723,12.367674,11.830603,11.720122,11.278151,11.084064,11.514408,11.176,10.626,10.426,10.076,10.909922,12.530423,13.887389,13.938744,14.011076,12.630922,12.391841,12.008427,11.717332,10.100796,10.246707,10.862473,11.266962,10.67457,9.930173,9.335273,9.309106,8.93262,8.546655,7.9366117,8.015914,8.084918,7.7922797,7.7772555,10.090814,11.008704,11.20636,10.544978,10.179405,8.872992,8.940565,8.808514,8.437395,5.872775,5.701728,5.6120853,5.416581,5.1818447,4.959762,5.0477314,4.854182,4.8356977,4.6722474,4.396472,4.028733,3.9022427,3.8149352,3.9022427,4.4091988,4.3978906,5.38008,5.793929,6.0634637,5.6855254,5.0792265,4.5149317,4.334967,3.640135,3.376235,3.3905828,4.205471,6.9148207,7.722311,10.1304655,10.785752,11.031658,12.095928,12.739583,13.4028225,13.708833,11.760443,11.265387,10.963101,10.716544,10.719597,9.757071,8.930738,7.3927197,6.4055543,5.8468347,5.700094,5.7690606,6.1099105,5.798482,5.8486342,5.988239,6.3650603,6.394441,6.176592,5.833651,5.5886884,5.5142846,5.486569,5.6041827,5.7105284,5.6116796,5.794268,5.4792004,5.05872,4.673519,4.520968,4.224158,4.212215,4.3310227,4.4537907,4.727189,5.2309046,5.623055,5.731917,5.731917,5.779948,5.779948,5.779948,5.779948,5.731917,5.6358547,5.4437256,5.266509,5.121245,5.0728216,5.2515907,5.522448,5.6582828,5.7465787,5.8929977,6.1594934,6.297637,6.636868,6.9435563,6.9387903,6.7083945,6.543278,6.4207287,6.3728657,6.438164,6.3190093,6.4769616,6.3694434,6.3113923,6.4453983,6.3479795,6.235792,6.2965975,6.3650603,6.6670995,6.803614,6.952712,6.8918247,7.0448008,7.160032,7.41896,7.937117
2025-11-11 02:25:56+00:00,2025-11-11 00:00:00+00:00,11.848837,10.103483,11.042303,11.530516,11.392605,10.411883,9.184699,10.854033,10.639726,9.777516,9.095983,8.670169,8.064637,8.14567,7.8704185,7.583955,9.613738,10.795164,11.673836,11.262382,11.157534,10.076588,9.512673,8.31597,7.721667,6.3859835,7.268175,7.5050826,8.347177,10.065238,10.192828,10.921168,10.294385,9.716902,9.472589,9.633196,9.903043,10.739347,10.887085,10.688835,10.492382,10.651436,10.579205,10.674014,10.313187,10.756147,10.158906,9.974952,9.776895,6.542147,6.723463,6.496815,6.434322,5.9690022,5.834144,5.4776134,5.5600066,5.746548,5.924049,7.0966115,7.9160995,11.157117,12.000979,12.337332,12.3406925,12.329431,12.329431,12.923028,12.775428,13.25511,13.424147,13.047547,11.1060915,11.063842,10.791478,10.58496,10.11182,9.916198,9.552369,8.937419,8.783133,9.002702,8.597052,8.402551,8.025872,8.025872,8.283012,8.0747175,8.11079,7.8683896,6.858032,5.9930725,5.3875713,5.2844377,4.7898536,4.6064734,5.337627,5.0659432,5.12835,4.7005124,4.415266,4.392834,4.6831965,4.8826184,5.0581203,5.211333,5.171353,5.2199116,5.424415,5.402981,5.472503,5.3239512,5.6376815,5.5074663,5.2852235,4.7790318,3.8269694,3.041524,2.8899064,3.3215613,3.7107904,3.3390992,2.887491,2.6096513,2.7032294,2.663896,2.9744098,3.2999945,3.6440258,4.0576296,4.303959,4.5401497,4.630347,4.4752445,4.3170424,4.4752445,5.0737376,5.5561504,5.798942,5.8014593,5.683185,5.6771264,5.81426,6.1885214,6.1699686,6.151743,5.717428,5.4849377,5.586147,5.730989,5.9107537,5.9341497,6.187921,6.234886,6.2362604,6.230287,6.374841,7.18682,8.1828165,8.761301,8.711663,8.4433775,8.102818,7.9161677,7.5482554,7.162593,6.8065066,6.2347503
2025-11-12 02:29:06+00:00,2025-11-12 00:00:00+00:00,12.6870985,12.540285,12.34408,12.742895,12.919244,13.861303,13.7639265,13.201442,13.538116,13.456541,13.174239,10.972333,10.840966,10.825416,10.911882,11.108591,11.2935,10.384812,11.482953,11.945932,10.608653,9.908618,8.458529,8.324655,8.341865,7.501503,8.657406,9.115461,9.250121,10.246202,10.244116,10.306232,9.597323,8.782922,9.595923,10.076489,11.692284,11.69956,11.60415,10.9958315,11.982964,12.55002,14.008183,14.82513,15.191309,14.852212,13.806052,12.866762,12.062415,13.523022,14.433587,13.724637,12.714542,12.621857,12.515266,12.198019,11.775696,11.279999,10.884616,10.78586,11.017855,11.116868,11.265387,11.265387,10.864479,10.595036,10.302203,10.060187,9.924346,9.641624,9.569627,9.476146,10.454007,9.361459,9.265277,8.868118,8.411232,8.977918,9.164661,9.170746,9.217099,9.304477,9.172171,9.087021,8.826044,8.578808,8.069907,7.7736,7.732807,7.3772535,7.2669706,7.0327272,6.7690997,6.4357767,6.225618,7.1263638,7.486709,6.954514,7.520282,7.9721823,8.229007,8.757108,8.964292,9.326396,9.6498995,9.867294,10.062915,10.4477005,10.375343,10.0762,10.349478,10.4477005,10.840586,10.845369,10.833516,10.625313,10.173207,9.87956,9.77473,9.984971,9.987692,9.901785,9.66059,9.564112,9.409768,9.300884,9.252799,9.274667,9.13928,9.1856785,9.042662,8.894471,8.991117,9.472255,10.125244,10.637727,10.869333,11.081718,11.180859,11.329569,11.527848,11.6269865,11.428708,11.131289,10.933006,10.720813,10.606067,10.3220415,9.956577,9.752392,9.393407,9.329314,9.291467,9.293355,9.3155985,9.217099,9.118599,9.13849,9.156332,9.13849,9.121629,8.967172,8.897288,9.045141,9.024688,9.128655,9.461027,9.822306
2025-11-13 02:46:40+00:00,2025-11-13 00:00:00+00:00,9.347004,8.954399,9.331713,10.257669,11.266962,11.171487,10.163241,10.646351,11.009345,10.626742,10.172319,10.363971,10.694093,10.455379,10.260162,11.499064,12.405718,12.172379,11.608347,13.162247,14.501436,14.556894,14.82513,14.507286,14.577634,14.408418,13.813096,14.775629,15.221118,14.993057,14.354043,13.547045,13.465316,13.208237,13.208237,13.0587845,12.442019,12.717126,11.424246,11.954836,11.834187,12.094158,11.954008,12.183743,11.635294,11.602745,11.644666,11.886301,12.118166,10.358633,10.4889345,10.923731,10.625313,10.440625,10.690522,10.9255495,10.698663,10.760766,10.5175905,10.356342,10.1931715,9.88354,9.735995,9.291467,9.015939,8.29105,8.014046,7.748904,7.3626804,7.066689,7.047913,7.3626804,7.5023694,9.3335,10.3220415,10.671305,10.833865,10.933006,11.342325,11.701069,11.838654,11.789021,11.99924,11.937919,11.577419,11.21588,10.349812,9.002702,8.651636,8.879957,9.505798,9.934471,9.648241,8.831002,7.9333625,8.514681,8.918256,8.669812,8.403552,8.435322,9.285027,9.039437,8.945714,8.406253,8.261508,9.034665,9.231498,8.430708,8.958805,9.384081,9.842432,9.340514,8.694301,8.977918,8.229007,7.988946,8.020257,7.880845,7.9233446,8.003953,8.0747175,7.9108863,7.8690195,7.6237545,7.450285,7.1954994,7.1138163,7.06504,6.9674845,7.048955,6.951259,6.981476,6.83472,6.764467,6.4705324,6.3455195,6.3479795,6.187921,6.054598,5.936385,6.0584393,5.986479,6.080244,6.046294,5.960461,5.964105,5.633915,5.627002,5.8033423,5.731917,5.752845,5.600293,5.5818033,5.552831,5.5138297,5.4652214,5.2900524,5.1288443,4.8474665,4.8332686,4.899423,4.8809586,4.7005124,4.204495,3.8529177,3.3390992,3.4770398,3.86113
2025-11-14 02:30:19+00:00,2025-11-14 00:00:00+00:00,15.446521,15.389564,15.340002,15.141748,15.042621,15.522966,13.469134,13.340109,13.307839,13.372761,12.437945,12.265889,12.387146,12.50956,12.647066,12.217355,13.174239,13.694487,12.660615,12.086598,12.260695,12.0163965,11.631017,11.678834,11.892543,12.650189,12.358497,11.895555,12.035421,12.381499,12.647066,12.498557,12.578666,11.904502,11.491575,11.244368,11.077255,11.027687,10.779833,10.63112,10.779833,11.062906,11.689341,12.31513,12.735173,12.904724,13.009711,12.454612,12.52377,8.889749,9.027174,9.333165,9.36204,11.358901,11.924401,12.037183,12.037183,12.456886,12.285342,11.329569,10.994891,11.143791,11.032147,10.968348,10.98337,10.92777,10.239443,9.77473,9.413713,9.311694,9.737094,9.934471,9.81317,9.300884,9.217112,10.049165,10.53599,10.693255,10.793025,10.815167,9.574051,8.52825,7.4064746,7.3576984,7.3813477,7.2247076,7.0785913,7.000108,7.2601457,6.6691046,5.9941425,6.5164514,6.9811797,6.8138833,7.097869,6.712124,6.511431,6.2846003,6.4453983,6.138229,6.0406656,5.974243,6.053949,6.0647993,6.0155396,5.7601223,5.720089,5.6705728,5.430149,5.2318277,5.132667,5.033506,5.670719,6.019563,6.078475,5.6987414,5.153592,4.6141753,4.44474,4.6856275,4.9186378,5.095434,5.1435266,5.076011,5.0581203,5.032737,5.0459967,5.0497518,5.093534,4.9646363,4.6694508,4.4234595,4.0617623,3.5516798,3.0407784,2.7717247,3.1356552,3.548253,4.051457,4.265418,4.7204185,5.033053,5.3769464,5.583846,5.632568,5.475004,5.1575723,4.801534,4.7751985,4.888923,4.7931714,4.6495414,4.458029,4.314389,4.218628,4.122865,4.2323146,4.3463616,4.4487867,4.4487867,4.6350794,4.7274036,4.890667,4.781744,4.783423,4.730664,4.973461,5.366021
