forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:33+00:00,2025-11-05 00:00:00+00:00,1.9069432,5.4814835,6.6055875,6.459892,6.6898956,6.643282,6.4499245,6.2415023,5.8672786,5.4886713,5.588961,5.726862,4.9121103,4.719606,6.261726,8.15402,9.737576,10.466361,10.928984,11.305104,10.547182,8.971338,7.215221,6.2442856,5.2170706,5.088278,3.1976109,2.778776,2.40995,2.2571273,1.698434,1.2318844,0.5727616,0.004029933,-0.42687744,-0.66073495,-0.22521949,0.12810597,1.4675249,2.8726203,4.387182,5.667717,6.8788238,8.911197,9.964303,10.442947,10.739218,10.778351,10.984698,11.031097,11.0915365,10.606237,10.395346,10.581749,10.884183,10.866278,10.988801,10.908161,10.809277,10.858719,10.650705,10.551326,11.046353,11.471315,11.757619,11.709895,12.015616,12.268753,12.15543,11.731801,10.770732,9.6232395,8.077218,5.6795635,3.9368443,2.8022363,2.244331,0.9525704,-0.06400072,-0.6228383,-0.9954477,-1.0583264,-1.1911324,-0.95462203,-0.79479223,-0.40657437,0.5897503,0.95214623,1.6422936,1.4743799,1.4897722,1.0042876,1.0726849,2.496904,3.3181021,1.9498686,1.9511431,1.6759106,-1.21254,-1.3581887,-1.3043826,-1.1960058,-0.97665745,-1.0241683,-0.6085913,0.47658348,0.072728045,-3.2251801,-6.5742407,-7.4231906,-7.9788156,-9.698702,-11.03596,-12.874676,-13.918691,-13.777452,-12.16833,-11.024915,-10.604602,-10.3118,-10.414943,-10.31781,-10.236297,-10.366861,-10.521246,-10.60443,-10.6607485,-10.641304,-10.543919,-10.414023,-10.340069,-10.434811,-10.385748,-10.42557,-10.714318,-11.300656,-11.501618,-11.308664,-11.283223,-11.345504,-11.387505,-11.088831,-10.601261,-10.659372,-10.954017,-11.074839,-11.390991,-11.307701,-10.982263,-10.5923605,-10.22647,-9.928926,-9.605904,-9.544615,-9.436825,-9.530376,-9.390129,-8.931727,-8.457237,-7.83739,-7.050629,-6.385828,-5.4754047,-4.554983,-3.1784074,-2.1920407,-1.9532824,-2.1767902
2025-11-06 01:07:59+00:00,2025-11-06 00:00:00+00:00,6.664472,6.0215497,4.854221,4.078726,4.105765,4.4126053,4.2065516,3.8737285,3.3982284,2.7190146,3.3514345,3.7339654,3.1313229,3.4553177,5.088751,5.551389,6.795564,8.106971,9.393581,10.432358,10.848338,11.178118,11.382024,10.947177,11.4955435,11.490775,11.6087,11.577359,11.332165,11.69219,11.337503,11.070805,11.413105,11.558066,11.782305,11.979003,12.225924,11.704758,11.021903,8.259578,7.5307827,6.3449025,4.7828026,10.3949175,8.269112,7.2697024,7.9386,6.4650383,4.339671,3.3607836,2.7080388,2.195081,2.0085325,1.658496,1.332686,0.63090914,-0.022836503,-0.7251015,-1.137329,-1.5020943,-1.6765429,-1.3970721,0.52818173,0.9077197,1.6290845,1.4079882,1.2574404,1.869313,2.6078892,4.363505,5.105858,3.0502384,1.7446059,0.83233815,0.7024096,-0.108074464,0.18737943,0.39935955,0.40261233,0.23431915,0.067755446,-0.1726837,-1.079167,-2.2504232,-2.174393,-3.1595943,-5.395191,-8.127949,-8.343112,-8.826482,-9.562732,-10.615055,-11.77419,-12.908863,-11.69786,-11.736577,-11.571668,-10.829832,-10.590029,-10.252297,-10.00964,-9.535229,-9.05687,-8.8096285,-9.241179,-9.136368,-9.098213,-9.131198,-9.0777235,-9.118674,-9.294711,-10.42822,-12.113153,-13.050945,-12.663884,-13.010883,-12.405979,-11.602269,-10.836656,-10.758733,-10.8669405,-11.008253,-11.019946,-10.991568,-10.719658,-10.184047,-9.863468,-9.558426,-9.26794,-9.104206,-9.085972,-9.023866,-8.659184,-8.041479,-7.6201835,-7.1937556,-6.28129,-5.575014,-4.5491,-3.8529022,-2.573151,-2.130355,-2.0434196,-2.6201348,-2.8706803,-2.9811215,-2.779179,-2.7877917,-2.7795568,-3.1546557,-3.147325,-3.2442975,-3.4591126,-3.3123403,-3.02061,-2.5767617,-1.9782817,-0.8283673,0.73926514,2.121176,3.0346022,3.912409,4.3390164,4.6755433,4.7604504,5.2096467,5.3263555,5.064397
2025-11-07 01:05:34+00:00,2025-11-07 00:00:00+00:00,9.962998,10.322417,10.914016,10.865748,10.9962015,10.973002,11.203452,11.108437,11.483769,11.839097,12.274047,12.494747,12.593494,12.692241,13.159143,13.964135,13.001157,10.59985,7.5785475,5.2129803,4.3932567,3.726482,3.4633074,3.1882868,1.8918674,3.1473143,2.040327,1.1938515,1.7174282,1.7457905,0.73815125,-0.12776905,-1.0503902,-1.8479277,-3.0044847,-3.8239808,-3.468477,-3.1317258,-0.93129975,0.5688341,1.6017635,2.6226141,3.9727376,3.5278635,3.3810747,4.763267,5.1960564,3.9445398,3.579565,1.5056624,1.6761314,2.6135495,2.4702425,2.18679,2.123776,2.0450952,2.0358558,1.1768718,0.67038965,0.05145929,-0.21579851,-0.555511,-0.8678323,0.478856,-0.88445944,-3.81716,-6.7056384,-8.649415,-9.271092,-10.304854,-11.861472,-13.668025,-13.194675,-13.020205,-13.149612,-13.28884,-12.702126,-12.054601,-11.585916,-11.129818,-10.543919,-10.25026,-10.147725,-9.844528,-9.704929,-9.587403,-9.291064,-9.405122,-9.597627,-9.31425,-8.755315,-7.993037,-7.4999475,-7.4999475,-7.099331,-7.333249,-7.8028584,-8.080062,-8.267165,-8.146438,-8.256079,-7.995374,-7.8230824,-7.5681834,-7.6159263,-7.6159263,-7.7179804,-7.9788156,-7.968273,-8.128827,-7.712498,-7.3253903,-6.6385665,-5.521538,-4.215169,-3.0754633,-2.045588,-1.3336596,-1.4131291,-2.0309258,-2.5283608,-2.8239105,-2.902248,-3.092151,-3.35905,-3.6393266,-3.872908,-4.0597835,-4.1532264,-4.1999474,-4.193843,-4.1455445,-3.6764326,-2.5650568,-1.046743,0.16084816,1.3286053,2.0767024,2.732328,3.351296,3.7926838,4.1413794,4.7785997,4.3743515,3.9838479,3.563043,3.0930707,2.8575249,2.8483367,2.8225868,2.7811787,3.0267413,3.440252,3.485687,2.8125393,1.7493553,1.0363563,0.7776256,0.46849984,0.37436044,0.91973644,2.0503778,3.1823065,4.0422163,4.53992,4.9192805,5.0670223,4.7358327
2025-11-08 00:59:29+00:00,2025-11-08 00:00:00+00:00,4.5162477,3.964836,3.4233913,3.0922077,2.4887104,2.1172705,1.7922285,1.3742667,0.42280748,-0.6428616,-1.9214866,-2.6417212,-3.5231965,-3.9844408,-3.414169,-0.8371679,-0.6468415,0.57632995,2.8951168,2.3911157,1.8037653,2.0830195,4.2568707,2.2633991,1.9108562,0.64867103,0.4334789,0.4593557,0.6129135,1.0545311,1.3955393,1.7004589,1.4567896,-0.24006304,-1.0061512,-1.5829037,-1.3890462,-1.2727331,-3.9010358,-7.172752,-6.891047,-8.126713,-8.824433,-10.063502,-11.308664,-11.876847,-11.685322,-13.112546,-13.4970455,-13.528379,-13.510238,-13.74095,-13.936204,-13.943679,-13.980894,-13.285565,-12.845126,-12.101321,-11.647577,-11.150104,-10.7456875,-10.457378,-10.099143,-10.091952,-10.683884,-11.35811,-11.634642,-11.597253,-11.598691,-11.200999,-10.925304,-10.84567,-11.054248,-11.130203,-10.846857,-10.557719,-10.379334,-9.906671,-9.512802,-9.148036,-8.762029,-8.574822,-8.618292,-8.616865,-8.714123,-8.774768,-8.839162,-8.50126,-7.3979864,-6.100103,-4.3905735,-3.3822348,-2.4852133,-2.3074431,-2.3999531,-3.068621,-3.1213858,-2.8942666,-2.916072,-3.200518,-3.4411874,-3.3718097,-3.491622,-3.4888039,-3.167183,-2.7658212,-2.3302395,-1.5259428,-0.9071735,-1.0021888,0.12766822,1.1871159,2.6394145,3.5473938,3.8612082,3.9052498,3.4637215,2.9716568,2.8272185,2.2489877,1.6672364,1.1155854,0.64517987,0.22176673,-0.24874698,-0.672256,-1.0016842,-1.5170879,-1.7519746,-2.175673,-2.5977004,-2.7856455,-2.7383866,-2.3665535,-1.6765429,-1.2578886,-0.87929285,-0.7142354,-0.33206922,-0.09817957,0.16428097,0.6519111,0.9541567,0.8273001,0.7577409,1.1188189,1.6289918,2.2214508,2.7071335,3.3351939,3.8740861,3.9018438,4.0197678,4.0218954,4.7342005,5.4365225,6.48137,7.643299,8.99643,10.437686,11.667039,12.780735,13.603558,13.732281,13.598496,13.459364,13.744802,13.609179
2025-11-09 01:05:09+00:00,2025-11-09 00:00:00+00:00,0.97987574,2.4575362,2.159028,1.5002605,1.3466837,1.1485513,1.001551,0.5363717,0.016007096,-0.8886033,-1.2436563,-1.4048556,-1.7446183,-1.9387747,-4.050868,-5.3898916,-5.796464,-7.0794983,-6.3821874,-7.3128233,-9.100177,-9.4678955,-10.245988,-10.796473,-11.215234,-11.338166,-11.655859,-11.494929,-12.268916,-12.643584,-12.147862,-11.87433,-11.481503,-10.627499,-9.887063,-9.119129,-10.912147,-11.043394,-10.401981,-9.694413,-9.600569,-9.998217,-10.533134,-13.27628,-13.126731,-12.663884,-12.301923,-12.249341,-12.240278,-12.034407,-11.98801,-11.973113,-11.916957,-11.865697,-11.58993,-11.552035,-11.180453,-10.969332,-10.874792,-10.991721,-11.065122,-11.001382,-11.05001,-9.856877,-8.046391,-6.578843,-4.811951,-3.6761642,-2.573151,-2.2366445,-2.3108144,-2.7990098,-2.5286,-2.2996957,-2.4552975,-2.6702504,-2.902248,-2.938678,-2.9728756,-3.1145997,-2.9788318,-2.5767617,-2.069512,-1.4307425,-0.71860313,-0.2215018,0.73338413,0.993053,2.1600363,3.1449888,3.662185,4.1751847,4.1373796,3.9579637,5.7500916,3.7098675,3.3757088,3.1382682,2.9649978,2.8288221,2.9639907,2.5162146,2.798547,2.758574,2.6144102,2.4702425,2.3260713,2.1338394,1.7207962,1.9251375,2.9796202,3.4935584,4.0778074,4.368114,5.5044584,6.469176,7.7440596,8.811057,9.181075,8.792236,8.41781,8.470828,8.512083,8.877764,9.458052,10.330196,11.049983,11.467212,11.57419,11.679627,11.633735,11.433973,11.629747,12.302875,12.891569,13.637805,14.006098,14.012402,13.825654,13.834457,13.972576,14.047033,13.8389635,13.492589,12.994753,12.8896,12.737445,12.619659,12.338166,12.10126,12.151308,12.288209,12.647039,12.987044,13.111907,13.052992,13.052992,13.138098,13.185639,13.269165,13.170676,12.87156,12.362756,12.01561,11.882128,12.067799,12.200884,12.443606
2025-11-10 01:09:13+00:00,2025-11-10 00:00:00+00:00,-11.642572,-12.50808,-12.907707,-13.101778,-12.824498,-12.964233,-13.614883,-13.299352,-12.505922,-11.7500305,-10.937249,-10.841543,-11.221767,-11.134238,-11.244262,-10.570672,-10.591016,-10.888231,-10.595268,-10.964617,-11.43106,-11.341805,-11.26649,-12.099151,-11.688118,-11.261231,-11.195761,-11.400914,-11.635955,-11.682965,-12.034767,-11.810081,-11.156862,-11.007036,-10.361863,-10.316225,-9.982429,-9.821094,-9.649207,-9.749185,-8.354078,-7.262015,-5.5969543,-3.2286139,-2.2188976,-1.8206189,-1.4762874,-1.6260892,-1.817936,-1.7076942,-1.8206106,-2.104151,-2.4349725,-2.4991193,-2.8305938,-2.783239,-2.877949,-2.5674326,-2.2353652,-1.9269509,-1.7470298,-1.6379987,-0.053820446,1.3792319,2.4703832,2.5032136,2.3452263,2.1411657,1.9345855,2.0966957,3.5473938,1.0948619,0.34417024,-0.13548508,-0.3708467,-0.5905753,-0.48376074,-0.48402476,-0.6301545,-0.49767208,-0.5921535,-0.70012707,-0.6441006,-0.52643114,-0.47884098,-0.33607203,0.62497145,1.1464943,1.5368124,2.2058074,2.8272185,3.872922,4.932423,5.9479656,6.395079,5.968597,5.3712497,5.0930324,5.2658825,5.2263694,6.1388106,8.029933,9.178055,9.677046,10.327467,10.454374,10.770598,11.125817,11.474551,11.673828,12.5885935,13.100006,13.28292,13.387474,13.368139,13.560906,13.842234,13.8665,13.965045,13.696386,13.3150835,13.112162,12.63425,12.442938,12.288209,12.035667,11.87764,11.779844,11.645061,11.596233,11.877263,12.144189,12.439696,12.67338,12.7929535,12.842897,12.876506,12.912351,12.638352,12.633813,12.624993,12.764552,12.878133,13.055767,13.013163,13.218619,13.283424,13.084903,12.292507,10.993319,9.774859,8.729233,7.7740154,6.8259015,5.609594,4.2471,3.1379793,2.6019807,2.5104904,2.2891002,1.9784496,1.5898243,1.0034962,0.6366042,0.3755864,-0.058551684,-0.9414418,-2.2082345
2025-11-11 01:03:11+00:00,2025-11-11 00:00:00+00:00,-10.34371,-9.886914,-7.5713468,-8.501279,-8.549569,-9.1350765,-9.55265,-9.4627,-8.967592,-8.6944475,-8.886764,-9.27448,-8.905097,-8.938531,-8.677178,-7.9419484,-6.526911,-4.9435635,-4.6756434,-3.2726662,-2.3963728,-2.1773682,-1.9709678,-2.2633362,-2.1633615,-1.8479277,-1.9715636,-1.8120068,-2.343306,-3.0408244,-3.9604077,-4.275786,-4.3702497,-4.094973,-3.6821115,-3.4986374,-3.6300945,-3.544581,-2.1590574,-0.5219054,1.3030163,2.8880558,4.1661215,2.560597,2.0675652,1.890257,3.7299078,1.55563,0.58466524,0.14329058,-0.15713464,-0.3708467,-0.762561,-0.6755243,-0.57813925,-0.57813925,-0.6301545,-0.46347293,-0.5581332,-0.16905984,0.33012918,0.87506163,2.2806175,3.3183503,3.9434385,4.6521053,6.225581,7.6595364,8.449132,9.2180805,10.080053,9.576268,9.904707,9.961249,10.018179,10.244462,10.343604,10.294033,10.652912,10.504008,10.393177,10.429214,10.478721,10.577735,10.413732,10.512617,11.680835,12.483297,12.851588,13.193343,13.218683,13.134701,13.320226,13.126315,13.772532,13.295858,13.218858,13.2835655,13.408239,13.187403,13.013163,12.914417,12.667553,12.607464,12.31044,12.12813,11.815393,11.716384,11.419348,11.221326,11.650915,11.967183,12.259838,12.62301,12.579292,12.465459,12.4002,12.570962,12.62301,12.422065,12.088366,12.006316,11.86072,11.859672,11.7519245,11.535352,11.356682,11.216781,11.116459,10.939424,10.710391,10.463175,10.495024,10.796878,11.174329,11.750247,12.601745,13.251934,13.965045,14.343894,14.394121,14.435258,14.3968,14.454744,14.335515,14.2897,14.2897,14.386964,14.379025,14.577857,14.666503,14.934028,15.447681,15.719827,15.6699505,15.5596075,15.547188,15.68198,15.795979,15.973489,16.049591,16.074009,16.04689,15.937023,15.769488,15.062406,13.264103,11.036945
2025-11-12 01:04:53+00:00,2025-11-12 00:00:00+00:00,-1.9776258,-3.403037,-4.0365405,-3.8054652,-3.5027738,-3.581767,-3.5476472,-3.1395254,-3.0133803,-3.0301087,-2.962879,-3.1458552,-3.374594,-3.2162876,-1.8195614,-0.9017009,1.4723974,3.9355338,1.7794303,2.3113382,3.2964709,3.8906786,3.7927687,1.8465762,1.1964153,0.7178513,0.36748058,0.7421809,0.6019149,0.39913276,0.00584809,0.025830708,-0.0059710904,-0.13155405,0.187258,-0.22939032,-0.55420554,-0.69509995,0.19147114,1.9485526,2.4867039,2.8927047,3.5677855,7.150788,8.075148,8.704961,9.985257,10.015707,10.375857,10.278153,10.379704,10.541891,10.702546,10.812007,10.752181,10.851448,10.789746,10.888888,10.627242,10.641034,10.492319,10.343604,11.143155,11.757619,12.469791,12.550754,12.574853,12.624449,12.630519,12.722642,13.298413,12.768672,12.783159,12.974886,12.761149,12.593671,12.595728,12.519433,12.391386,12.391386,12.607464,12.55796,12.475107,12.227265,12.290802,12.177699,12.396978,12.656102,12.6824045,12.578057,12.120264,12.1573305,11.890426,12.668892,12.6635275,12.304149,12.671133,12.782787,12.824465,12.940824,12.827785,12.817378,12.885773,12.885773,12.953987,12.85498,12.7064705,12.40945,12.260938,12.028992,12.546421,12.004349,11.801586,11.375622,11.043254,11.386598,12.617246,13.3669615,13.7594795,13.457379,13.354021,13.360692,13.595884,13.654426,13.595884,13.311945,13.123366,12.678216,12.3683195,12.124442,12.326405,12.86041,13.308216,13.928617,14.642379,15.241892,15.661787,15.329294,14.618623,13.85461,13.021323,12.475677,12.446265,12.128398,11.164068,9.338608,7.0122104,4.861134,3.7276247,3.3062847,2.383006,1.1313608,-0.26406392,-1.1927495,-0.90169924,-0.12791027,0.39011756,0.0674711,-0.6503528,-1.1488479,-0.6841201,-0.02667983,0.44588867,0.0022257757,-0.6289596,-1.2296289,-1.8475077,-2.2739549
2025-11-13 01:21:12+00:00,2025-11-13 00:00:00+00:00,0.69534343,0.08348462,-0.27432665,0.07171135,0.03362358,0.21404988,0.28752133,-0.035477042,-0.5050651,-1.0689416,-1.2969074,-1.0103478,-0.7806625,-0.6428616,0.88311684,2.25705,3.3236954,4.24951,4.3776197,3.8525822,3.8176246,3.6847644,3.8438797,3.2584686,3.1669736,3.6027708,3.617187,3.9985752,4.8105803,5.689337,7.569411,8.380945,8.853139,8.774038,8.692636,8.658419,8.707865,9.0894,11.611,13.0378475,13.340831,13.558851,13.894007,13.041932,12.906878,12.906878,13.218683,12.728913,12.831313,12.855541,12.8887005,12.694341,12.420687,12.440825,12.359944,12.013414,11.864899,11.9794235,11.731579,11.744846,11.595949,11.397417,12.053343,12.378165,12.155229,12.206914,11.746421,11.891889,11.838946,11.929805,12.1543865,12.0601635,12.244196,12.496747,12.628426,12.540144,12.5621805,12.593671,12.544498,12.398499,11.264392,9.09015,7.689334,6.090555,5.573957,4.906152,4.7284727,3.3141642,1.8736608,0.8065972,0.78406054,1.0288038,0.9514247,1.4237041,2.9260306,1.0560343,0.26000243,-0.35856473,-0.29064402,0.031559188,-0.39639655,-0.95908433,-1.7758498,-2.3071408,-1.9709721,-1.8159205,-2.150884,0.72752666,-0.15252954,-0.83670664,0.03161263,1.1822336,4.142871,6.5883217,8.43866,9.561313,10.348603,11.137614,12.020439,12.619659,12.122122,10.993319,9.372609,7.5046587,5.198015,2.6190708,0.350752,-1.3154882,-2.6021562,-3.5826166,-4.3811245,-4.8025446,-4.9943166,-4.7387424,-3.9968936,-3.0543182,-1.4927495,0.52818173,2.1805859,3.0295558,3.7158225,3.8778718,3.7187967,3.3270617,2.6116748,2.1748526,1.9451625,1.6564087,1.5511092,1.3971173,1.3855119,1.5170196,1.5656103,1.6627928,1.711383,1.6281068,1.8331201,2.2350037,2.6914935,3.0415714,3.368536,3.8467278,4.406857,5.0647807,5.628628,6.2051244,6.781677,7.2955813
2025-11-14 01:05:20+00:00,2025-11-14 00:00:00+00:00,3.597043,4.1536407,4.99289,5.7123528,6.5888786,7.3754787,8.361875,9.119255,9.3345995,9.548454,9.647345,9.71134,9.575235,9.544727,11.908405,12.842,13.729015,14.3046875,14.5127325,14.474492,14.522017,14.35112,13.725017,12.990432,12.913587,12.942859,13.378279,13.473134,13.432858,13.137431,13.014833,12.669689,12.423153,12.373847,12.176613,11.880764,11.556631,11.260373,12.44808,12.921303,12.934955,13.156251,12.694032,11.84591,11.656995,12.296535,12.200675,12.307214,12.430837,12.540147,12.531964,12.598075,12.317707,12.2309675,11.278311,9.428984,7.74095,6.1214333,5.4645762,5.411647,5.2466583,4.8919463,4.4402337,2.1514406,0.27670366,-1.0348545,-1.4185096,-1.3604708,-1.2306972,-1.0710306,0.20503932,-1.251468,-2.3757956,-3.050666,-3.3048754,-3.2541034,-3.4912348,-3.5548625,-3.5804756,-3.5215702,-3.6990683,-3.7111225,-3.7707546,-4.198421,-4.585083,-4.5404654,-4.808188,-4.808188,-4.7189426,-2.8902879,-0.93675786,-0.9454592,-0.3057319,0.8995386,1.9250426,1.4631703,1.0857394,2.3953254,4.4320116,3.6252248,3.562057,3.4715915,3.673752,3.6307597,3.2956328,3.1003911,2.3083289,1.5899404,0.12419201,-1.5078539,-2.0986478,-1.6358398,-0.27488184,0.72752666,1.7050368,2.6822634,3.6126893,4.0600166,4.1764083,3.8525007,3.3410375,3.053969,2.7159655,2.2832189,1.800744,1.4129126,0.9752537,0.88417864,0.7897254,1.0257008,1.3092512,1.9192119,2.488795,3.2354312,3.8993855,4.6800375,5.597729,6.3801413,6.9708004,7.4180436,7.4882894,7.547323,7.619694,7.4556727,7.331318,7.2523985,6.9869885,6.9869885,7.2697988,7.8051634,8.121474,8.431901,8.584979,8.786552,8.836432,8.936194,9.085839,9.08319,9.332294,9.377344,9.526623,9.880321,10.123734,10.541891,11.13693,11.438619,11.630693,11.9053135
