forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:33+00:00,2025-11-05 00:00:00+00:00,21.542923,24.216522,25.683926,24.648829,19.164719,15.629972,14.05845,11.525623,9.3669195,8.557102,8.225035,8.825508,7.9526596,9.360001,9.983106,20.532627,21.746502,20.390114,21.437386,18.39878,16.854767,14.685176,13.004921,11.542478,14.113653,13.450708,13.37825,9.726664,10.464797,10.296251,11.435313,11.620809,12.6462,13.32,15.226764,15.542662,15.315873,14.904173,19.881649,23.051247,21.67487,21.413193,20.858265,24.975283,25.212852,23.576563,21.67487,19.469975,17.377226,15.745627,16.676977,16.954432,18.36353,18.36353,19.443333,17.339897,14.764389,13.684735,13.324863,11.720751,12.015589,12.496719,10.009036,13.979872,14.20062,17.25373,19.64558,18.751125,21.175835,23.333443,21.650938,14.021525,13.684735,13.281023,12.88981,13.684735,12.783802,12.783802,13.202726,12.55879,11.503113,10.390226,9.178235,9.3669195,7.69592,5.315336,1.8,6.489992,11.27553,13.237039,16.434305,18.584509,19.8,17.595861,14.081477,16.981165,20.16,27.871534,19.826164,11.885453,10.97262,13.584932,15.141414,17.673029,18.532135,30.5173,33.82659,37.11319,35.71265,31.869658,31.311722,35.06999,33.24498,32.902103,31.89608,31.624725,31.404713,30.75209,28.357855,25.140787,22.104116,19.201874,16.299694,13.891522,12.4811535,11.885453,11.304229,10.514218,9.726664,9.449572,9.1641035,8.942214,9.504272,11.019764,12.768586,14.565548,15.986593,17.10284,18.03237,18.720001,18.792551,17.76081,14.689589,10.703569,7.628263,6.638072,7.208994,7.5942073,7.628263,8.0899935,8.669949,9.1641035,9.931042,10.195057,10.009036,9.693296,10.144082,11.770403,14.372974,16.78156,19.161337,21.749483,23.4,23.710857,23.188583,22.7057,22.26477,21.53089
2025-11-06 01:07:59+00:00,2025-11-06 00:00:00+00:00,11.304229,11.91812,12.43434,11.681987,12.738099,12.4811535,11.113451,14.693999,11.720751,13.039754,16.24394,18.511143,19.592731,17.727943,21.26744,22.406927,23.051247,22.728518,23.210928,24.248613,24.098497,25.277023,21.349546,18.214718,18.899143,17.935081,18.998314,18.888851,18.374111,19.083395,18.94024,17.533146,19.33639,19.272614,18.844202,20.326454,17.673029,16.645864,20.12461,21.2522,20.68356,20.288164,17.373497,17.595861,17.595861,18.0,14.529915,12.984975,12.287555,11.609651,10.948973,10.315115,10.587918,11.681987,11.631956,10.239453,9.36,6.849467,5.8048253,5.154415,4.198285,4.3349743,4.6102495,7.5170207,11.885453,14.830076,17.377226,19.523155,21.986542,19.174856,14.386494,26.437336,38.322674,37.669487,35.652725,30.173496,26.064596,22.065973,25.294964,25.0064,25.744402,27.210379,29.620802,31.534437,26.7565,28.220417,30.684587,33.93179,33.834255,33.84766,32.682766,33.672993,34.08042,34.458603,31.062386,29.5551,26.959166,26.072052,25.460936,24.079666,22.065973,23.540806,22.66857,23.000591,20.140705,17.906157,16.485485,14.20062,13.684735,12.819235,18.581022,20.68356,20.68356,19.376562,18.864824,18.335276,18.218275,17.373497,15.1884165,11.923557,9.360001,7.69592,7.208994,7.289444,7.9932966,8.913181,10.086427,10.787993,11.620809,12.429127,12.682018,13.004921,14.471821,18.289274,23.933908,28.236486,30.449274,32.10667,32.949345,33.151287,32.651028,31.151962,28.555965,25.1614,22.26768,20.172853,18.374111,17.0763,16.375053,16.179987,15.683774,14.88242,13.779114,12.979984,12.181624,11.592894,11.480557,13.004922,14.982228,16.79314,17.22742,16.645864,16.055353,14.986553,13.779114,12.496718,10.182337,7.386582
2025-11-07 01:05:34+00:00,2025-11-07 00:00:00+00:00,26.299719,26.882141,23.110205,23.863409,20.316889,16.23596,16.24394,19.562946,18.899143,17.727943,16.79314,15.03835,13.896187,14.707222,15.986595,19.319628,19.376562,18.678415,20.00512,19.483284,18.374111,16.563911,12.475961,8.209263,8.435069,9.107359,8.669949,10.8955765,10.365251,9.793059,9.1641035,7.928177,4.1046314,4.39436,2.4149535,8.557102,10.661107,10.823973,9.47012,14.830076,19.416653,19.0392,18.335276,21.096123,22.473343,17.25373,16.563911,18.25026,14.869351,27.381308,33.270313,28.220417,23.441502,22.26477,21.659918,22.55106,20.608229,24.066206,21.479666,24.535524,26.901417,25.729298,28.348713,32.933605,33.91269,32.902103,33.47032,31.550869,31.534437,32.789658,29.144438,24.098497,21.659918,20.60823,20.150354,18.919704,16.78156,15.141414,14.168641,15.137133,15.2947035,14.021525,12.594856,11.983188,11.384198,10.799999,13.779114,17.595861,17.595861,18.079027,18.218275,17.81909,17.339897,17.373497,15.0038395,9.178235,7.342588,5.4119864,5.692099,7.42159,9.511088,10.636766,12.641076,13.009903,13.556282,13.75558,15.188415,15.5843,18.888851,22.91026,26.983194,30.972555,34.942265,36.343952,36.504074,35.965782,33.857227,31.361351,27.267473,22.657131,19.174856,17.713316,17.208603,16.704155,15.696165,14.689588,13.896187,13.044722,12.496718,11.709688,11.212135,11.246759,11.384198,12.55879,14.118243,15.192682,15.629972,15.158522,14.764389,13.75558,12.783802,11.27553,10.00256,9.686609,9.511088,8.854829,7.5942082,7.10031,7.5170207,9.007196,10.182337,10.137692,9.659814,9.290511,9.422101,9.220499,9.19939,9.360001,9.9571085,9.72,9.565437,10.195057,11.4862,12.10157,12.661564,12.429127,11.440978,10.24578
2025-11-08 00:59:29+00:00,2025-11-08 00:00:00+00:00,10.233123,11.246759,10.97262,7.9932966,9.565437,10.028439,10.990322,8.049845,9.346143,8.4042845,4.8965297,6.9527545,1.08,4.1046314,3.671294,6.2145634,11.525623,16.1198,15.941944,19.513195,23.263912,24.087738,24.609364,30.432245,31.826931,32.32992,29.598919,28.732422,22.97522,22.828087,22.473343,22.476227,25.6233,28.277763,26.944744,26.564486,27.288855,29.035288,29.749592,35.770668,34.22841,33.043606,32.569557,31.956968,32.2396,31.624725,28.694056,25.925,23.34455,20.774214,19.164717,18.359999,18.218275,17.414474,16.299694,15.379206,17.0763,17.49615,17.208603,17.935081,18.161278,18.11841,22.322903,25.318008,24.633049,24.798225,23.847115,23.219301,22.180206,20.929594,18.075441,11.246759,9.0,8.891344,7.342588,7.5942073,7.4128532,9.585739,10.464797,11.681987,12.074766,12.768586,13.358861,14.154915,14.440443,15.856356,22.380884,27.77838,33.01418,35.14935,36.658184,37.017033,35.457714,31.336546,28.62396,24.693481,23.469128,19.95972,21.175837,20.696087,15.530151,14.799459,12.984975,12.475961,10.464797,11.212135,10.587918,9.531505,9.531505,10.239453,9.983106,19.602652,20.696087,19.008545,18.440998,18.79255,19.376562,18.671474,16.075521,12.599998,10.009036,9.387651,9.826088,10.163227,10.24578,10.137692,9.6932955,9.255571,8.209263,7.42159,6.5693827,5.771239,4.3349743,2.2768397,1.484318,3.4152596,6.4799995,9.885262,12.661564,13.896187,13.896187,13.009903,11.212135,9.605998,9.339208,9.826088,10.163227,10.587917,10.661107,10.495713,10.446206,11.212135,12.144331,12.224107,10.8955765,9.3876505,8.654986,9.360001,10.966713,12.7279215,15.580141,19.453327,22.26768,22.768396,22.104116,20.696087,19.09358,17.377226
2025-11-09 01:05:09+00:00,2025-11-09 00:00:00+00:00,19.319628,30.04221,33.696075,30.096085,27.06472,21.611996,23.185787,25.872456,30.918108,30.10685,30.589407,30.430117,31.235058,30.319181,32.20944,33.326744,34.50746,35.281837,34.45484,32.209442,32.682766,32.2396,29.827904,26.925497,26.785547,27.169865,23.773632,20.073025,20.68356,19.826164,15.315873,17.0763,17.610588,21.028437,21.889065,22.065973,20.61766,20.12461,26.674032,28.576382,26.339111,25.759504,25.364037,22.565422,23.557316,22.039528,20.364674,12.599998,10.685391,10.163227,9.6932955,8.311245,8.12197,8.699793,9.449572,10.799999,12.24,12.768586,13.797913,13.910169,14.77755,15.484185,20.364674,28.930204,33.50128,33.40249,36.343952,37.08175,34.778683,30.760519,29.055367,27.0,22.26477,18.947083,18.472595,17.673029,17.174677,16.179987,14.689588,12.984975,10.086427,10.948973,9.504273,10.24578,9.9571085,8.350138,6.5693827,11.503113,11.792404,11.753876,10.514218,11.212135,10.97262,10.948973,7.928177,6.792466,6.28713,5.3517847,5.937272,5.04,3.9763298,4.73506,4.3349743,3.319036,2.3051248,3.396233,3.0758414,3.9763298,5.0911684,6.12,6.3690495,9.021574,11.966953,14.587776,15.281989,16.520823,17.057314,17.015474,16.09969,14.799459,14.007655,12.904882,11.792404,10.990322,10.805998,11.269782,11.592895,11.269782,11.119281,10.805998,10.805998,10.805998,11.440979,13.450708,16.65754,20.16,23.857979,27.698952,30.0767,30.430117,29.237675,27.952787,26.700743,25.562534,24.57511,23.893261,23.535301,23.14103,23.14103,23.469128,24.162945,24.863468,25.922499,26.64,26.28,25.56,25.562534,27.038372,28.910038,30.855171,32.19938,32.919827,33.1845,32.241615,30.5173,28.483257,26.33911,24.48
2025-11-10 01:09:13+00:00,2025-11-10 00:00:00+00:00,24.962307,25.992397,24.967497,23.507753,19.969458,18.837322,18.204042,15.844089,15.256526,15.827721,20.037485,22.545315,24.826952,23.34455,24.482647,25.620771,24.675106,24.162947,25.772078,25.071098,24.192429,22.493519,19.862083,13.783817,10.805998,11.631956,10.829959,10.137692,10.495713,10.24578,10.390226,10.483357,9.511088,7.628263,9.114471,9.746631,10.853866,14.113653,18.391735,23.241617,26.61323,28.40124,30.500309,30.353355,31.863558,29.69727,23.47741,16.575644,15.876775,15.192682,14.982228,14.480773,14.186923,14.689588,12.261157,10.990322,10.00256,9.0,10.495713,10.594036,10.308831,9.659814,9.673221,16.676977,16.42247,16.78156,16.45007,14.658676,13.53236,13.0447235,8.473393,7.208994,7.69592,8.12197,6.792466,6.8777895,6.193674,5.991594,4.6800003,4.198285,5.0911684,5.4833565,5.00128,7.10031,7.653705,9.290511,9.0,13.905509,16.279802,19.829433,19.48661,20.966715,21.313093,20.620806,18.671474,17.709658,17.709658,17.533146,15.256526,13.049689,13.684735,14.458382,13.979871,14.799459,13.910169,12.661564,13.450708,14.118243,15.111424,16.454008,18.486622,25.6233,28.357857,29.301876,30.911821,31.205997,30.5173,29.379177,27.504095,24.858253,23.14103,22.346113,22.3229,22.3229,22.366402,22.81957,22.91026,22.963936,23.319553,23.319553,23.377836,23.863409,24.288662,25.277023,26.525429,28.227306,31.353085,35.28,37.441727,36.35109,34.726475,34.614334,34.651752,34.964508,35.88822,38.023907,40.732533,38.816612,27.181787,21.203358,26.758923,22.127556,13.608762,12.783802,15.546833,26.674032,36.509396,38.059677,36.102455,34.569374,35.143818,35.78697,36.832767,37.612675,38.761486,38.761486,37.883907,36.361782
2025-11-11 01:03:11+00:00,2025-11-11 00:00:00+00:00,6.696387,9.227524,9.360001,6.638072,9.585739,9.673221,9.504272,9.504273,9.47012,11.165805,14.081478,17.283749,19.829433,20.929596,24.144165,28.385262,29.651413,29.655787,28.1169,27.757378,26.282465,23.664352,18.775303,11.246759,10.948973,11.988594,11.808878,10.805998,9.422101,9.449572,10.948973,11.525623,13.722565,14.77755,16.946787,17.533146,14.707222,13.708391,14.007655,15.349684,15.580141,16.08761,16.981165,10.587917,9.107359,8.049845,6.9527545,7.42159,6.9899354,6.489992,6.8777895,5.506941,6.28713,5.0911684,4.0249224,6.489992,6.28713,5.904439,5.692099,6.696387,6.792466,8.217153,8.217153,12.496719,15.463244,15.546833,15.84409,15.137133,17.283749,18.391735,13.397612,11.4862,12.096214,11.4862,10.636766,9.693296,9.227524,9.227524,9.028754,8.825508,7.9932976,8.287822,8.287822,9.0,8.64,8.669949,8.049845,12.015589,13.358861,13.896187,15.379206,18.214718,18.671474,17.309973,14.685176,14.205182,11.966954,10.805999,11.659777,11.928989,11.542478,11.525623,12.599999,12.620554,12.682018,13.084402,13.75558,13.722565,14.417988,13.75558,16.199999,22.380884,24.379204,26.525429,27.558228,27.558228,26.980793,25.277023,22.35481,18.64369,16.299694,17.015474,19.296133,20.478907,19.839235,18.430452,17.026896,15.815435,14.618837,13.797912,13.039754,12.682018,13.084402,14.759999,17.418196,19.523155,21.09305,22.366402,22.473343,21.178896,19.486609,17.533146,15.141414,12.522619,11.177405,11.928989,14.081478,16.394829,18.486622,20.532627,21.602999,20.172853,17.643673,15.84,16.215992,17.731598,19.602652,21.188072,22.734219,24.569832,26.33911,28.001427,29.268686,30.962095,33.04361,33.092594,29.949316,26.493652
2025-11-12 01:04:53+00:00,2025-11-12 00:00:00+00:00,13.32,14.05845,14.291592,14.291592,16.263872,19.469975,16.65754,14.830076,13.627795,14.84318,14.336861,14.512064,13.0447235,12.413477,10.948973,13.854155,13.684735,15.072783,11.269782,11.525623,11.753876,9.178235,6.696387,2.8116899,3.219938,3.319036,0.8049845,6.6185193,4.3349743,6.725354,6.638072,6.8777895,8.891343,10.799999,11.113451,8.39657,8.089993,8.854829,8.766573,7.8954163,12.144331,14.759999,16.394829,19.110542,20.907913,18.775301,14.241629,13.70839,14.021525,12.245293,11.503113,10.483357,11.177405,10.594036,10.105681,9.779817,9.746631,10.440001,11.159999,11.542478,11.525623,11.525623,10.853866,15.137133,18.089775,20.466246,21.650938,19.64228,19.513195,18.899143,14.291592,14.20062,14.007655,11.298495,11.435313,11.440979,11.435313,11.923557,11.770403,11.503113,11.966954,12.661564,12.9249525,13.556282,14.205182,14.264361,15.827721,22.065973,27.511158,28.673721,29.168886,27.169865,26.302181,23.966375,22.86496,16.135872,14.529915,12.475961,11.753876,12.229406,13.830749,14.186923,12.738099,11.457958,10.464797,9.885262,9.504273,9.693296,9.0,8.089993,6.638072,13.708391,9.0,5.0528407,5.0911684,6.8399997,6.9899354,6.638072,5.937272,7.145796,9.504273,10.30883,10.630672,11.298495,13.397612,15.629971,16.923828,16.434305,15.141414,13.891522,12.538134,12.031756,11.91812,12.9249525,14.799459,16.62249,18.0,19.966211,21.67786,23.675303,25.63847,26.178707,23.18579,18.448023,16.263872,18.374111,22.392462,25.364037,26.168804,25.86494,24.627787,23.565569,25.872456,29.379177,28.948118,26.121714,24.144165,24.130743,24.933735,25.050413,24.087738,22.734219,21.398056,20.780453,20.275385,19.353138,17.447933,14.81259
2025-11-13 01:21:12+00:00,2025-11-13 00:00:00+00:00,6.489992,5.1919937,4.802999,5.154415,5.6233797,7.5685663,4.896529,2.5455842,2.6208394,6.4799995,7.2805495,8.647496,10.1376915,10.587917,9.585739,9.686609,13.684735,13.53236,15.0038395,16.1198,17.533146,17.309973,14.241629,12.10157,12.783802,14.336861,15.137133,15.256526,15.281989,14.759999,14.917212,13.493999,11.367109,10.390226,10.028439,9.793058,9.565437,10.137692,10.239453,15.986595,16.73516,18.03237,19.201874,23.166218,22.66857,22.065973,22.226902,21.42227,14.917212,13.661038,13.32,12.661564,12.413476,13.1041975,13.207634,13.779114,14.84318,14.039999,14.003029,14.241629,14.05845,14.332341,15.725037,22.238562,28.79325,30.811037,29.671074,28.460497,25.809765,23.188583,23.966375,21.385939,19.107151,18.089775,15.629971,13.392774,11.4862,10.365251,10.239453,12.031756,11.726277,14.113653,15.827721,17.072504,15.137133,15.7908325,18.39878,23.277834,22.66857,17.174677,15.575981,14.57889,12.641076,11.620809,10.24578,11.91812,13.237039,14.118243,14.759999,16.454008,15.986595,15.941944,15.463244,16.62249,19.586117,19.523155,20.730501,17.447933,17.58481,20.61766,18.532135,24.344624,22.608458,20.68356,19.161337,18.511143,18.733839,16.93531,11.440978,8.427383,13.1041975,16.45007,17.87718,18.837322,19.022177,18.374111,17.654688,17.057314,16.563911,16.135872,15.696165,15.696165,15.408671,15.580141,16.039202,16.055355,14.618837,12.4811535,10.805998,9.387651,8.161764,8.161764,9.957108,12.984975,14.529915,14.277983,13.1041975,12.429127,11.165805,9.422101,8.209263,7.5170207,7.072878,6.638072,6.638072,6.9899354,7.172949,7.5942082,8.669949,10.383987,11.681987,12.88981,13.896187,13.891522,13.527572,12.904882,11.298495,10.195057
2025-11-14 01:05:20+00:00,2025-11-14 00:00:00+00:00,17.782686,17.10284,16.263872,15.941944,16.1198,15.175612,13.237039,12.413476,11.525623,11.177405,11.090103,10.24578,9.339208,9.504273,11.440978,15.158522,15.517629,16.766108,19.008547,20.326454,21.129885,21.273533,18.919704,13.5515,15.629971,13.138765,12.015589,13.039754,11.928989,12.429127,11.966954,11.874544,12.10157,13.0447235,12.7279215,10.948973,10.931203,9.605998,10.163227,19.681828,20.3774,21.252197,20.304129,26.427528,26.925497,24.567198,21.924562,16.179985,14.480773,10.144082,9.085988,8.557102,9.107359,10.685391,10.966713,14.512064,15.725037,17.992796,17.114204,17.447933,17.25373,16.595179,18.532135,20.696087,19.602652,18.844202,16.80857,17.339897,17.377226,15.9134655,13.392774,12.979984,12.074766,11.113451,11.298495,11.525623,10.594036,11.212135,12.429127,13.910169,11.901798,11.304229,12.224107,19.770523,15.716793,17.782688,17.782688,19.809813,23.263912,28.165257,27.80403,25.501621,26.739542,24.195107,19.107151,16.039202,15.683774,14.494192,12.979984,14.799459,16.075521,17.193533,15.484185,15.509274,15.175612,15.575981,16.75064,16.78156,16.08761,17.339897,17.148247,17.238699,14.81259,13.37825,12.245293,11.440979,11.440979,11.440979,11.770403,12.10157,12.641076,13.627795,14.77755,15.856356,15.856356,15.119999,14.404499,12.605142,10.805999,10.086427,12.758432,17.072504,18.998316,14.587776,9.565437,8.435069,4.452954,9.659814,16.171976,17.076298,15.315873,13.281023,10.464797,8.825508,10.182337,12.964998,17.163355,19.829433,19.483284,17.462782,16.24394,17.727943,20.431387,21.129883,17.935081,13.339445,10.1376915,9.422101,10.086427,9.3669195,7.2,3.6179552,0.8049845,6.5693827,13.363711,16.919998,14.759999,11.480557
