forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:25+00:00,2025-11-05 00:00:00+00:00,994.54767,993.8275,992.61664,992.37787,992.8886,992.7138,991.9115,992.2363,992.4832,992.254,992.0349,992.5832,992.5582,992.55566,992.4325,992.4268,992.357,991.7116,990.4624,990.17554,990.5876,990.59656,990.34247,990.79376,991.332,991.83405,992.0435,992.23804,992.65576,992.6745,992.6597,993.1012,993.5277,993.9339,994.1401,994.53015,994.9652,995.01605,995.4417,995.7079,995.79694,994.9603,994.2241,993.62866,993.08765,992.49927,991.21356,990.4297,990.0644,989.3233,988.9151,988.92474,988.3364,987.4712,987.16,986.93634,986.52814,986.21204,985.8085,985.337,984.9871,985.0299,984.93414,984.66394,984.01556,983.13525,981.8146,981.13354,980.4618,979.62744,979.3171,978.7941,978.28046,978.2989,978.6695,975.872,978.92444,978.9428,979.5534,980.0021,980.2586,980.57135,980.9856,981.4822,981.8758,982.673,983.37213,983.7336,983.8802,983.60315,983.1911,982.93176,982.82983,982.76483,982.61884,982.75995,983.0715,983.2612,983.00366,983.2517,983.13,983.21234,983.0907,983.0711,984.16064,984.52515,985.41406,986.25757,987.1516,988.9535,990.1501,991.5105,992.31805,992.92163,992.98315,993.30536,993.6378,994.1133,994.9925,996.121,997.0586,997.6435,998.0389,998.2555,998.3795,998.3204,998.3631,998.40607,998.5454,998.78735,999.29834,999.9169,1000.41895,1000.87,1001.3035,1001.42065,1001.00183,1000.26874,999.5952,999.17145,998.90533,998.76196,998.7961,999.0508,999.2533,999.3668,999.5287,999.5987,999.46924,999.3504,999.2315,999.2098,999.2852,999.36597,999.4246,999.3864,999.4356,999.6311,999.9039,999.86475,999.28894,998.39844,997.5577,996.7675,996.1218,995.5037,995.14954,994.8142
2025-11-06 02:21:49+00:00,2025-11-06 00:00:00+00:00,991.27216,991.55756,991.4128,991.2936,992.27185,992.41315,991.86383,992.25714,992.4948,993.2578,993.55743,993.9439,994.3548,994.69147,994.76526,994.76154,994.5508,994.4209,993.68225,993.2702,992.5153,991.53766,990.1565,989.87317,989.61755,989.33075,988.0183,986.92944,986.62787,986.171,985.5049,985.2087,984.7321,984.246,983.7403,983.86664,983.993,983.88995,983.5626,983.1148,982.93353,982.1489,981.5105,981.2303,980.47217,979.6723,979.2329,979.8488,980.9646,979.38226,978.8914,979.7995,980.1005,979.9613,980.42413,980.98706,981.25665,981.40814,981.7634,981.84607,982.20135,982.964,983.62213,983.56476,983.66797,982.86664,982.2681,981.6281,981.4517,981.4153,981.3009,981.16455,981.20996,981.09344,981.22577,981.02155,980.3654,980.23956,980.2586,980.4911,981.3995,982.4107,983.82275,985.0037,985.8026,987.0141,988.2976,989.32104,990.30853,990.6616,990.6666,990.71783,991.00397,991.63824,992.21625,992.7939,994.02545,994.48334,994.7879,995.39374,995.19604,994.9215,994.8679,994.9058,995.073,995.13745,995.78375,996.414,996.9687,997.7949,998.15283,998.142,998.20496,997.7545,996.99,996.8427,996.7507,996.88763,997.2214,997.68884,998.0992,998.31433,998.5781,998.65356,998.6262,998.5071,998.38806,998.2693,998.15564,998.1392,998.28894,998.44434,998.5912,998.78876,998.97253,998.7466,997.9023,996.742,995.5334,994.355,993.21826,992.32886,991.9472,991.8113,991.7148,991.69946,991.7251,991.7404,991.7251,991.5973,991.4798,991.3773,991.183,991.0911,991.0859,991.27527,991.40295,991.6785,991.9941,992.0469,991.6664,991.1217,990.5109,990.0128,989.65216,989.4198,989.5642,990.02826
2025-11-07 02:19:33+00:00,2025-11-07 00:00:00+00:00,988.51794,987.62915,986.48224,985.3739,985.47107,985.3739,984.89734,985.0043,985.22784,985.21326,984.30444,984.11,983.5558,983.00977,982.4645,982.4985,982.7351,981.9798,981.03906,980.97235,980.51025,979.5295,978.53815,978.3386,979.4736,979.557,979.7424,980.45,981.17474,981.2644,981.2897,981.63525,982.06335,982.2919,982.14575,982.5152,983.16125,983.28784,983.4923,983.995,984.609,984.3,984.06415,984.28687,984.19434,983.8557,983.08594,983.20276,983.6904,981.282,981.0077,981.3379,981.0224,980.6239,980.6878,981.26154,981.06714,981.1499,982.0155,982.95013,984.2657,985.8389,986.97284,987.4863,988.5455,988.7149,988.7969,988.76196,988.99805,989.7805,990.57825,991.0438,991.94476,992.4106,993.029,993.29846,993.9453,993.8558,994.04663,994.16064,994.67377,995.003,995.3373,995.8493,996.53827,997.37524,997.9969,997.8978,997.95917,997.59894,997.0021,996.4552,996.46027,996.89954,997.17914,997.4617,998.0289,998.2503,998.40656,998.7353,998.59454,998.767,998.64795,998.82043,998.5071,998.227,998.18854,998.17755,998.2803,998.8588,998.92334,998.52344,997.88245,996.71075,995.1696,994.08307,992.94666,992.1641,991.8078,991.7026,991.7141,991.7657,992.03687,992.10876,992.0782,991.95544,991.8326,991.81226,991.69446,991.6792,991.6483,991.5202,991.54584,991.7611,992.1232,992.21655,991.7536,991.0148,990.40906,989.92017,989.66614,989.53577,989.7731,990.31995,990.8196,991.1294,991.49365,991.76526,991.935,992.10443,992.2789,992.356,992.43317,992.59753,992.9056,993.3001,993.77576,994.49585,995.2897,995.67694,995.43445,994.88434,994.3824,994.03143,993.8276,993.7605,993.88354,994.13995
2025-11-08 02:10:19+00:00,2025-11-08 00:00:00+00:00,978.04675,979.8627,980.43713,979.86646,981.05096,981.661,981.5019,981.32166,981.6134,981.81744,981.6484,981.93054,982.718,983.1263,983.14325,983.1407,983.7537,982.94824,982.54047,982.29,982.5121,982.0074,981.2018,981.1075,981.37384,981.48267,981.56085,981.3185,981.076,979.8216,978.8093,978.691,980.54626,981.3857,981.7693,982.82965,983.97046,984.9065,985.65295,986.3229,987.4579,988.3273,988.88965,989.85583,990.7149,991.2356,991.5302,992.6828,993.92413,992.8347,993.3333,993.82196,993.6899,993.69147,993.79987,993.73004,993.76764,993.6806,993.8902,994.25653,994.9194,995.6536,996.1464,996.0326,996.0633,995.6566,994.9534,994.7904,994.98474,995.5255,995.8194,996.1572,996.6749,996.9006,997.25085,997.4119,997.48175,997.46497,997.4487,997.2379,997.0271,996.91907,996.61127,997.09125,997.28534,997.48706,997.6245,997.2371,996.80237,995.8217,994.2043,992.8469,991.8178,990.8109,990.0453,989.8374,990.1034,990.08325,989.89417,990.0885,989.95575,989.6436,989.4088,989.2809,989.07623,988.97406,988.86664,988.8716,989.163,989.48047,989.7856,989.77356,989.7316,989.2151,988.44946,988.14105,987.9795,988.0344,988.3541,988.7936,989.2725,989.76166,990.2027,990.6484,990.98193,991.31506,991.6482,991.8888,992.13434,992.37964,992.78815,993.3905,993.8866,994.5377,995.1812,995.4988,995.2733,994.7246,994.2335,993.8928,993.60565,993.44586,993.56244,993.8066,994.1022,994.31757,994.5888,994.67053,994.5431,994.4202,994.20044,994.08264,994.06226,994.0416,994.1028,994.16895,994.2818,994.3845,994.4351,994.28986,993.8366,993.18243,992.4929,991.7494,990.8693,990.1741,989.6734,989.3523
2025-11-09 02:31:54+00:00,2025-11-09 00:00:00+00:00,981.6156,982.4836,981.8571,981.7708,982.0242,981.76666,980.7408,979.96796,979.7981,979.103,980.0842,980.78894,982.3451,983.4593,984.1168,985.0697,986.1435,986.37317,986.5009,986.99243,988.2304,989.39105,990.2296,991.21594,992.10455,992.8954,993.40466,993.7405,994.4646,993.963,993.3165,993.02094,993.41455,993.58185,993.28,993.58185,993.9919,994.4504,994.6932,995.0813,995.4913,994.4924,993.7635,993.7139,994.25433,994.6814,994.91284,995.78687,997.0279,996.7829,997.01953,997.22327,997.27094,997.3404,997.2269,997.2103,997.3877,997.27966,997.1717,997.44604,997.8233,998.3386,998.5955,998.08484,997.8296,996.8394,995.1254,993.6312,992.8469,992.0494,991.2382,990.86584,990.9274,991.1065,991.3724,991.4493,991.24963,990.7435,990.34454,990.1553,990.0428,990.0222,990.0119,990.1091,990.1959,990.9119,991.7141,991.7902,991.62756,990.9319,990.2833,989.97003,989.7069,989.7898,990.0663,990.4554,991.2417,991.4737,991.7206,991.87006,991.73785,991.53345,991.5753,991.93884,992.31226,991.99036,992.2972,992.54816,992.9012,993.37115,994.0607,994.07794,994.27673,994.0552,992.9687,992.62683,992.2284,992.0649,992.0882,992.23553,992.4329,992.5429,992.70764,992.7798,992.6525,992.5304,992.311,992.1885,992.0662,992.04596,992.2,992.35876,992.59875,992.7898,993.05194,992.99347,992.6748,992.0291,991.54376,991.1273,990.6733,990.36304,990.25104,990.1789,990.1477,990.10004,989.99304,989.8909,989.67737,989.3713,989.1672,988.95795,988.7589,988.66626,988.60266,988.54865,988.6014,988.74615,988.8908,988.85956,988.37463,987.70795,987.0224,986.2153,985.3851,984.8013,984.6264,984.6919
2025-11-10 02:21:58+00:00,2025-11-10 00:00:00+00:00,992.89734,993.8824,993.5177,993.49146,994.51215,994.3675,993.68365,993.43585,993.61945,993.61945,993.0964,993.6468,994.05115,994.11066,994.4071,995.0331,995.9064,995.1349,994.5244,994.358,995.15497,995.48334,995.90533,996.85077,997.50885,998.04254,998.34344,998.2721,998.6784,998.3802,998.0505,997.8838,997.8675,997.85077,997.74274,998.0339,998.72437,998.7044,998.8248,998.5365,998.31116,997.39856,996.3563,995.67584,994.66266,993.22534,991.7119,991.3957,991.35486,991.3314,991.43365,991.5155,991.2853,991.06006,990.7583,990.6155,990.67145,990.63556,990.42035,990.5072,990.68085,991.1925,991.92944,992.09937,991.7682,991.3504,990.7123,990.50165,990.1362,990.40906,990.4995,991.0569,991.6434,991.9672,992.59753,992.83875,993.16144,993.1776,993.505,993.66833,994.02625,993.8932,994.2405,994.39307,994.8374,995.8102,996.5164,996.4959,996.387,995.94495,994.98157,994.36816,994.1543,993.9118,993.6646,993.4902,993.92114,993.7535,993.67163,993.56946,993.03314,992.7931,992.7931,992.70624,992.5784,992.21,992.1078,991.9953,992.0207,992.485,992.6373,992.54156,992.3732,991.5157,990.4927,989.8116,989.2463,988.861,988.7623,988.94073,989.0396,989.0746,989.0263,988.9877,988.7496,988.5212,988.2975,988.28284,988.27814,988.3704,988.3458,988.4238,988.46265,988.696,988.8931,988.8785,988.3567,987.6291,986.95105,986.3992,985.89886,985.4597,985.0623,984.63184,984.24225,983.8389,983.48267,983.01953,982.53314,982.03735,981.42596,980.57764,979.6176,978.4868,977.1156,975.7728,974.53674,973.796,973.3563,972.8052,971.8512,970.8876,970.3829,970.72546,971.6284,972.507,973.3375,974.2393
2025-11-11 02:13:09+00:00,2025-11-11 00:00:00+00:00,997.9616,997.2712,998.1292,997.8378,998.7224,999.7959,998.3287,998.14514,998.2476,997.6596,997.2766,997.5572,997.94025,997.8592,997.4538,997.5917,997.6363,996.4983,995.35895,994.602,993.4397,991.9147,990.69855,990.5619,990.82776,990.41876,989.8358,989.54956,989.8309,989.7284,989.4471,989.4524,989.4524,989.53937,989.6262,990.1736,990.8076,991.02216,991.40875,991.87524,992.55853,991.97534,991.16113,990.8627,991.5074,991.6098,991.5693,991.17816,991.503,992.81195,993.0581,993.2993,993.3358,993.377,993.7246,994.16455,994.5328,994.2206,994.28674,994.54724,995.00195,995.8773,996.2908,996.56036,996.32385,995.76495,994.7342,994.31067,993.91656,993.8002,993.4896,993.4724,993.59247,993.5424,993.6496,993.6245,993.3079,993.0581,993.03314,993.20715,993.2022,992.80835,992.61914,992.6341,993.0189,993.545,993.99835,993.8874,993.70374,993.3715,992.0941,991.7386,991.65875,991.4793,991.301,991.27167,991.5886,991.467,991.4134,991.4518,991.25726,990.9664,991.02966,991.2047,991.3651,991.25336,991.3311,991.3651,991.65216,992.0264,992.3461,992.19995,992.10486,991.57654,990.40283,989.77155,989.09033,988.64655,988.49554,988.4812,988.4092,988.32855,988.2953,988.1694,987.9412,987.62085,987.30023,987.1645,987.0286,986.90216,986.7662,986.7323,986.7615,987.0911,987.37964,987.4571,986.916,985.96564,985.1768,984.55023,983.97986,983.7444,983.89014,984.26556,984.58295,984.90063,985.2611,985.43207,985.49084,985.4573,985.3312,985.0156,984.70465,984.49554,984.5736,984.7488,984.9772,985.37463,985.72156,985.87244,985.5353,984.90894,984.4209,984.0546,983.73975,983.5789,983.4504,983.4781
2025-11-12 02:15:31+00:00,2025-11-12 00:00:00+00:00,988.09937,989.349,987.8765,988.6589,988.65393,989.0323,988.93024,988.9351,989.1295,988.73584,988.81274,989.17096,989.9128,990.3419,990.70154,991.06976,991.8929,991.6427,991.13745,991.3286,991.54663,991.5232,991.36304,991.63055,992.32,992.5853,992.987,993.3978,994.00275,993.45605,993.10864,992.9606,993.68677,994.1056,994.2483,994.6876,995.3312,995.6227,996.5505,997.15137,997.62024,997.2791,996.71277,996.5656,996.47345,996.2456,995.737,995.4711,995.32416,994.99304,994.9332,994.89307,994.5714,994.2344,993.91785,993.8106,993.7184,993.2375,993.0581,992.90405,992.91406,993.35803,993.7608,993.698,993.47015,992.79926,991.8455,991.0517,990.5751,990.1477,989.8083,989.70135,989.73975,989.55457,989.323,989.3037,989.08026,988.8711,988.75934,988.6477,988.4386,988.0401,987.8699,987.3251,987.5091,987.7132,987.79474,987.567,987.3278,986.5495,985.21313,984.0162,983.2602,982.8121,982.221,982.05066,981.97705,982.4267,982.3804,982.3292,982.18994,981.8561,981.79974,981.7671,981.44214,981.1315,981.09344,981.05585,981.4398,981.93567,982.17957,982.3571,982.7135,982.1601,981.36597,981.0082,980.7026,980.5602,980.86334,981.5227,982.01434,982.3571,982.723,982.9963,983.26495,983.44525,983.6258,983.6165,983.5145,983.50964,983.505,983.5003,983.60693,983.92694,984.2563,984.30743,983.7794,982.9639,982.2635,981.79816,981.44226,981.21295,981.2566,981.42706,981.6099,981.6386,981.68054,981.6391,981.3148,980.9999,980.59674,980.19836,979.90186,979.7999,980.0918,980.6754,981.4353,982.46783,983.57904,984.6613,985.48615,986.1877,987.0282,987.9661,988.9578,989.9397,991.0044,992.05865
2025-11-13 02:32:31+00:00,2025-11-13 00:00:00+00:00,991.6597,991.76483,991.5111,991.9328,992.481,992.56824,991.9969,991.60974,993.08826,993.26227,993.65094,994.2033,994.90356,994.98535,995.7417,996.4281,997.1144,996.88354,996.2882,996.47064,996.6055,996.3639,995.828,995.7437,996.0489,996.1545,995.90045,995.6814,995.8305,995.63837,995.32166,995.38336,995.44525,995.38947,995.359,995.62506,995.90625,995.56335,995.89233,996.0878,996.34503,995.3601,994.38257,993.4645,992.99634,992.3712,991.5052,991.1307,990.99713,990.723,990.48987,990.54346,990.12054,989.7219,989.80475,989.49854,989.19214,988.88574,988.774,988.27814,988.00116,988.3414,988.37823,987.8272,987.3885,986.43384,985.2878,983.90515,983.24194,982.6829,981.9018,981.8984,981.7596,981.3519,981.52795,981.42596,981.17114,980.8608,980.5412,980.39703,980.1604,979.84985,979.81335,979.84607,980.26697,981.0077,981.68964,981.8475,982.3062,982.2042,981.8751,981.667,981.5418,982.03735,982.40045,982.9207,983.5969,984.12164,984.3593,984.6893,984.74713,984.9018,985.0664,985.3183,985.4726,985.33044,985.61694,985.6614,985.67584,985.9774,986.0119,986.4734,986.1275,985.65674,984.2821,983.83417,983.51556,983.2305,982.8273,982.4646,982.3293,982.4789,982.95764,983.3013,983.5884,983.9395,984.258,984.62054,985.05475,985.5264,985.88617,986.29456,986.70306,987.3932,988.18097,988.68176,988.8079,988.7399,988.7642,988.9683,989.1582,989.5372,990.09644,990.845,991.3991,991.8705,992.14746,992.43414,992.5363,992.6432,992.7307,992.9684,993.278,993.5971,994.0233,994.65356,995.1346,995.6908,996.1994,996.5224,996.37286,995.8424,995.55914,995.60205,995.69934,995.9482,996.23145,996.47015
2025-11-14 02:16:21+00:00,2025-11-14 00:00:00+00:00,994.00073,994.9134,993.6874,993.35077,994.29266,994.1705,993.3575,993.02563,993.35364,993.2464,993.24146,993.6198,994.4076,994.38116,994.9019,995.0116,995.4381,994.63275,993.7796,993.06055,992.2819,991.8699,990.95374,990.9709,991.32025,991.24915,990.43274,989.80615,989.64154,989.79266,989.569,989.2336,988.9079,988.3441,987.5953,987.8187,987.814,987.5851,987.1665,986.92285,986.61725,985.9534,984.30597,983.70154,982.8521,982.246,981.3548,981.3995,981.776,980.9535,980.8098,980.47174,979.96216,979.74414,979.33655,979.1373,979.0357,978.4658,978.72064,978.97064,979.67957,980.6149,981.1788,981.8329,982.176,982.144,981.58356,981.41205,981.67145,982.1621,982.6119,983.10095,983.58167,983.9989,984.32355,984.66266,984.81213,985.06396,985.41766,985.57666,985.9352,985.8129,986.17114,986.1357,986.6932,987.1173,987.6708,987.9561,988.13727,988.258,987.23474,986.5111,985.827,985.6578,985.7939,985.42865,985.3797,985.6415,985.9057,985.9106,985.62366,985.45374,985.2642,985.974,986.22656,986.23157,986.58624,986.8474,987.2445,987.62335,988.15375,988.58246,988.88873,988.92334,988.42755,988.6366,988.93823,989.33215,989.8132,990.3764,990.83777,991.27423,991.50616,991.75287,991.72784,991.62024,991.5131,991.69257,991.8769,992.0713,992.1685,992.27563,992.4181,992.8098,993.33246,993.57214,993.36774,993.0732,992.68634,992.5325,992.38,992.25964,992.1089,991.7881,991.4918,991.02966,990.49457,989.86694,989.2392,988.5184,987.9821,987.6264,987.36285,987.1827,987.2752,987.45544,987.64996,987.669,987.70667,987.3785,986.71674,985.88666,984.9168,983.8643,982.67395,981.8592,981.43353,981.2859
