forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:54+00:00,2025-11-05 00:00:00+00:00,28.902,23.702,21.202,19.352,17.902,18.502,17.552,17.152,16.952,16.102,15.802,15.552,15.402,15.102,14.152,14.352,20.602,23.952,25.452,27.852,29.102,29.702,29.102,28.252,26.852,21.402,18.552,16.852,16.052,15.152,14.552,13.852,13.652,14.252,14.002,13.752,13.302,13.452,13.552,13.702,19.952,23.802,25.802,27.864,28.664,29.314,29.864,29.964,29.364,26.114,25.114,24.714,24.464,23.964,23.414,23.014,22.614,22.214,21.814,21.314,21.164,20.964,20.714,22.064,24.564,25.964,27.164,28.164,29.064,29.764,30.214,30.464,29.764,26.914,25.564,24.364,23.864,23.764,23.614,23.364,22.864,22.514,22.314,22.064,21.714,21.464,21.114,22.614,25.464,26.814,27.914,28.914,29.864,30.514,30.814,30.964,30.114,27.714,26.414,25.214,24.414,24.064,23.764,23.614,23.514,23.364,23.164,22.914,22.564,22.414,22.164,23.464,26.614,28.164,29.364,30.514,31.264,31.664,31.864,31.714,31.014,29.364,27.164,25.464,24.764,24.564,24.414,24.114,23.864,23.564,23.164,22.714,22.514,22.464,22.614,23.314,25.014,27.264,29.164,30.414,31.314,31.814,31.964,31.664,30.864,29.114,26.814,25.014,24.264,24.014,23.864,23.764,23.764,23.714,23.364,22.964,22.764,22.814,23.014,23.664,24.964,26.714,28.164,29.164,29.864,30.264,30.364,30.164
2025-11-06 00:52:33+00:00,2025-11-06 00:00:00+00:00,28.252,23.052,20.052,18.352,17.452,16.402,15.402,14.502,14.702,14.402,14.352,14.552,14.502,14.602,13.702,13.902,20.002,24.752,26.802,28.652,30.052,30.902,31.152,30.802,29.102,23.652,21.002,19.552,18.152,17.402,16.502,16.052,15.552,15.952,16.352,15.902,15.802,15.452,15.752,15.652,21.502,27.152,29.702,28.164,29.064,29.664,30.114,30.314,29.714,26.964,25.464,24.314,23.614,23.214,23.114,23.014,22.464,22.114,22.014,21.814,21.414,21.114,20.814,22.564,25.664,26.964,28.114,29.264,30.214,30.864,31.264,31.414,30.564,27.714,26.414,25.114,24.264,24.014,23.864,23.514,23.164,22.914,22.964,23.014,22.514,22.314,22.114,23.464,26.714,28.464,29.714,30.714,31.564,32.114002,32.414,32.464,31.214,28.214,26.914,25.664,24.764,24.314,24.014,23.914,23.864,23.464,23.114,22.614,22.164,22.014,21.714,23.414,26.414,27.864,28.914,30.164,31.064,31.564,31.664,31.314,30.464,28.664,26.314,24.514,23.864,23.764,23.664,23.264,22.864,22.514,22.264,22.064,22.014,21.964,22.064,22.814,24.714,27.264,29.314,30.614,31.464,31.714,31.264,30.214,29.014,27.664,26.214,25.014,24.364,24.064,23.764,23.364,23.014,22.764,22.614,22.514,22.464,22.314,22.264,22.664,23.964,25.714,27.314,28.564,29.614,30.164,30.064,29.414
2025-11-07 00:51:43+00:00,2025-11-07 00:00:00+00:00,29.402,24.252,21.152,19.702,18.052,17.402,16.752,16.702,16.102,15.952,16.052,16.052,16.052,17.002,15.952,16.052,21.202,26.452,30.202,31.802,32.802,33.202,33.202,32.502,30.552,25.502,22.802,21.502,19.402,18.602,18.652,18.402,17.352,17.052,16.702,16.352,16.452,17.002,17.052,16.452,21.952,27.952,31.052,29.514,30.464,31.164,31.564,31.714,30.664,27.614,26.214,24.714,24.114,23.814,23.714,23.714,23.614,23.464,23.014,22.714,22.664,22.664,22.064,23.514,26.814,28.464,29.964,31.164,31.964,32.514,32.914,32.964,31.364,27.364,26.364,25.614,24.714,24.164,24.264,24.114,23.814,23.664,23.264,22.664,22.114,21.714,21.464,23.114,26.614,28.164,29.514,30.614,31.664,32.414,32.864002,33.014,31.514,27.914,26.214,24.614,24.014,23.664,23.164,22.914,23.014,22.614,22.864,22.214,22.464,22.014,21.864,23.164,27.264,28.664,29.864,31.414,32.564,32.964,32.214,30.714,29.164,27.614,25.964,24.814,24.414,24.464,24.464,24.264,24.064,23.914,23.814,23.764,23.664,23.214,22.714,22.964,24.564,26.964,29.014,30.514,31.664,32.214,31.964,31.114,29.914,28.214,26.214,24.714,24.264,24.314,24.264,23.864,23.364,22.914,22.614,22.414,22.314,22.264,22.314,22.964,24.514,26.664,28.514,29.964,31.214,31.864,31.814,31.164
2025-11-08 00:47:31+00:00,2025-11-08 00:00:00+00:00,31.252,26.002,23.202,21.452,19.852,18.452,18.702,18.102,17.952,17.452,16.652,16.552,16.902,17.202,16.602,16.452,21.702,27.302,30.052,31.852,32.901997,33.351997,33.601997,33.151997,31.252,25.902,23.502,21.602,20.152,19.552,18.852,19.352,20.002,19.652,19.702,19.002,18.552,18.852,19.102,19.952,23.952,29.902,32.452,31.264,32.164,32.814,33.114,33.114,31.314,27.614,27.114,26.114,25.114,24.764,24.964,24.864,24.664,24.264,23.914,23.464,23.114,22.814,22.414,23.764,27.114,28.714,30.064,31.214,32.164,32.964,33.564,33.514,31.664,28.064,26.514,25.464,25.064,24.664,24.114,23.914,24.014,23.914,23.564,23.514,22.814,22.614,22.614,24.114,27.164,28.664,29.764,30.814,31.864,32.664,32.864002,32.214,30.064,26.864,25.114,24.414,24.064,24.464,24.264,23.614,23.264,22.914,22.814,22.314,21.614,21.914,21.464,22.314,25.764,27.164,28.414,29.764,30.714,31.164,30.864,30.064,28.964,27.514,25.814,24.614,24.414,24.764,24.864,24.464,23.864,23.314,22.864,22.514,22.364,22.314,22.464,23.164,24.864,27.064,28.964,30.214,31.164,31.664,31.764,31.414,30.564,28.814,26.564,24.914,24.464,24.664,24.764,24.514,24.114,23.814,23.564,23.364,23.264,23.214,23.264,23.914,25.564,27.764,29.664,30.914,31.864,32.364002,32.464,32.164
2025-11-09 00:54:12+00:00,2025-11-09 00:00:00+00:00,31.752,26.402,23.852,22.652,21.152,20.102,20.152,20.452,20.552,20.102,20.502,20.502,20.302,19.502,20.252,20.002,23.852,29.752,32.052,33.202,33.901997,34.202,34.252,33.851997,31.702,27.352,24.752,24.102,21.552,21.352,20.552,19.952,20.052,19.902,19.452,18.902,18.552,18.252,18.352,18.702,22.002,28.502,31.552,30.514,31.514,32.264,32.864002,32.964,31.414,28.164,26.414,25.464,25.114,24.864,24.164,23.914,23.564,23.214,22.864,22.514,22.464,22.514,21.514,23.114,26.864,28.014,29.014,30.114,30.814,31.014,31.264,31.064,29.164,27.314,25.864,25.514,25.164,24.914,23.614,23.464,23.964,23.764,22.914,22.214,21.714,21.664,21.114,22.364,25.664,26.864,28.064,29.114,29.764,30.414,30.714,30.314,28.814,26.264,26.014,25.214,24.464,23.864,23.064,22.614,22.214,21.614,21.214,20.714,20.814,20.164,20.014,21.064,23.014,24.164,25.414,26.714,27.864,28.414,28.014,26.964,25.914,24.914,23.914,22.914,21.964,21.064,20.414,20.414,20.664,20.464,19.314,17.714,16.414,15.614,15.114,15.114,15.814,17.014,18.064,18.814,19.414,19.814,20.114,20.264,19.964,18.814,17.264,15.964,15.364,15.064,14.814,14.514,14.264,14.014,13.714,13.414,13.264,13.314,13.564,14.114,15.214,16.714,18.014,19.064,20.014,20.714,21.164,21.414
2025-11-10 00:55:06+00:00,2025-11-10 00:00:00+00:00,32.002,27.452,25.952,24.202,21.852,22.102,20.802,20.052,19.252,18.852,18.452,18.302,18.102,18.652,18.252,18.802,23.002,29.452,31.752,32.552,33.252,33.702,33.752,33.302,31.152,26.402,24.452,23.652,21.452,18.852,18.602,18.752,18.052,18.102,17.802,17.452,17.402,17.002,17.702,17.102,21.352,27.702,30.552,30.264,31.264,32.064,31.964,31.514,29.614,26.614,25.664,25.164,24.714,24.214,24.364,23.914,24.164,23.664,24.214,23.164,22.314,21.864,21.364,22.914,25.964,26.964,28.064,28.864,29.414,29.814,29.664,29.214,27.414,25.214,24.664,24.164,24.164,23.764,23.014,22.564,22.164,21.814,21.614,21.314,20.864,20.664,20.264,21.014,23.314,24.864,26.264,27.364,28.414,29.264,29.264,28.164,26.364,24.164,22.914,21.714,20.914,21.164,21.414,19.764,20.514,18.364,16.914,15.614,14.964,14.464,14.164,14.614,16.064001,17.164,17.964,18.964,19.814,20.414,20.714,20.764,20.364,19.314,17.814,16.614,15.964,15.614,15.264,14.864,14.464,14.064,13.614,13.214,13.014,13.114,13.464,14.164,15.464,17.164,18.664,19.764,20.714,21.314,21.664,21.764,21.364,20.214,18.664,17.364,16.714,16.414,16.164,15.964,15.864,15.864,16.114,16.514,16.764,16.514,16.114,16.364,17.764,19.814,21.564,22.814,23.764,24.314,24.314,23.864
2025-11-11 00:52:02+00:00,2025-11-11 00:00:00+00:00,31.652,26.002,23.752,23.452,20.552,19.502,20.052,19.552,19.152,18.502,17.702,17.502,17.052,16.952,16.952,17.352,21.302,27.502,30.402,31.702,32.202,32.651997,32.302,31.652,29.402,25.352,23.902,22.252,21.202,20.102,19.302,19.502,19.052,18.902,19.552,19.352,19.152,18.752,17.902,18.452,21.652,25.802,27.202,30.064,30.664,30.464,30.314,29.964,28.214,25.864,25.514,24.164,24.564,25.364,24.964,24.864,24.814,24.464,24.414,22.714,21.864,21.364,21.414,22.264,24.514,25.864,27.164,28.264,29.014,29.764,29.364,28.114,27.114,25.114,23.714,24.214,23.164,22.414,21.564,21.614,21.314,21.064,20.764,20.764,18.014,17.614,17.614,17.164,17.664,18.114,18.564,19.564,22.114,21.514,20.964,20.514,19.164,17.714,17.114,17.014,17.064,16.764,16.564001,16.414,15.564,15.064,14.264,14.114,13.864,13.764,13.214,13.814,15.364,16.564001,17.564,18.364,18.914,19.314,19.564,19.614,19.364,18.664,17.664,16.914,16.614,16.564001,16.364,15.864,15.314,14.814,14.464,14.264,14.164,14.114,14.214,14.664,15.764,17.214,18.514,19.564,20.414,20.964,21.164,21.014,20.564,19.614,18.414,17.364,16.764,16.414,16.064001,15.664,15.314,14.914,14.364,13.814,13.464,13.314,13.364,13.764,14.714,16.064001,17.264,18.364,19.314,19.914,19.964,19.614
2025-11-12 00:51:20+00:00,2025-11-12 00:00:00+00:00,29.352,25.302,23.052,21.702,19.652,19.352,20.752,20.302,18.502,18.402,19.052,19.002,18.302,17.702,17.802,17.302,21.052,25.852,27.902,29.252,30.602,30.752,30.352,30.302,28.302,24.002,22.802,20.602,19.852,19.302,18.652,18.752,18.902,19.352,19.102,18.902,18.802,18.902,17.852,18.252,21.802,25.552,27.852,27.964,28.864,28.864,29.114,29.014,27.714,25.064,24.164,23.764,24.114,23.314,22.864,22.414,21.964,21.364,21.464,21.564,21.164,20.864,20.314,21.564,22.364,23.114,23.864,24.214,24.514,24.564,24.464,24.464,23.214,22.064,21.664,21.514,21.364,20.914,20.764,20.714,20.564,19.164,17.664,17.014,17.264,16.864,16.764,16.814001,17.364,17.114,17.464,17.314,18.114,19.664,20.714,21.164,20.564,19.314,18.814,18.114,17.414,17.064,16.764,16.264,16.214,16.514,15.914,15.714,15.664,15.564,15.264,15.714,16.764,17.514,18.264,19.014,19.664,20.164,20.414,20.464,20.314,19.864,19.214,18.614,18.164,17.764,17.414,17.114,16.814001,16.564001,16.314001,16.114,15.964,15.814,15.764,15.914,16.514,17.364,18.114,18.764,19.314,19.614,19.614,19.364,19.014,18.464,17.764,17.214,16.864,16.664,16.464,16.314001,16.164,16.014,15.764,15.464,15.264,15.214,15.264,15.514,16.264,17.264,17.614,16.764,15.364,14.314,14.164,14.414
2025-11-13 00:51:39+00:00,2025-11-13 00:00:00+00:00,27.202,24.202,22.602,20.752,19.352,19.702,19.352,19.152,19.502,20.252,20.152,20.752,20.702,20.202,19.852,18.802,22.152,26.502,26.452,28.102,29.102,29.902,30.202,29.602,28.002,23.902,21.552,20.552,20.002,19.702,19.552,18.902,18.152,17.502,17.202,17.102,17.502,16.702,17.002,16.802,18.152,19.452,19.952,23.864,24.564,25.314,25.814,25.414,24.814,23.564,23.114,22.964,22.764,22.214,20.464,20.614,20.514,20.114,18.764,18.164,17.614,17.314,17.264,17.264,17.664,18.014,18.764,17.114,17.514,18.514,19.314,19.214,19.214,18.614,18.364,18.314,18.064,17.914,17.514,17.514,17.864,17.564,17.614,17.614,17.164,16.564001,16.214,15.914,16.564001,17.364,18.164,18.964,20.164,21.214,21.514,20.914,19.664,18.864,18.564,18.564,18.614,18.364,18.164,17.814,17.414,17.164,16.814001,16.514,16.264,16.164,16.164,16.514,17.264,18.014,18.614,18.264,17.514,16.814001,16.464,16.164,15.914,15.614,15.364,15.214,15.314,15.514,15.614,15.464,15.164,14.864,14.464,14.064,13.714,13.464,13.314,13.514,14.264,15.314,16.264,16.964,17.564,17.964,18.164,18.164,17.964,17.364,16.514,15.814,15.464,15.264,15.064,14.814,14.614,14.414,14.214,14.064,13.964,13.914,13.914,14.264,15.214,16.464,17.564,18.264,18.714,19.064,19.314,19.464
2025-11-14 00:51:59+00:00,2025-11-14 00:00:00+00:00,29.402,24.852,22.852,21.802,21.602,20.752,20.602,20.202,19.902,19.002,19.002,18.752,18.302,16.752,16.902,17.252,20.152,21.652,26.352,26.902,27.452,27.552,27.602,27.502,25.002,22.252,20.752,20.602,20.252,19.152,18.902,18.802,18.302,18.102,17.602,17.502,17.202,17.402,17.702,17.652,17.552,17.752,18.052,17.864,18.214,18.364,19.864,19.664,19.714,18.664,18.264,18.214,17.814,17.464,17.114,16.664,16.964,16.814001,16.264,16.014,15.664,15.514,15.214,15.614,16.614,17.514,18.264,19.214,20.064,20.714,21.164,21.364,20.914,19.514,18.764,18.264,17.664,17.314,16.964,16.814001,16.614,16.514,16.364,16.264,16.314001,16.214,15.714,16.264,17.114,17.864,18.564,19.264,19.664,20.014,19.564,19.164,17.764,16.364,15.564,15.014,14.714,14.414,14.264,14.114,13.864,13.764,13.464,13.214,12.964,12.714,12.564,12.964,14.064,14.914,15.814,16.614,17.314,17.714,17.714,17.414,17.014,16.514,15.864,15.314,14.914,14.564,14.264,13.964,13.664,13.414,13.114,12.814,12.664,12.614,12.664,13.064,13.964,15.114,16.164,16.964,17.564,18.014,18.214,18.214,17.964,17.314,16.364,15.614,15.214,14.914,14.664,14.314,14.014,13.764,13.664,13.614,13.614,13.614,13.664,13.864,14.364,15.014,15.614,16.164,16.664,16.864,16.664,16.214
