forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:58+00:00,2025-11-05 00:00:00+00:00,7.742991,8.406954,6.7108335,6.4159174,6.1410003,7.1684494,7.649105,7.5817046,7.534942,7.8655972,8.714995,10.010808,10.810899,10.997603,11.623211,11.424531,11.152992,10.84224,10.669428,10.461563,10.081394,10.040667,9.867382,9.450857,10.706102,10.874833,10.63499,11.092353,10.80389,10.76111,11.084429,11.132036,11.276,11.535416,11.485228,8.449101,8.396085,8.091668,8.067676,8.571325,8.971267,8.919977,9.529695,10.758581,10.500949,10.399433,11.204302,11.997625,11.075603,9.905979,9.725577,9.719662,9.614664,9.751219,9.671523,9.538917,9.393774,9.084903,9.388518,9.347304,8.907682,7.717963,7.3394938,7.157951,5.9597483,2.5619936,3.8687828,6.3437867,7.1827183,6.817297,4.8108716,3.4073875,1.4986784,1.2517338,0.8821019,0.6243658,0.30547467,0.4143719,0.9327282,1.4077197,2.1213617,2.6782734,2.9166706,2.985612,2.6753407,2.4896388,3.3972323,3.1738658,2.9375684,2.1049213,2.0246859,1.5780255,1.1718299,1.5815592,1.4586536,3.8581932,2.5938036,3.7273653,4.5194902,4.3785176,3.7936673,2.368499,2.4434373,1.69917,-1.7054267,-5.9854784,-4.8457885,-3.5244837,-4.569269,-5.6845813,-7.017348,-10.32715,-12.024567,-12.792788,-13.884999,-14.015383,-13.527314,-13.527314,-14.259504,-14.704706,-15.121224,-15.377696,-15.000695,-14.697676,-14.406896,-14.530164,-14.187696,-14.193841,-13.770869,-13.689186,-13.38608,-13.429358,-13.295769,-13.133775,-12.903566,-13.109466,-13.463255,-13.467346,-14.056067,-14.396348,-13.315429,-12.915392,-11.983245,-11.228717,-10.680092,-9.954886,-9.750708,-9.447827,-9.451626,-9.296065,-9.471327,-10.019174,-10.53513,-11.063824,-10.883221,-10.761644,-10.45588,-10.197185,-9.954886,-9.669509,-8.669188,-6.9705443,-5.7045317,-5.030482,-4.055581,-3.0458894,-2.6547563,-2.5631118
2025-11-06 02:23:38+00:00,2025-11-06 00:00:00+00:00,11.107663,11.541885,11.249636,11.73727,12.4136505,11.938099,11.451854,11.15096,10.845309,10.487102,10.343369,10.285561,9.506052,9.7432575,10.6087475,10.832379,10.774245,10.540201,10.245472,10.63381,9.931261,9.931261,9.167793,10.368578,10.479183,10.782882,11.799814,12.077518,11.749158,11.326939,11.659625,11.795424,11.642444,10.9944725,10.804556,10.519671,10.050196,9.720301,9.9919615,9.790408,7.680588,3.1031227,2.0944057,4.506899,6.8304834,10.491104,11.795032,12.084298,10.773594,8.127566,7.870656,6.482916,3.8386624,2.5027475,2.0104604,2.2633479,2.4814808,2.7132382,2.8703165,3.2399416,3.5187166,4.2668962,5.968246,5.920282,6.6156464,6.1785507,5.6209407,4.8891807,4.479775,4.271639,4.2302437,8.44401,3.5182302,4.0318866,2.9713805,1.9078231,2.368499,-2.3765306,-5.798671,-4.3598924,-3.786778,-2.9460547,-1.842007,-2.5550647,-4.3978806,-4.5618815,-4.287561,-4.1524963,-4.428032,-5.794581,-6.8641806,-7.8782477,-8.701773,-9.958912,-11.145885,-13.639208,-16.13297,-15.045238,-15.21515,-15.337036,-15.0375,-14.707047,-14.144265,-13.953677,-13.689186,-13.252933,-13.297316,-13.073142,-12.858798,-12.788174,-12.293663,-12.147796,-11.751144,-11.564998,-11.416699,-11.699139,-11.715741,-11.593083,-10.897431,-10.929709,-10.386383,-10.1003895,-9.7207365,-9.32068,-9.339879,-8.8488455,-9.06947,-9.50604,-10.281184,-10.709166,-10.926737,-11.144339,-10.926737,-10.87233,-10.982202,-10.469488,-9.087418,-7.505454,-6.3104663,-5.540743,-4.3539777,-3.9450376,-3.316956,-2.4101555,-2.1369846,-1.813896,-0.8630358,-0.02779246,0.98077065,2.485609,3.5164938,4.7617536,5.8986526,6.9078126,8.056553,8.919944,9.668617,9.8812,9.605332,9.5348015,9.503834,9.155816,8.513176,8.153736,7.5634847,7.8683486,8.463031,8.7345705
2025-11-07 02:21:17+00:00,2025-11-07 00:00:00+00:00,11.946747,12.390193,11.196644,11.2919035,12.005295,12.597399,12.656355,11.548853,10.460275,9.919226,9.592063,9.476749,9.055166,9.13582,9.655105,5.765811,9.653663,10.751482,7.5133944,8.123088,6.5148034,3.1405578,-0.81826645,0.57576334,-0.09169806,-0.042398658,-0.4007958,-0.9984279,-0.9546563,-0.88680625,-0.78634304,-1.0655916,-1.180424,-1.3586055,-1.1284671,-0.99716854,-0.9201234,-0.7169719,0.57218766,1.7251272,2.4862869,2.4407642,3.1882367,4.209241,1.0017484,1.3295926,0.3338033,0.3557383,-1.2939508,5.763219,6.060144,2.491186,2.590327,2.9416215,-0.5262609,-1.9700849,-2.550287,-3.6997776,-2.8580985,-3.0577264,-3.580872,-4.25204,-3.1460078,-3.053192,-2.8225255,-3.517873,-4.3959107,-5.6838923,-6.6046653,-6.7319703,-7.7924438,-7.691398,-8.285216,-8.768278,-9.634126,-10.056626,-10.412205,-10.786368,-11.002026,-11.618389,-11.611584,-11.915897,-11.921143,-12.071525,-12.474608,-12.743377,-12.779996,-13.496793,-14.538374,-14.089944,-14.130846,-13.893345,-13.161408,-12.042902,-12.042902,-10.133843,-11.6914625,-11.727883,-11.70604,-11.622764,-11.5611725,-11.819108,-11.776116,-12.093542,-12.515485,-13.042267,-12.600715,-12.643335,-12.856444,-12.728575,-12.151736,-12.181685,-10.752674,-9.265163,-7.4308314,-6.677571,-6.313629,-5.8730044,-5.829527,-5.9093027,-5.2857757,-4.2728086,-3.252993,-2.3083866,-1.8699318,-1.3526057,-0.22825737,1.6204333,3.851194,5.504894,7.03732,8.235184,8.930872,9.04858,8.490002,8.139218,8.149861,7.583449,6.9060726,6.038358,5.8270664,5.663822,6.0136633,6.517739,6.572079,6.4889283,6.651864,6.891354,7.2630515,7.4694448,8.398681,9.967242,11.816932,12.960919,13.123823,12.886283,12.825663,12.890718,13.076535,13.176028,13.042711,12.509401,11.52965,10.878296,10.419014,10.419014,10.141107,10.194497
2025-11-08 02:11:55+00:00,2025-11-08 00:00:00+00:00,6.832248,6.565317,5.929198,4.4910536,4.3870835,4.253755,4.464498,2.8440156,2.4332511,1.9323866,2.4973514,3.5095804,4.474524,4.7589364,6.077203,7.700813,8.890187,8.947958,8.437404,6.4719415,4.4411664,2.911972,3.2301064,1.3458933,1.048135,0.29153362,-0.09043161,-3.30917,-4.8723574,-4.161429,-4.4095254,-5.990047,-7.185806,-7.3181667,-6.144057,-4.9493275,-4.2266994,-3.960225,-2.5798204,-2.5118575,-2.3591511,-2.3353078,-2.423887,-2.776743,-3.0592482,-3.1030703,-3.585171,-4.096472,-4.771995,-5.8069496,-6.3423944,-6.482581,-6.8386693,-7.5534787,-8.059389,-8.687146,-8.803422,-9.298298,-9.613278,-10.212483,-10.481774,-10.751101,-11.056309,-11.948094,-11.407943,-10.414786,-9.879981,-8.996224,-8.961905,-8.627266,-8.627266,-7.7083693,-8.500642,-8.811562,-8.926182,-9.491304,-9.92615,-9.844523,-9.646608,-10.361112,-10.760445,-11.303945,-11.819108,-11.390283,-11.044961,-11.131379,-11.109911,-9.879981,-8.835528,-7.383283,-5.9502625,-4.3539777,-3.2501774,-2.0290086,-0.10805887,1.2061146,1.7609401,2.8312416,3.7936673,4.9396486,5.543758,5.9257545,6.4893117,6.7012753,7.296905,8.451295,9.697364,10.479329,10.716382,10.827624,11.1421,11.18624,10.467298,10.039984,9.680033,9.134195,9.148303,9.236322,9.739763,10.270111,10.410902,10.767381,11.330222,11.659883,11.808899,11.596145,11.799643,12.274208,12.734286,13.236895,13.623258,13.968608,14.378953,14.79811,15.383249,15.696938,15.590335,14.928578,14.1327095,13.695177,12.980982,12.980982,12.921227,13.019669,12.881893,12.896105,13.30589,13.346302,13.340113,13.465789,13.379174,13.337744,13.29328,13.19724,13.086338,13.0322,13.110952,13.1351595,13.115131,13.086475,13.257054,13.320516,13.044967,12.461052,11.288618,10.472249,10.185358,10.580119
2025-11-09 02:33:26+00:00,2025-11-09 00:00:00+00:00,2.336858,0.9034534,3.0585997,1.6669805,-0.17003453,-1.6196461,-3.0757687,-3.358345,-3.2233691,-3.4975064,-3.0798578,-3.84127,-4.683336,-4.702432,-3.0340164,-1.6975442,-0.47029158,-0.31125838,-1.405789,-2.9669776,-3.508886,-2.6995528,-3.2670267,-3.6124594,-4.7579045,-5.348386,-5.777111,-5.375141,-6.2311683,-6.9973674,-7.176981,-7.391674,-7.831268,-8.5627575,-8.974312,-10.00943,-10.534347,-10.852184,-10.488506,-11.467299,-12.399633,-12.794331,-13.515065,-13.891145,-13.940125,-14.364662,-14.324281,-14.768594,-16.098324,-9.885689,-9.966339,-10.483981,-10.500453,-10.31761,-10.404614,-10.31761,-10.760445,-11.260777,-11.819108,-11.690135,-11.518188,-11.965134,-11.407943,-10.6783285,-9.738665,-7.6722846,-6.3189545,-4.7221518,-3.6179924,-1.7861723,-0.08212135,1.0256406,1.6658691,2.5200262,3.4786844,4.1216555,4.7728896,4.9063272,5.4969444,6.016016,6.512995,7.4072666,8.533144,9.300764,9.685294,9.9586,10.14263,10.042586,9.492589,9.0332365,8.865159,8.355953,7.576152,7.1185513,6.73551,7.783499,8.76774,9.446263,9.599076,9.503834,9.482776,9.016728,8.686438,8.492911,8.987006,10.042612,10.645034,10.793697,10.920635,11.487274,12.246538,11.428876,10.697822,10.355128,10.419683,9.990177,10.199794,10.603703,11.130583,11.069313,11.18369,11.15757,11.226233,11.484049,11.666971,11.964172,12.42572,13.1064415,13.676875,14.062703,14.291007,14.394574,14.46477,14.71742,14.912543,14.991457,14.832672,14.136539,13.237889,12.281753,11.841238,11.112137,10.773303,10.185696,10.737612,12.304765,13.863446,14.963923,15.120837,14.657862,14.491619,14.704273,15.108645,15.225147,15.192542,14.892541,14.752301,14.791053,14.866126,14.976474,14.90047,14.60773,14.455993,13.960382,13.347323,13.158821,13.743861,14.608566
2025-11-10 02:23:46+00:00,2025-11-10 00:00:00+00:00,-4.856797,-5.9537635,-5.481423,-5.777111,-6.6228166,-6.676746,-7.011569,-7.506035,-7.086306,-6.8447056,-7.675746,-8.213115,-8.485969,-8.324916,-7.619613,-9.429149,-9.857161,-9.548675,-9.06401,-8.564343,-8.348205,-8.010072,-8.136862,-8.139476,-9.291136,-9.554016,-9.889184,-9.851071,-10.200393,-10.462433,-10.179132,-9.225322,-9.269609,-8.854782,-8.959633,-9.164349,-9.208479,-8.8710785,-8.149751,-7.779634,-7.6298065,-6.8167577,-5.5423393,-5.2860217,-4.9328814,-4.3192105,-5.1178617,-5.8335323,-5.8761535,0.48106578,0.9448376,1.3191755,2.4434373,3.1229215,3.6439388,4.3461943,4.9844503,5.3727036,5.9044466,6.2904887,6.5979304,6.943176,7.311358,6.9807243,6.9855523,6.4816546,6.594001,6.4742446,6.7950854,7.5199265,8.060631,9.4444895,8.926367,9.307276,9.577459,9.812662,9.869327,9.772909,9.393689,9.5348015,10.229497,11.970642,12.693227,12.732212,12.812925,12.875354,13.236325,13.243843,13.063021,12.627994,11.983279,11.32541,10.861866,10.336216,10.450193,10.84684,10.944905,10.995809,11.103911,11.113637,11.117366,10.699643,11.283022,12.626694,13.337744,13.678516,13.882954,13.897665,14.051211,14.433972,14.816156,15.239588,14.7849655,14.176716,13.420268,12.890301,12.818443,12.728007,12.275784,11.756474,12.1370125,13.650284,15.331331,16.209929,16.302961,16.09954,15.854785,15.765286,15.434239,15.28254,15.130122,15.130122,15.081684,15.385575,15.618642,15.628131,15.011711,13.135858,10.108591,7.9554443,6.7505174,5.063354,0.6437918,-4.9821687,-7.3558655,-4.292991,-0.7353318,0.34378618,-0.14616834,-1.0709043,-1.8126606,-1.6878425,-1.4803219,-1.69426,-2.2009814,-3.0390885,-3.6496286,-4.17508,-4.4420514,-5.4392314,-6.483195,-8.123188,-10.159614,-11.271769,-10.801657,-9.907978,-9.242641,-9.428364
2025-11-11 02:14:41+00:00,2025-11-11 00:00:00+00:00,-7.602523,-7.6694727,-6.879701,-8.061858,-7.7202463,-8.281961,-8.11853,-6.60709,-7.379807,-8.105535,-8.105535,-7.433698,-7.8972507,-8.030015,-7.682304,-8.776828,-8.298987,-7.637188,-6.3660736,-4.891962,-4.549015,-3.9398682,-4.06167,-3.4887736,-3.474523,-3.1306221,-2.0886364,-1.4033192,-1.5828121,-1.6428157,-1.492254,-0.9523469,-0.6504109,-0.26618236,0.5203273,1.0151916,1.8790634,2.5275931,4.100858,5.3376694,5.8911023,6.3058295,6.644124,6.249774,6.3979073,7.0341954,7.9261546,9.525903,8.391107,7.338976,7.7298307,7.9973216,7.88942,8.125167,8.343154,9.624541,11.835719,12.902316,13.236325,13.244395,12.961818,12.875354,13.236325,13.30799,12.669191,12.147753,11.4615755,10.809843,10.1602745,9.806806,9.632116,9.621637,9.968165,10.136343,10.177251,10.11931,10.258335,10.1336565,9.956894,10.95731,12.992199,14.092392,14.396332,14.394574,14.384406,14.515225,14.910271,15.18541,14.881185,14.61665,14.059037,13.739275,13.188961,12.487485,11.923944,12.106819,11.984939,12.086453,12.028737,11.9000225,11.666971,11.655047,12.379223,13.388246,14.550851,15.432682,15.821833,15.274313,15.276472,15.140762,15.190924,15.072716,15.1209755,14.975784,14.9880905,14.7573395,14.24364,13.97006,14.15134,14.305274,14.510581,15.187717,16.19567,16.747242,16.726381,16.32168,16.208395,16.174404,16.432262,16.589039,16.922459,17.388206,17.667734,17.945736,18.222244,18.438654,18.862843,19.088678,19.004162,17.981369,16.311346,14.696212,15.555788,16.83785,16.779747,14.8409815,12.152741,9.659008,9.163101,9.4289055,9.202727,7.764525,5.8661485,3.8055766,2.1507924,1.1825016,0.30896756,0.11761506,0.7160762,1.2914218,1.9270601,2.2760606,2.4041517,2.354713,1.764399,1.7231733,1.6873063,1.3267989
2025-11-12 02:17:07+00:00,2025-11-12 00:00:00+00:00,-5.5059414,-8.746032,-7.183085,-6.971757,-7.4701447,-6.3628902,-5.8898525,-4.236896,-2.8401608,-1.5540022,-0.20536758,0.84928185,1.6126115,1.9795763,3.816472,4.984094,5.611783,5.5635567,5.815016,5.9202986,7.703005,8.217257,9.287046,9.043013,7.622175,7.714992,7.9290805,8.1479025,7.6657925,7.8730288,8.01164,8.7157955,10.900234,12.219511,12.557995,12.526774,12.031733,11.784206,13.6334915,14.743315,14.967989,14.59818,14.084045,13.723954,13.276637,12.656772,12.384676,12.091458,11.050787,9.497349,9.406051,9.752304,9.640129,9.856384,10.348619,11.587745,12.343638,12.710966,12.988695,13.09845,13.236895,13.405857,13.621416,13.93475,13.736836,13.089692,12.618226,12.174678,11.553308,11.085618,10.33077,10.596169,10.907222,11.128339,11.272314,11.0115185,11.067333,10.650564,10.603575,11.22617,12.48276,13.487535,14.1281,14.418568,14.592312,14.681796,14.938644,15.185513,14.936214,14.445614,13.695177,12.963554,12.018864,11.2156725,10.819967,11.370116,11.043725,11.15757,11.394369,11.756195,12.085382,12.378257,12.515886,13.320372,14.70371,15.618456,16.048727,16.254412,16.26961,16.170103,16.3952,16.024826,15.369718,14.726533,13.402148,12.049071,10.772122,9.394721,8.292511,7.463838,8.102869,10.843711,13.810468,15.463234,15.714295,15.675026,15.573697,15.767653,16.107445,16.306715,16.346498,16.174156,16.099676,15.893028,15.420738,14.698124,13.104103,9.9317665,6.425343,5.577438,6.6974792,7.656242,7.017503,6.21462,4.9773154,3.6786456,2.5523067,1.6853714,1.2083642,1.4482014,1.4550117,1.5115899,1.7195394,2.0382144,2.5042174,2.6289165,2.285685,1.0965247,-0.5180017,-1.4646114,-1.43458,-0.6469951,-0.29417303,-0.04986214,0.26181948,0.43467498,0.49007872,0.5912088
2025-11-13 02:34:04+00:00,2025-11-13 00:00:00+00:00,6.933063,7.1488914,8.115717,9.4502125,8.703165,9.362541,10.285561,10.711066,11.428678,12.04275,12.268822,12.389582,12.409679,12.22975,13.961155,14.743315,14.939853,14.531673,13.430508,13.185466,13.1745405,12.792808,12.520727,11.628335,11.574482,11.46118,11.70074,11.659116,10.546715,10.465289,10.571813,11.851822,12.251137,12.6527605,13.123036,13.475774,13.566329,13.417825,14.754347,15.640558,15.5664625,15.213713,14.874746,14.366927,13.810946,13.69954,13.082947,12.447026,12.078932,10.835754,10.765366,10.442721,10.557941,10.650098,10.701432,11.051906,11.954982,12.465636,12.891053,13.228608,13.6312895,14.0536785,14.347029,14.5883465,14.266945,13.459002,12.6375675,11.968498,11.083782,10.735146,10.775995,10.597433,10.34983,10.651843,11.208318,11.387291,11.701758,11.662373,11.838542,11.6030245,11.715936,11.874139,12.473643,12.701956,12.66244,12.562711,12.741371,12.481195,12.006868,10.864024,8.405875,6.4350734,5.1809897,4.6492224,5.099313,5.1171865,4.173091,3.4735024,3.5429018,6.594455,11.533902,11.301344,10.974722,11.9000225,12.990657,13.482236,13.580779,13.7661295,13.827028,13.731822,13.753312,12.8341255,10.019698,7.9359536,7.4440947,5.936129,6.3935013,6.1856256,6.1510367,5.278402,5.008588,4.6670346,4.5149884,4.521631,4.0804133,3.8597658,3.9513633,4.188981,4.60342,4.6991615,4.393892,3.4321644,3.205843,3.4321644,3.6856525,4.3785176,4.6975346,5.215622,5.5830126,6.7505174,7.9665527,10.684737,14.190124,17.169725,18.504032,18.832983,18.622437,18.420784,18.359201,18.110445,18.076279,18.090004,17.940374,18.040129,18.225725,18.60796,18.768143,18.77091,18.715832,18.715385,18.7968,18.843119,18.921337,18.825151,18.891453,18.881624,18.990948,19.144419
2025-11-14 02:17:59+00:00,2025-11-14 00:00:00+00:00,12.773212,12.675596,12.265145,12.845835,12.703374,11.945729,11.281286,12.73697,13.226806,13.091898,13.176654,13.368546,13.475694,13.623885,14.5786295,14.880664,14.408771,14.037566,13.129073,13.046832,12.629983,12.41181,11.784903,11.115168,12.038453,12.363263,12.301974,12.88052,13.547987,13.394165,12.8692465,11.985654,12.040806,12.321995,12.501196,12.988749,13.166988,13.301681,14.250639,14.488011,14.637944,14.311226,13.629133,13.261005,12.448699,10.935324,10.860007,10.678097,10.475929,11.180148,11.334881,11.812954,11.982027,12.17837,12.199191,12.168244,12.132575,12.135458,11.952347,12.088508,11.968578,12.029545,12.338825,12.622191,12.189764,10.229497,7.7423577,5.471535,3.2284791,2.4131703,2.623336,3.8192563,2.8966968,2.8527026,2.6389768,2.6668534,2.7538667,3.711823,5.997322,6.434712,4.963219,5.444992,6.3074636,6.998256,7.814185,7.398945,7.2931743,6.9505863,6.4046783,6.1280737,6.4484816,5.8284183,5.5617957,5.099276,4.7269077,4.720845,3.9475853,3.2841117,2.725641,2.9841228,3.315974,3.462536,2.788042,2.3479846,2.622436,2.5200262,2.5391858,2.4580002,2.2789948,2.707868,3.3416393,3.6312916,4.164569,4.8474946,8.5955715,11.564408,14.931941,17.11638,18.02769,18.218687,18.19989,18.580772,18.990948,18.628765,17.14242,15.126819,13.876975,13.828776,14.649228,15.32429,15.895398,16.503855,17.092459,17.894152,18.666477,19.177118,19.477507,19.79304,19.789328,19.51672,18.9291,18.504734,18.164948,17.980318,17.666,17.5265,17.265583,17.009155,16.79077,16.4669,16.31901,16.14904,15.927,15.751739,15.1360855,14.396332,13.897665,13.602793,13.581025,13.079441,11.945232,10.138316,8.22121,7.075886,5.9407787,4.96275,3.4919176,1.9518437
