forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:41+00:00,2025-11-05 00:00:00+00:00,5.815978,11.966954,17.313717,14.33234,16.516901,5.0911684,3.8773184,10.495713,12.429127,21.659918,25.699057,12.661564,7.2805495,1.484318,11.183201,4.6800003,13.854155,11.183201,2.7416782,4.6102495,8.049845,7.928177,9.504272,14.48972,9.931042,7.928177,7.7043357,11.659777,5.6002855,11.659777,14.4,10.630672,7.8954163,4.0249224,4.6938257,4.8965297,12.819235,8.435069,5.2416787,3.2599385,2.3051248,5.495161,10.00256,17.377226,21.38897,31.104082,25.683926,35.747112,27.887802,14.578888,10.691453,16.263872,11.770403,8.669949,11.770403,7.10031,10.308831,11.183201,12.984975,13.70839,12.096214,12.303366,12.496719,9.3876505,7.653705,7.8954163,5.8048253,2.8116899,4.379589,8.427383,9.422101,10.315115,10.137692,13.044722,9.360001,18.014393,20.833395,31.093666,25.925,20.478907,12.0694,28.496904,41.0621,41.26831,40.762745,37.75025,28.856194,29.157776,37.25261,32.59939,38.243114,47.599026,47.749897,47.357452,42.34708,37.003025,29.379177,26.758923,17.782688,10.308831,9.36,9.693296,7.5599995,5.937272,6.696387,7.491114,7.42159,9.659814,10.931203,10.703569,11.177405,12.015589,11.570515,12.303366,11.525623,11.019764,10.636766,11.013882,12.261158,13.684735,13.679999,11.177405,9.449572,9.346143,5.0528407,1.8,5.815978,4.6102495,3.0758414,5.495161,6.151683,6.2145634,6.162207,6.2145634,6.489992,6.28713,5.815978,4.896529,3.6179552,2.3051248,3.671294,5.5887027,6.849467,8.854829,9.931042,8.891344,9.605998,11.4862,11.246759,9.686609,8.404285,8.209263,8.0899935,8.39657,9.085988,10.009036,10.739832,11.019764,10.799999,10.086427,7.7879906,4.829907,1.9386592,0.8049845,3.319036,6.0347,9.983106,14.386494
2025-11-06 00:54:50+00:00,2025-11-06 00:00:00+00:00,11.27553,9.339208,11.165805,10.495713,10.446206,9.686609,6.696387,8.049845,5.8048253,4.896529,5.4119864,4.68,9.957108,7.653705,2.1897945,1.8,2.4149535,20.188908,36.26006,41.699436,42.87628,33.912685,34.54687,28.555965,25.44566,7.928178,11.966954,12.819235,9.19939,9.585739,11.269782,12.904882,12.224107,11.792404,10.086427,11.304229,12.245294,12.261158,12.599999,14.764389,16.203999,12.10157,7.9932966,8.825508,3.6,1.9386592,6.28713,11.367109,13.18308,10.739832,22.380884,31.212229,24.149532,17.713316,19.296135,19.803272,16.575644,14.372974,12.783802,14.205182,16.808569,14.689589,12.55879,26.178707,35.42846,40.711845,40.373,36.44722,42.858147,47.172367,44.35165,44.16864,44.65306,37.1969,28.03612,21.129883,6.2145634,9.779817,9.47012,9.36,9.83268,11.200571,9.028754,9.449572,9.6932955,10.30883,10.009036,9.387651,9.19939,7.928177,8.435069,9.360001,9.255571,10.853866,11.435313,12.245293,14.039999,14.512064,14.336861,12.538134,9.693296,4.6938257,4.510787,8.287822,5.3999996,3.319036,2.5455842,5.1165614,4.8965297,6.151683,7.072878,5.95906,8.669949,6.792466,5.8048253,3.8939953,1.835647,2.7416782,5.0528407,8.473393,11.298495,12.387348,13.276144,14.20062,14.168641,13.363711,12.879752,12.43434,12.0694,12.224107,13.797913,16.279802,17.76081,18.079027,18.089775,18.36353,18.359999,18.0036,18.391735,19.602652,21.605999,23.051247,24.248613,24.735432,24.675106,23.871555,22.33161,19.586117,15.328561,10.8955765,8.217153,6.9153743,5.904439,4.829907,5.0528407,7.5942082,9.449572,9.957108,9.449572,7.7043357,4.510787,1.0182338,3.8268526,6.763786,10.239453,12.964998,14.154915,14.241629
2025-11-07 00:53:56+00:00,2025-11-07 00:00:00+00:00,15.629971,14.154915,12.6462,14.773164,18.089775,18.089775,8.587338,9.6932955,8.350138,10.086427,9.178235,10.823973,10.08,11.090103,11.183201,13.363711,16.23596,17.64,7.9036193,7.653705,6.8399997,3.319036,0.8049845,9.360001,11.457958,11.367109,10.365251,4.829907,9.107359,3.9763298,8.669949,8.4042845,5.4833565,16.75064,16.215992,19.852295,22.322903,20.3774,21.767351,29.46947,36.088093,37.254345,38.986523,34.494312,37.38457,39.122574,40.321606,43.135452,40.481995,38.491394,38.046055,28.220419,22.218153,17.786331,4.8965297,13.910169,12.24,12.324414,10.805999,10.1376915,9.3669195,10.105681,8.473393,3.96,3.2599385,4.1046314,8.891343,8.311245,10.739833,10.495713,9.387651,10.464797,13.324863,13.441071,12.964998,11.503113,9.021574,7.386582,4.452954,1.2979984,3.2599385,3.2599385,1.609969,2.0364676,3.319036,5.692099,6.489992,6.696387,7.2,7.5942082,6.9247384,7.10031,7.491114,8.587338,10.383987,11.753876,14.904173,16.641972,16.575644,15.277749,15.141414,14.205182,13.207634,17.072504,16.595179,14.003029,14.113653,18.0036,18.888851,18.511143,13.138765,5.937272,6.989936,7.289445,3.319036,5.154415,10.446206,15.226764,17.015474,17.339897,16.563911,15.5843,14.458382,11.923557,6.638072,2.5455842,6.5693827,8.699793,10.009036,10.703569,10.799999,10.495713,9.983106,9.83268,9.659814,9.504273,9.904906,9.9571085,9.47012,6.489992,2.5455842,1.0182338,2.8799999,4.5536795,5.6920996,5.8048253,6.9153743,8.209263,7.7879906,6.193674,4.39436,3.219938,1.835647,1.835647,2.968636,4.5536795,6.0347,7.0911775,8.0899935,8.287822,7.10031,5.3517847,3.2599385,0.71999997,2.52,5.4119864,8.669949,11.570515
2025-11-08 00:49:28+00:00,2025-11-08 00:00:00+00:00,8.587338,12.413476,14.336861,11.901798,2.5959969,10.799999,7.2359104,13.854155,11.901798,22.450264,14.113653,19.191748,12.661564,19.255793,27.77838,35.80688,36.0072,36.361782,2.2768397,4.5536795,7.10031,8.647496,2.0991426,6.439876,20.746122,20.073025,12.904882,11.753876,10.182337,12.10157,10.390226,10.853866,8.4042845,10.137692,10.383987,8.647496,10.853866,9.422101,10.1376915,11.304229,12.964998,11.966953,5.6920996,7.5685663,10.182337,11.183201,12.7279215,11.874544,14.241629,12.979984,13.783817,12.413477,10.495713,8.913181,6.297428,6.379216,6.792466,5.3517847,4.1046314,2.3051248,1.0182338,4.198285,5.0142193,4.510787,7.10031,7.24486,6.792466,5.904439,6.9527545,6.5693827,6.87779,7.5599995,11.503113,13.783817,14.20062,13.570615,11.165805,12.144331,8.647496,8.647496,15.629971,18.25026,22.55106,21.707731,19.44,17.643673,13.698934,11.885453,11.879999,7.628263,4.1046314,8.373386,14.182355,13.722565,13.339445,11.808878,16.135872,15.84409,8.089993,0.8049845,5.1919937,8.089993,8.14587,8.714677,11.525623,11.753877,8.891343,2.16,7.072878,10.948973,11.298495,8.714677,9.686609,12.229406,14.529915,13.281023,10.931203,8.64,4.829907,3.7585104,6.1305785,5.0911684,6.8777895,9.339208,6.489992,2.9024127,5.1919937,5.6233797,5.4833565,6.130579,6.763786,8.654987,9.793059,9.585739,8.4963045,7.7043357,7.7043357,7.928177,7.145796,4.8433046,1.5273507,1.2979984,4.1046314,6.489992,6.4096174,3.4152596,9.885262,15.484185,15.188415,12.0694,10.00256,9.793059,10.296251,10.514218,10.464797,10.691453,10.703569,10.739832,10.296251,10.009036,9.1641035,8.707237,9.9571085,14.759999,21.349546,24.031178,18.64369,9.885262
2025-11-09 00:56:01+00:00,2025-11-09 00:00:00+00:00,7.5685663,15.034041,14.799459,12.245294,9.422101,9.531505,9.0,9.007196,8.209263,7.342588,8.427383,8.905908,9.007196,9.779817,9.826088,9.746631,8.4042845,5.8048253,1.9386592,6.379216,6.489992,5.4477882,2.968636,1.835647,7.24486,11.165805,10.383987,10.966713,11.119281,6.1094027,4.896529,1.1384199,3.219938,2.7416782,8.0899935,8.4042845,8.311245,5.4833565,4.8965297,2.968636,2.5455842,4.0249224,3.0758414,9.387651,8.557102,7.5685663,6.725354,8.473393,11.841756,14.021525,14.48972,13.5515,12.496719,10.823973,11.726277,13.202726,17.399586,18.58451,19.66536,19.386593,19.242327,24.288662,24.280659,23.664352,18.391735,15.84409,12.758432,10.594036,14.707222,4.5536795,12.245293,13.044722,6.9527545,15.39184,6.28713,4.8965297,7.208994,1.0182338,7.9932976,13.004921,11.113451,10.041354,9.339208,7.8954163,3.8939953,2.7416782,2.9024127,2.9024127,3.671294,4.379589,3.0758414,1.8,3.96,4.896529,4.3498964,6.489992,10.105681,8.78872,9.085988,9.746631,9.346143,6.3690495,4.2136917,2.3051248,5.1544156,3.7064266,2.7416782,2.9024127,5.771239,5.506941,7.653705,9.673221,9.0,9.931042,11.720751,11.440979,12.964998,14.84318,15.617529,15.986593,15.856354,14.88242,14.003029,13.324863,11.966954,10.799999,11.019764,10.514218,9.422101,8.714677,8.39657,8.699793,8.557102,7.8954163,7.10031,6.989936,6.989936,7.491114,9.19939,14.33234,21.129885,25.537172,25.959969,24.033876,20.082708,12.57426,2.9024127,3.8773184,9.511088,18.64369,26.042212,30.190672,32.219494,29.834423,19.734436,13.797912,20.390114,21.67487,19.33639,16.595179,12.6462,9.726664,11.726277,17.106628,22.81957,26.042212,23.576563,18.64369
2025-11-10 00:57:20+00:00,2025-11-10 00:00:00+00:00,9.0,9.0645685,9.83268,10.00256,8.654987,2.6208394,5.8048253,2.2768397,2.5455842,7.5170207,7.145796,5.495161,8.427383,7.6367526,7.2805495,2.9024127,3.6179552,4.0249224,4.3349743,5.904439,7.6367526,9.957108,12.475961,9.957108,11.988594,11.090103,13.627795,10.823973,8.311245,8.707238,11.770403,11.966954,15.042659,16.363178,18.204042,4.5536795,4.510787,8.825508,8.435069,8.4963045,2.16,2.0991426,7.69592,6.9527545,4.829907,10.182337,21.370783,14.830076,16.870138,16.78156,12.599999,7.2359104,6.12,12.074766,12.979984,6.924738,10.514218,10.703569,10.1887,9.255571,7.5942082,5.0528407,6.849467,4.802999,7.628263,5.4833565,2.5959969,1.484318,4.3498964,4.5536795,5.04,8.373386,9.346143,5.0528407,1.9386592,5.8603754,7.289445,7.7043357,6.489992,3.8939953,4.072935,3.9763298,4.0249224,5.4833565,7.968939,8.049845,7.9932966,7.9036193,10.483357,16.039202,22.79684,21.413193,20.288164,18.335276,17.84816,16.179987,12.879752,12.313893,11.503113,10.661107,6.130579,3.2599385,3.6179552,5.8603754,7.2805495,7.7879906,8.39657,12.324414,11.901798,13.627795,11.113451,8.4963045,8.669949,7.24486,8.534353,5.7599998,5.991594,7.342588,4.2136917,2.5959969,6.618519,11.090103,18.486622,22.61419,18.161278,9.531505,4.39436,14.05845,28.521906,37.938602,37.688404,31.97319,24.609364,15.192682,12.413476,17.227419,15.5843,11.503113,13.830749,22.180206,32.61727,38.59227,36.367126,30.551254,27.607563,29.655787,33.11413,33.00436,25.764534,14.578888,5.3517847,4.1046314,9.47012,12.287555,9.826088,5.00128,3.6,5.0911684,6.489992,7.5685663,8.669949,9.779817,9.885262,8.557102,7.127636,6.830519,7.6367526,9.339208
2025-11-11 00:53:54+00:00,2025-11-11 00:00:00+00:00,12.096214,11.885453,10.195057,8.766573,13.044722,15.0038395,16.610792,15.0038395,16.299694,15.937878,14.618837,13.779114,3.4152596,7.5685663,4.829907,3.4152596,10.538843,13.5515,4.5536795,3.9763298,2.5959969,4.32,8.759178,9.36,11.592895,11.435313,11.013882,9.9571085,5.634891,9.726664,12.738099,9.1641035,6.792466,9.0,9.6932955,9.422101,9.726665,10.08,10.495713,6.8399997,4.8433046,2.6208394,3.6,2.5455842,4.6938257,8.217153,7.208994,10.931203,12.605142,10.1887,9.360001,9.449572,7.42159,3.396233,1.2979984,2.1897945,1.1384199,3.096837,4.2136917,5.1544156,7.4128532,10.383987,11.480557,10.233123,9.19939,6.9899354,6.2145634,4.1046314,2.7416782,5.6920996,9.007196,11.269782,15.192682,14.8257065,11.503113,11.183201,13.217443,14.973576,9.6932955,6.5693827,8.049845,5.315336,5.6233797,8.39657,7.7879906,8.287822,8.78872,5.815978,5.2416787,5.937272,4.6800003,5.495161,9.178235,9.531505,9.3669195,13.089354,11.480557,11.269782,6.849467,6.1094027,8.534353,6.297428,5.3517847,3.0758414,10.086427,4.802999,1.0182338,1.08,7.42159,9.255571,12.758432,13.797913,16.343367,19.493261,19.33639,20.969807,22.406927,23.051247,20.991426,17.992796,15.39184,13.441071,11.013882,8.12197,4.3349743,3.2399998,6.696387,9.585739,12.641076,13.5515,10.630672,7.24486,8.759178,11.720751,14.830076,16.299694,15.716793,15.30741,15.349684,13.479583,13.679999,16.862455,18.430452,19.469976,19.829433,19.083395,17.339897,15.683776,13.493999,10.8955765,8.759178,7.8954163,8.14587,8.707237,8.209263,7.2,6.725354,6.297428,5.8603754,5.634891,4.6938252,3.7064266,4.3349743,4.6102495,5.3517847,6.379216,7.42159,10.144082
2025-11-12 00:54:48+00:00,2025-11-12 00:00:00+00:00,11.983188,10.383987,9.826088,5.2416787,14.565548,10.829959,8.311245,9.726665,10.308831,10.464798,10.239453,10.1376915,8.707238,9.531505,9.3669195,5.8048253,5.495161,4.1046314,5.692099,4.6938252,2.9024127,5.2416787,8.049845,8.647496,11.879999,5.815978,4.0249224,4.6800003,5.0911684,3.6,8.427383,8.825508,10.440001,8.350138,10.182337,10.446206,11.966953,10.239453,11.183201,8.049845,9.47012,12.72283,15.683776,25.153671,27.381308,29.899511,29.947151,21.791153,16.75064,15.84409,14.88242,6.9527545,6.989936,8.669949,7.24486,7.5685663,10.464798,8.209263,7.5685663,6.87779,6.6185193,8.942214,9.726664,11.440979,11.885453,13.18308,12.313894,12.72283,12.605142,14.007655,11.966954,12.43434,14.081477,6.9247384,8.161764,7.6367526,10.931203,11.525623,10.464797,9.686609,8.766573,11.966953,5.7599998,5.04,6.519877,8.225035,7.5942082,3.6179552,5.0911684,13.684735,13.551501,12.181624,15.328561,14.973576,6.9153743,5.1544156,9.793058,7.8625183,2.52,4.1046314,9.957108,7.8954163,9.178235,8.209263,9.504272,9.885262,9.793059,8.669949,9.957108,7.491114,7.5942073,5.8048253,9.686609,10.823973,6.2145634,1.609969,6.638072,9.0645685,8.825508,20.63023,28.449112,23.424908,12.904882,8.0899935,9.449572,11.609651,13.237039,13.551501,13.891522,14.003029,12.224107,9.0,5.6920996,3.0758414,1.0182338,1.484318,3.2599385,5.0911684,6.924738,12.538134,21.385939,26.925497,24.675106,19.06301,14.830076,12.413476,10.30883,9.387651,10.009036,10.799999,11.384198,11.753877,11.966954,11.183201,8.766573,8.217153,9.726665,8.825508,7.10031,5.8603754,5.8603754,5.6233797,5.00128,2.9024127,2.6208394,4.6938252,6.5693827,8.699793
2025-11-13 01:10:30+00:00,2025-11-13 00:00:00+00:00,8.311245,4.3349743,5.6233797,10.182337,6.618519,8.311245,9.422101,9.746631,7.42159,7.2805495,10.08,6.519877,8.647496,11.304229,11.792404,7.69592,5.4833565,6.297428,6.3690495,9.885262,13.849476,15.273505,20.969805,11.792404,8.287822,6.792466,5.0142193,6.0347,15.629971,12.324414,11.928989,11.879999,12.599999,12.979984,13.339445,13.441071,10.931203,11.885453,11.013882,9.422101,12.245294,8.287822,7.5942082,14.48972,14.003029,11.013882,8.287822,10.105681,9.726665,10.703569,10.97262,10.636766,10.144082,11.212135,10.799999,10.483357,8.669949,6.6087217,4.3498964,4.39436,4.3498964,2.968636,2.7416782,6.6087217,9.339208,8.854829,10.296251,11.720751,14.081477,15.0038395,10.703569,7.289444,10.799999,15.696165,15.03835,13.18308,7.5685663,2.5455842,6.1305785,6.439876,7.0911775,12.303366,11.480557,6.638072,7.2,7.386582,7.42159,6.1094027,9.19939,9.028754,7.628263,6.6185193,6.638072,5.904439,6.8777895,10.315115,12.496718,11.503113,10.028439,13.392774,15.0038395,23.269482,19.914217,7.0911775,7.9526596,11.090103,10.239453,11.013882,11.113451,11.525623,9.007196,9.885262,12.261157,12.984975,11.113451,12.682018,14.773164,16.135872,15.778518,15.39184,15.84,17.294992,18.374111,16.93531,10.8955765,3.319036,5.1919937,8.427383,9.793058,10.587917,10.30883,9.726664,9.178235,8.209263,6.989936,5.692099,4.8965297,3.8268526,2.4149535,2.9024127,7.2805495,10.823973,12.682018,13.138765,12.849528,10.853866,8.350138,6.0347,3.9763298,5.1919937,7.072878,7.2805495,6.5693827,5.8048253,5.0528407,4.68,3.9763298,3.2399998,2.9024127,2.968636,4.6938252,6.849467,7.928178,6.519877,4.39436,4.6800003,7.289444,10.464797
2025-11-14 00:54:50+00:00,2025-11-14 00:00:00+00:00,8.161764,9.007196,7.4128532,11.043261,8.435069,9.178235,13.217443,12.599999,10.1376915,11.5199995,10.308831,12.371645,11.885453,12.261158,12.324414,12.620554,16.263872,16.299694,3.9763298,8.669949,16.808569,14.113653,11.384198,2.5455842,11.570515,12.959999,8.404285,10.1887,15.124284,6.638072,10.739833,5.315336,10.086427,8.534353,9.178235,13.358861,10.144082,4.39436,6.763786,9.826088,9.178235,10.829958,8.78872,4.6102495,3.2399998,6.6087217,7.9036193,8.557102,9.3669195,10.383987,8.891343,8.311245,10.948973,12.72283,11.177405,8.707238,11.384198,10.948973,11.246759,9.227524,7.289445,5.1165614,3.219938,2.5455842,4.3349743,3.5455887,2.5455842,4.1046314,7.968939,12.324414,13.493999,12.245293,14.48972,13.441071,13.849477,9.107359,7.10031,9.826088,9.360001,22.101183,24.184391,12.819235,8.891343,9.904906,12.475961,10.464797,10.086427,8.891344,11.753877,11.631956,12.24,12.413477,14.33234,18.089775,20.073025,18.792551,17.298738,19.839235,15.124284,10.009036,11.183201,11.592895,10.08,11.090103,11.200571,9.686609,10.495713,9.585739,9.693296,7.5942082,8.049845,5.634891,5.3999996,3.8268526,1.08,3.096837,6.193674,7.0911775,7.289444,11.681987,15.844089,15.256526,12.303366,9.83268,9.565437,9.793058,9.693296,9.1641035,10.390226,12.605142,12.261158,10.390226,9.028754,7.24486,5.4833565,3.7585104,2.52,2.0991426,2.5959969,3.4152596,4.379589,4.2136917,4.379589,9.360001,12.4811535,11.019764,6.9153743,4.73506,5.815978,8.587338,10.514218,11.988594,12.984975,12.984975,11.592894,10.163227,9.114471,8.669949,8.350138,8.350138,9.779817,11.901798,12.605142,12.413476,12.313894,11.090103,5.1544156,5.2416787
