forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:45+00:00,2025-11-05 00:00:00+00:00,6.1494656,8.9006195,8.707888,8.644509,8.559646,6.9899855,5.5488663,5.075295,4.305354,4.3888288,3.9116726,3.9002097,3.9713366,4.555682,6.5826974,6.9306116,8.661196,10.179137,7.5855002,7.8804927,6.647575,5.87123,5.3065996,4.3769217,4.2794094,5.377642,6.485522,5.8153496,6.02778,6.2381744,6.7246456,6.8735313,7.023477,6.9691854,6.838222,6.6264114,6.460483,7.1503806,9.715732,10.470593,11.484268,11.563683,11.125141,11.053702,10.851193,10.805945,12.4334955,11.00092,10.602819,10.561845,10.701884,10.680301,10.743005,10.501063,11.26583,12.767779,13.632323,13.745487,13.757509,13.608243,13.81751,14.21605,15.299384,16.268799,16.679867,17.150524,17.66389,17.79712,17.59294,18.331715,18.62159,18.346138,18.098726,17.58855,17.40428,17.41716,17.217653,17.217653,17.240286,16.925716,16.643257,16.195475,15.847201,15.660734,15.262202,15.312019,15.900473,16.091597,16.032047,15.867645,15.39057,14.765311,14.174878,13.691135,14.890458,13.538619,13.322797,13.20066,12.877962,12.736013,12.533428,11.906028,10.597838,9.626034,8.847227,7.4324465,5.066191,4.5082498,3.9373734,3.2259243,2.8476586,2.0442998,2.19578,2.1497803,2.2278483,1.4489598,0.14890526,-1.2733704,-2.716848,-4.567638,-5.742036,-6.295597,-6.4956217,-6.4631343,-6.3728456,-5.841748,-5.8334346,-5.945,-6.0270076,-6.2400837,-6.3944917,-6.763416,-6.775025,-6.6865215,-6.8803916,-7.0563865,-6.871201,-6.6055136,-6.3571987,-6.0125813,-5.990911,-5.3880963,-4.811063,-4.311257,-4.339623,-4.2392573,-4.335269,-4.3081775,-4.4663167,-4.4869213,-4.723794,-4.9606805,-5.150198,-5.292341,-5.460767,-5.538401,-5.5292583,-5.128946,-4.6635,-4.4773216,-4.368702,-4.257703,-4.3035274,-4.3049397,-4.249884,-3.431826,-2.3005216,-1.7581552
2025-11-06 01:08:18+00:00,2025-11-06 00:00:00+00:00,8.367569,9.477591,9.925968,9.763753,9.785357,9.77406,9.786596,9.590971,8.946266,8.642858,8.447102,8.200054,8.087192,8.629763,10.556251,11.918037,12.165235,11.581971,12.350648,11.940805,11.258479,11.440454,11.355493,11.361674,10.382409,10.281846,9.9018345,9.998929,9.762159,9.9669075,10.029041,10.656076,12.163792,12.254933,12.173807,13.706231,14.153464,14.799462,15.147905,14.210503,15.189485,14.509327,14.993825,18.386026,18.436958,18.918137,18.97264,19.043608,18.919735,18.086065,17.553724,17.516916,17.217653,16.868511,16.657051,16.543747,16.329445,16.130686,15.782849,15.782849,15.847028,16.073965,16.248531,16.425642,16.760847,17.118055,16.779066,16.10328,15.453227,14.909501,16.153141,15.484261,15.577032,15.609528,15.66323,15.699526,15.6953745,15.741336,15.904893,15.021198,11.500562,8.379311,5.5075507,2.8939743,2.3276033,2.3830194,2.2918077,2.3890257,2.1497803,2.2041545,2.2987208,2.053514,1.6479328,1.873765,1.1666583,-0.08943454,-1.5555063,-2.6424377,-4.2082925,-4.9883466,-5.30756,-5.414871,-5.923432,-6.834247,-7.793178,-7.8660088,-8.02739,-7.85638,-7.6577134,-7.236985,-7.5264874,-8.280754,-9.6389885,-9.755729,-10.218411,-10.507974,-10.164375,-9.901216,-8.999892,-8.709121,-8.410264,-8.432439,-8.4035635,-8.560094,-8.676695,-9.001399,-9.233352,-9.418926,-9.310733,-9.403726,-9.486915,-9.81312,-9.63622,-9.213705,-8.545141,-8.24803,-7.7409596,-7.0592036,-6.518581,-6.0063624,-5.9466844,-5.0627866,-4.1989694,-3.7370114,-3.6719322,-3.7036703,-3.6059885,-3.6586962,-3.5041296,-3.481267,-3.3704119,-3.124103,-3.0773952,-2.5493991,-1.9609609,-1.5245148,-0.382284,1.4674684,3.994022,6.0645347,7.696788,9.079545,9.840489,10.235746,10.096829,10.374039,10.725312,10.924697
2025-11-07 01:05:52+00:00,2025-11-07 00:00:00+00:00,12.081702,11.2762165,10.660167,10.730876,11.317421,11.240645,10.849939,11.0952635,12.251131,12.897639,12.916365,13.510396,14.122704,14.799462,15.312244,16.026365,15.939947,16.018665,14.336869,15.765878,16.364662,15.962776,15.89755,14.781431,15.735431,16.47743,17.340412,17.965174,18.014666,17.910654,16.89823,15.857437,15.292398,15.708747,15.93587,16.355185,15.907409,15.671197,16.650427,17.063238,16.77272,16.64199,16.305285,13.424997,14.02323,14.568072,15.184891,15.109353,15.158401,15.128765,15.39178,15.930179,16.035765,16.05217,16.479269,16.19937,16.05217,13.404151,10.358131,8.952499,7.0953918,6.140247,5.8611846,4.7120075,3.91379,3.5582204,3.0766847,2.864228,2.2278483,1.6897416,2.078743,1.3487678,0.41136828,-1.488021,-1.9002273,-1.7586654,-2.2265697,-6.2677865,-7.522905,-8.295975,-8.729516,-9.3225155,-9.91566,-9.763032,-10.129943,-9.946482,-10.490516,-10.380952,-9.047598,-8.561631,-8.44148,-8.730174,-8.425995,-8.55635,-8.032854,-7.779164,-7.5626426,-7.3108563,-7.2043953,-7.4280925,-7.564177,-7.938338,-8.03368,-8.221163,-8.180964,-8.22793,-8.192083,-8.239142,-8.066071,-7.939943,-7.61826,-7.4413266,-7.434572,-7.2296486,-7.1347585,-7.7279496,-7.7335434,-7.2265153,-5.961785,-5.2119517,-4.9602985,-4.61474,-4.219727,-4.019589,-3.843508,-3.810258,-3.7361891,-3.5742931,-3.3704119,-2.9285412,-2.647826,-2.6698725,-1.8070357,0.011216006,2.5291505,4.867678,6.5309052,7.6531706,8.415571,8.790962,8.587545,8.927577,9.42356,9.797083,9.753637,9.82357,9.94931,9.971951,9.984977,9.914341,9.890425,9.934438,9.854576,9.920774,9.903956,10.082378,10.209016,10.523443,10.939701,11.422938,11.969488,12.249199,12.301097,12.328317,12.03304,12.155776,12.363836,12.354996
2025-11-08 00:59:43+00:00,2025-11-08 00:00:00+00:00,16.133677,16.232685,14.834685,14.480634,14.089535,15.220643,15.023438,14.355544,14.479603,13.73807,13.757903,14.734586,15.31036,15.280493,16.529827,17.309542,16.983837,17.052917,16.957369,15.4004135,14.961833,13.608716,13.353754,12.576122,12.887049,12.971008,12.833533,12.355164,12.592415,12.805684,13.173869,6.720383,2.4433255,1.8845857,1.7865268,1.3377849,1.6437749,2.3276033,2.4381,2.506265,2.672601,2.3478606,1.5759288,1.9512383,1.2000387,0.9995457,0.74861723,-0.017996214,-1.3699852,-1.4493481,-2.6862435,-5.174465,-5.836277,-6.27363,-6.5573983,-6.9146156,-6.769219,-6.733561,-6.6892934,-6.856228,-7.0932293,-7.170368,-8.669755,-9.185367,-9.727579,-9.843381,-9.860481,-9.785266,-10.073736,-10.332554,-9.647625,-9.578501,-8.820738,-8.846022,-8.652651,-8.815849,-8.741426,-8.875118,-9.015184,-9.108567,-9.201952,-9.342033,-9.201429,-9.295011,-9.388593,-9.020964,-8.825121,-8.336854,-7.989553,-7.531042,-7.200311,-6.795204,-6.3284526,-5.4051967,-3.936891,-3.949462,-3.990576,-3.8871582,-3.7903636,-4.3415265,-4.723183,-4.740287,-4.1739626,-3.7621226,-2.4832723,-0.95880985,0.6331134,2.173671,3.782472,5.35058,7.206702,8.957308,10.166555,10.978104,11.373081,11.74432,11.743656,11.942567,12.258284,12.184863,12.305629,12.331318,12.484748,12.635705,12.687191,12.784617,12.782241,12.728427,12.857008,12.465855,11.78131,10.816431,9.775027,8.554045,6.8983974,5.276093,4.4757147,3.5291884,2.993563,2.7452655,3.004139,3.0510223,2.6968908,1.8311781,0.906991,0.54759634,0.005269433,-0.07772287,-0.16954535,-0.17870152,-0.14983946,-0.12813032,-0.021458395,0.07902684,0.26232937,0.25285226,0.8879702,1.8806036,3.2371526,4.8260856,6.9687724,9.109719,11.072196,12.121284,12.622881,13.340862,14.359351,14.589746
2025-11-09 01:05:22+00:00,2025-11-09 00:00:00+00:00,13.204663,14.004432,14.583729,15.302594,15.516436,15.197267,14.752966,13.988104,13.963059,13.589087,5.9160385,2.9994853,2.2909243,2.2529097,1.8730263,2.2909243,2.3015363,2.3015363,1.4749298,0.8711509,0.59576476,0.24736129,-0.2937188,-1.1157268,-1.6385303,-3.1815116,-3.8800092,-4.526949,-5.573968,-6.906856,-8.674328,-8.422788,-7.9950953,-8.670895,-9.105759,-10.133057,-10.379807,-9.641168,-9.21143,-7.7637606,-9.178575,-8.987567,-9.398851,-13.047844,-13.402463,-13.090477,-11.735363,-11.367277,-10.762892,-10.362194,-10.363036,-10.204713,-10.528115,-10.5043955,-10.689632,-10.532611,-10.625437,-10.519851,-10.612878,-10.612878,-10.566363,-10.343309,-10.040376,-9.444154,-8.9040165,-8.533376,-8.153919,-8.217752,-7.629269,-6.625459,-5.0404587,-4.8558264,-4.8360143,-4.6946316,-4.6671205,-5.089393,-5.4252257,-5.080132,-4.5255065,-4.3294125,-3.7954123,-1.8632255,-0.11834832,1.7349693,3.1424363,4.4211493,6.37385,8.4490385,9.930945,10.618519,11.233855,11.450818,11.295815,11.280265,11.495896,11.626244,11.737649,11.668476,11.620574,11.572671,11.643571,11.679762,11.952591,12.153365,12.201898,12.250427,12.298585,12.5388565,12.818309,12.964774,13.317668,13.653132,14.032633,14.29382,14.427641,14.749341,14.953603,15.068071,15.016199,14.998585,14.837545,14.7919655,14.643862,14.617523,14.440516,14.260991,13.914034,13.616638,13.368806,13.17054,12.887866,12.652227,12.788605,13.212767,13.659412,13.994356,13.9601965,13.787643,13.368799,13.065223,12.770082,12.328317,12.208308,11.970399,11.848948,11.614883,11.521256,11.3579,11.40842,11.499617,11.275243,11.229213,11.127105,11.207071,11.240338,11.237165,11.502947,12.124268,12.635705,12.805294,12.552163,12.109486,11.345914,10.641095,10.513073,10.333081,10.7939205,11.55396
2025-11-10 01:09:32+00:00,2025-11-10 00:00:00+00:00,-0.52554154,-2.7685254,-3.6420505,-4.0572667,-3.4072356,-1.9868063,-4.0485716,-7.0905604,-7.39366,-8.935001,-8.852495,-9.548372,-9.238839,-8.770522,-8.666954,-8.209199,-9.980401,-8.331906,-9.801409,-10.582803,-11.853051,-13.690211,-13.637977,-13.421336,-12.7923765,-12.218418,-11.613903,-10.947491,-11.175456,-10.84185,-10.510081,-11.485051,-11.289294,-11.0052595,-10.863448,-10.768909,-10.010233,-9.39254,-8.790415,-9.615937,-10.42593,-10.653619,-10.270711,-8.301844,-7.713322,-7.221706,-5.170539,-5.2977643,-5.3354807,-4.9685793,-4.9424543,-4.8015003,-4.490439,-4.0859857,-3.5912113,-3.7826033,-3.4861033,-2.0966868,0.022368103,1.368914,2.766981,4.193601,6.1333165,8.242182,10.035378,10.935639,11.364449,11.461365,11.40463,11.325067,11.377032,11.2157135,11.32568,11.643571,11.643571,11.572671,11.52477,11.499617,11.439026,11.613923,11.7165785,11.666698,11.520872,11.375042,11.180602,10.988548,11.081707,10.909376,10.997813,11.398768,12.834146,13.206227,13.228591,13.266781,14.395543,14.582718,14.542147,14.347647,14.222047,14.024302,13.995013,13.814904,13.681955,13.4338045,13.185654,12.838238,12.639711,12.391553,12.2426605,12.54045,13.10147,13.178882,12.740157,12.079106,11.235198,10.783043,10.873023,10.821598,11.11782,11.127469,11.071547,10.826194,10.598487,10.494263,10.572307,10.745848,10.883679,11.011755,11.096722,11.260074,11.315181,11.398907,11.65833,12.031006,12.248079,12.2456255,12.155386,11.572297,11.163438,11.243434,11.650642,11.800121,12.261258,12.626746,13.057459,13.670071,14.485532,14.726969,14.485756,13.74243,13.380793,13.477223,14.032633,14.579557,15.551975,16.626745,16.757542,15.586033,13.604691,11.277939,8.758152,5.7292385,2.7403514,0.9423528,-0.6671657,-1.0563831,-0.7699591,-0.17130096
2025-11-11 01:03:24+00:00,2025-11-11 00:00:00+00:00,-11.576554,-10.9736805,-10.590646,-10.261415,-10.455696,-10.610819,-10.679908,-11.812722,-10.212893,-9.091214,-8.955293,-9.22968,-10.057752,-9.965425,-9.483359,-10.273677,-10.711802,-9.795897,-10.857643,-10.220352,-10.039835,-9.66752,-9.957088,-10.690059,-10.596001,-10.009595,-9.41783,-8.285702,-6.8412223,-6.3615,-6.234581,-6.1636,-4.9685316,-2.6127176,-0.08985464,1.9090679,3.3445745,4.6013484,6.8812084,8.830083,10.089587,10.660849,10.730217,9.972378,10.0513525,10.2496395,10.959432,10.716766,10.786306,10.965834,11.021548,10.89841,10.701429,10.674135,10.496505,10.36577,10.79835,10.901116,10.836679,11.095389,10.624822,11.089037,11.808667,12.507227,12.722915,13.019048,13.185083,12.942598,12.928565,12.996941,13.855249,13.220257,13.075402,13.069669,13.040219,13.0572405,12.959037,12.762624,12.486011,12.338905,12.044688,12.026053,11.695352,11.520872,11.403749,11.428964,11.707555,12.207266,12.447418,12.3795,12.189782,11.938736,11.703849,11.476397,12.1435995,11.832708,11.755284,11.52477,11.307669,11.198281,11.172031,10.785564,10.302451,9.964249,9.674354,9.630014,9.679581,9.812528,9.83977,10.14436,10.589919,11.188981,11.651511,11.564402,11.099075,10.738046,10.31972,10.331397,10.889707,11.045978,11.023874,11.113389,10.959139,11.020344,10.758273,10.491835,10.221136,10.101488,9.920373,10.013865,10.524455,11.00853,11.6834955,12.271581,12.765998,12.640247,12.343243,11.747801,11.167943,10.780006,10.297607,10.600571,11.026576,11.538725,11.500562,11.903595,12.248079,12.533428,12.427727,12.192168,11.95471,11.808667,11.802142,11.793004,11.927841,12.195111,12.724433,13.557429,14.388342,14.905641,15.202317,15.364562,15.65288,15.906076,16.35726,16.637636,17.194048,17.449287
2025-11-12 01:05:08+00:00,2025-11-12 00:00:00+00:00,-9.325873,-8.900552,-7.5129147,-6.4874296,-5.8719015,-5.040677,-4.8291273,-4.0003023,-2.9098651,-2.1023443,-1.4118638,0.056045983,1.6197354,3.1436763,5.9990964,8.614066,10.233621,11.010793,11.141151,11.239581,10.982905,10.592987,10.536577,9.35228,9.33301,9.541972,9.785357,9.537893,9.228076,9.199706,9.014347,8.496082,7.9452796,7.859308,7.7748427,7.4451866,7.6929383,8.148,9.512773,11.696653,12.543285,13.244809,13.34621,12.284114,11.8472805,11.755825,12.902433,11.87437,11.835505,11.848306,11.565542,11.715305,11.683513,11.799502,11.955891,12.104132,12.027175,12.11391,11.965393,11.717868,11.633926,11.816878,11.957343,12.070203,12.286093,12.171247,12.258803,12.158697,11.961054,11.68888,12.605368,12.163716,12.215803,12.257486,12.186416,11.848306,11.565542,11.522442,11.467893,11.451214,11.243421,11.081536,10.867749,10.524455,10.405465,10.265379,11.019743,11.826284,11.929921,11.664366,11.552783,11.363019,11.09796,11.09232,11.435701,11.076401,10.934554,10.542576,10.542089,10.347854,10.331532,10.350762,10.307504,10.358131,10.210723,10.694615,11.314587,11.554311,12.005515,12.277214,12.717703,13.304194,13.360166,13.390218,13.351997,13.397888,13.29547,13.493007,13.92881,13.87175,13.514677,13.236153,13.007479,12.871749,12.635705,12.199621,12.056305,12.149429,12.281257,12.403681,12.496799,12.570289,12.915898,13.5298395,14.007544,14.205764,14.499987,14.712737,14.626827,14.635299,14.863702,15.085968,15.600698,15.486647,15.411306,15.260881,15.097257,14.978953,14.685502,14.523055,14.618468,15.1454315,15.87034,16.578918,17.181234,17.954782,18.098726,17.978134,17.477943,16.47931,14.493993,11.094624,8.022322,7.0522156,7.27851,7.726817,8.191395,8.682807
2025-11-13 01:21:25+00:00,2025-11-13 00:00:00+00:00,8.988592,9.041311,9.301962,9.64129,9.481905,9.092352,9.671581,10.3245535,10.289536,9.043656,8.447778,8.238339,7.810323,8.29856,11.56277,12.305691,12.608338,12.562033,13.806599,13.238598,12.124176,12.170016,12.291836,13.340248,12.715897,12.258256,10.726882,9.234912,8.268671,8.959708,8.476472,8.181896,9.2975235,9.040587,8.500297,8.451178,8.40206,8.500297,10.076482,10.565381,11.930698,13.41666,13.276245,12.5788355,12.249656,11.779605,12.896316,12.211001,12.2636175,11.979454,12.030679,11.751698,11.618146,11.473909,11.375042,11.412101,11.255901,11.047821,10.705509,10.671584,10.824837,10.965834,11.2596855,11.518066,11.3584385,11.163438,10.986947,11.09232,11.137443,11.077446,11.472699,11.344413,11.160953,11.115989,10.97175,10.813074,10.632067,10.29443,10.29443,10.347854,10.749957,11.275243,11.61809,11.841831,11.865048,12.191801,12.561109,13.11437,13.346609,13.451612,13.829274,13.855986,13.767195,13.855986,14.532969,14.389064,14.258299,14.166473,14.08914,13.701582,13.314005,13.023312,12.684155,12.39344,12.0077715,11.958343,12.330081,12.860831,13.310876,13.458957,14.081002,14.912886,15.534904,15.697074,15.164247,15.230059,15.504794,15.762494,16.067303,16.008392,15.89166,15.711511,15.373563,15.338422,15.348567,15.300134,15.457336,15.503163,15.741853,15.729932,15.797467,15.617462,15.915228,16.519768,17.299261,17.866838,18.323032,18.589922,18.44607,18.121595,17.518219,17.542057,18.495483,19.205324,18.944626,18.434326,17.887062,17.389542,16.74276,16.195475,15.697941,15.250157,14.901876,14.553595,14.265865,13.975577,13.807268,13.8539505,14.038781,14.35962,15.036085,15.708711,16.09352,16.246655,16.545073,16.401909,15.913533,14.952408
2025-11-14 01:05:35+00:00,2025-11-14 00:00:00+00:00,11.134061,10.778528,10.015992,9.425927,8.31626,8.516181,9.15622,9.205047,9.569437,9.750051,9.482627,9.0633955,9.015467,9.832268,11.777394,13.452264,14.77161,14.650462,13.656001,12.903369,12.168247,11.562309,10.679686,9.478024,11.322431,9.741154,8.692664,9.410748,9.666325,9.606206,9.253959,9.282136,9.398204,9.301991,9.294789,9.294789,9.654683,9.898861,10.933838,11.825354,12.306426,12.319125,12.314124,11.620369,11.45324,11.137443,11.839491,11.627047,11.493896,11.620574,11.741332,11.759068,11.904211,11.968628,11.968628,12.041512,12.0542555,12.152766,12.149429,12.270276,12.418896,12.486011,12.850423,13.49108,13.702978,13.878134,13.846129,13.767195,13.675802,14.029842,14.4865,14.169923,14.490433,14.579552,14.605962,14.493993,14.33011,14.055757,13.942243,14.007544,14.021611,14.081002,14.234465,14.137581,14.040694,13.9359,13.828451,14.162204,14.5465145,14.440024,14.574618,14.656584,14.718665,14.159085,14.381745,14.02869,13.778724,13.664243,13.754521,14.055757,14.282909,14.582718,14.9191675,15.161739,15.503163,15.448047,15.555385,15.457893,15.567841,15.6337805,16.114119,16.740685,17.782497,18.037495,17.929543,17.520884,16.553295,16.557709,17.639563,18.441408,18.457466,18.251736,17.80099,17.58855,17.40428,17.140781,17.041279,16.842264,16.8065,16.706867,16.706867,16.75668,17.041279,17.532104,18.346138,18.801043,18.919273,18.896463,18.657299,18.387802,18.028381,17.649109,17.86321,17.950483,17.863235,17.358587,17.015472,16.648136,16.851328,17.309856,17.426672,17.151356,16.787817,16.442747,16.294853,16.344154,16.363712,16.430107,16.690346,16.820934,16.781294,16.449057,15.671848,15.092085,14.93156,15.321643,16.401909,16.871298
