forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:30+00:00,2025-11-05 00:00:00+00:00,11.165805,11.525623,11.252519,8.209263,9.3669195,10.24578,9.0,9.983106,11.269782,11.91812,13.0447235,16.434305,15.077082,14.081477,18.0,21.166653,21.203358,20.570463,20.316889,18.899143,17.462784,14.934577,10.182337,8.905908,8.647496,8.669949,8.714677,8.473393,6.87779,5.5887027,7.10031,8.714677,8.557102,9.178235,9.983106,9.449572,9.107359,9.227524,11.928989,14.973576,15.542662,14.003029,13.37825,14.113652,14.05845,12.387348,9.290511,10.630672,10.587918,11.720751,12.387348,11.631956,12.9249525,13.679999,14.618837,15.328561,16.700275,16.808569,18.228943,20.06334,19.386591,20.523157,21.99538,24.472057,25.582806,25.711662,26.478971,18.532135,20.46941,23.966375,24.014996,23.73271,20.163212,14.764389,11.252519,10.446206,10.538843,10.587917,10.799999,10.182337,9.957108,10.883676,10.30883,8.891344,8.217153,8.4963045,9.387651,11.019764,11.200571,10.296251,9.387651,8.350138,8.089993,8.39657,7.2,8.4963045,9.19939,10.44,10.966713,11.966953,16.179987,23.157824,24.312662,23.469128,23.933908,22.406927,23.051247,27.959743,26.932714,28.00837,28.51282,29.88217,29.69727,27.553524,27.238941,26.795223,26.368616,25.1614,22.26768,18.079027,14.689588,12.261157,10.464797,9.585739,9.19939,9.511088,9.693296,9.885262,10.296251,10.233123,9.449572,8.435069,7.928177,8.714677,9.793059,10.883676,11.923557,12.768586,13.5515,14.494192,15.192682,14.618837,12.245294,9.693296,8.913181,8.404285,7.653705,7.491114,7.7879906,8.209263,8.714677,8.942214,8.942214,9.178235,8.913181,8.714677,8.78872,10.086427,11.592894,13.104198,14.799459,16.80857,17.826363,18.161278,18.171976,17.873556,16.311613,14.145756
2025-11-06 01:02:58+00:00,2025-11-06 00:00:00+00:00,7.8625183,8.287822,10.296251,8.759178,8.891344,8.14587,7.42159,6.9247384,6.725354,8.557102,9.83268,9.360001,10.137692,10.446206,14.408997,18.59845,17.992796,17.87718,16.981165,15.986593,16.055355,13.755579,7.42159,9.422101,9.693296,9.085988,9.178235,9.021574,12.0694,13.339445,12.074766,14.145756,15.256526,16.73516,17.76081,23.598541,23.675304,23.584808,25.488914,27.295977,26.459387,23.871555,20.898611,13.849477,17.654688,16.323528,19.011953,12.9249525,10.24578,9.028754,7.9526596,9.605998,10.041354,9.885262,10.182337,10.630672,10.829958,9.255571,6.489992,4.68,5.1544156,3.6,3.219938,2.9024127,1.0182338,2.9024127,4.452954,5.6233797,5.8603754,4.6938257,3.671294,5.7599998,7.072878,8.78872,8.4963045,10.703569,11.988594,28.512817,28.555965,26.959166,27.757378,26.14403,29.09103,28.296091,25.862436,25.076267,25.41763,24.485292,26.785547,26.959166,27.871534,27.871534,27.792374,26.072052,23.979893,21.767351,20.46941,19.881649,18.289274,17.339897,18.335276,20.390114,22.657131,18.837324,18.161278,18.374111,18.875126,18.079027,17.373497,15.484185,20.08916,20.88,20.898613,20.898613,21.028437,20.883102,20.767975,19.694992,16.58346,12.768586,9.9571085,8.64,8.759178,8.766573,8.854829,9.19939,9.290511,9.726664,9.931042,10.195057,9.885262,9.83268,11.384199,15.042659,19.813087,23.828083,27.06472,29.69727,31.367548,31.863558,31.367548,30.871965,30.376833,29.88217,29.387999,28.963785,28.555965,27.66384,25.77962,23.617756,22.039528,21.252197,21.252197,21.028437,20.304129,19.586119,19.513195,20.929594,23.166216,24.522314,24.774696,24.20314,23.34455,21.42227,19.008547,16.746773,14.512064,12.387348
2025-11-07 01:00:45+00:00,2025-11-07 00:00:00+00:00,9.793059,8.435069,5.6233797,10.315115,12.7279215,14.05845,11.901798,11.013882,15.03835,16.62249,16.279802,18.720001,22.057161,23.847115,22.039528,21.252197,24.063513,23.617756,24.20314,22.884789,20.380579,18.416384,12.074766,9.47012,9.028754,7.5599995,9.255571,9.504273,9.021574,8.78872,8.707237,6.5693827,7.2805495,9.504272,7.9036193,6.4096174,5.315336,6.792466,1.8,2.5455842,6.130579,9.114471,11.720751,12.397806,13.217443,10.703569,7.491114,6.725354,6.2145634,7.5170207,7.42159,8.78872,9.686609,13.1041975,25.600533,28.373846,23.47741,23.269482,26.260265,26.260265,26.081993,21.325253,24.023088,24.821732,23.806318,25.20257,25.809765,26.474077,26.944744,27.56058,22.881958,22.077717,21.897945,21.575987,19.523155,18.720001,17.727943,16.42247,14.88242,15.379206,15.077082,14.113652,13.513193,12.475961,10.464797,10.296251,15.408671,16.485485,17.782686,17.873556,17.429354,18.075441,18.59845,17.826363,13.004922,8.287822,7.24486,6.28713,5.0911684,5.692099,7.491114,7.5685663,9.028754,9.793058,10.587917,10.661107,12.144331,14.84318,15.725037,18.782204,23.000591,26.980793,31.559086,33.48774,34.477398,34.20568,33.092598,31.67386,30.871965,30.190672,29.387999,28.357855,27.07669,25.63847,24.29133,22.771244,21.758419,20.746122,20.018072,19.513195,18.947083,18.35647,18.328207,20.150354,22.322903,24.066206,24.696104,24.315327,23.73271,21.99538,19.255793,16.78156,14.654254,13.104198,11.720751,10.514218,9.83268,9.114471,8.12197,7.653705,8.534353,8.825508,8.647496,8.557102,8.557102,8.373386,8.217153,7.9932966,7.928177,7.653705,7.491114,7.729527,7.172949,5.771239,4.3498964,3.8268526,2.9024127,1.484318
2025-11-08 00:55:12+00:00,2025-11-08 00:00:00+00:00,5.7599998,6.8777895,8.404285,9.422101,8.714677,7.928177,5.506941,4.6102495,4.39436,4.1046314,5.0911684,4.5536795,1.484318,2.3051248,3.6179552,1.609969,3.2399998,5.1544156,11.966954,14.255272,14.799459,13.746156,8.435069,9.983106,10.853866,10.446206,14.145756,12.287555,24.315327,25.478743,21.794127,21.485697,18.678415,19.652176,18.709612,18.089775,19.107151,21.599998,24.063513,29.179993,26.552288,26.089443,27.567635,27.217524,27.162708,26.980793,23.966375,21.178896,20.68356,19.386593,19.022177,17.673029,17.0763,16.489416,15.530151,16.055355,16.363178,16.595179,16.489416,15.629971,14.458382,15.042659,21.313093,22.915916,22.915916,23.051247,23.000591,23.469128,23.199759,22.66857,17.84816,11.609651,10.587917,9.9571085,9.0645685,9.3876505,9.47012,9.346143,9.178235,9.885262,9.726664,10.464797,10.009036,10.948973,11.726277,14.003029,19.05281,24.023088,26.302181,28.963785,29.957968,30.945345,31.435646,31.981293,31.950888,30.353355,30.070238,29.5551,28.876396,27.792374,25.922499,24.569836,23.838959,24.063513,23.686249,22.42427,21.897945,21.437386,20.188908,18.671474,20.073025,23.452555,21.605999,20.008356,19.652176,18.844202,17.731598,16.62249,14.417988,12.24,10.495713,10.594036,11.525623,11.841756,11.435313,10.97262,10.703569,10.195057,9.422101,8.714677,8.0899935,7.24486,6.9527545,7.42159,8.0899935,9.085988,10.1887,11.119281,11.753877,11.91812,12.10157,11.503113,9.793058,7.342588,5.3999996,4.2136917,4.1046314,4.5536795,5.0911684,5.4119864,5.7599998,6.4799995,7.2,7.928178,8.12197,8.373386,8.891343,9.83268,11.013882,12.24,13.708391,15.94601,17.373497,16.676977,14.973577,13.441071,12.144331,11.525623
2025-11-09 01:01:12+00:00,2025-11-09 00:00:00+00:00,6.792466,10.028439,6.6087217,6.8399997,6.28713,4.8433046,16.595179,25.96995,25.364037,24.569836,24.066206,24.27265,22.392464,22.17144,23.86341,25.582806,25.20257,26.729847,28.954834,28.277763,27.07669,25.20257,22.039528,26.758923,20.65848,20.240198,19.61587,20.275385,22.406927,17.654688,14.904173,16.075521,19.881649,17.713316,17.339897,15.856354,16.363178,21.142147,24.442913,25.711662,28.266304,28.820242,27.492311,25.872456,24.192429,23.950148,19.406637,16.279802,11.113451,10.829958,10.137692,10.182337,9.422101,9.726665,9.826088,10.137692,9.826088,9.885262,10.195057,10.086427,10.636766,12.181625,17.551615,22.065973,25.318008,28.712116,30.871965,30.77105,29.827904,29.88217,30.993471,29.07989,27.971327,27.666182,27.666182,27.257967,27.579382,27.217524,25.35637,23.199759,21.897945,22.148046,22.148046,20.898613,18.947083,17.283749,17.974781,21.2522,19.0392,17.651016,16.87398,15.463244,14.512064,12.620554,8.669949,8.287822,7.2805495,6.2145634,3.9763298,3.6,2.8116899,2.5455842,2.0364676,3.319036,1.835647,2.16,3.0758414,3.096837,4.198285,5.4477882,4.802999,5.8048253,5.3517847,6.1305785,6.297428,6.151683,5.506941,5.4477882,5.937272,6.6185193,7.4128532,8.0899935,8.891343,9.19939,9.339208,9.028754,8.891344,8.891344,9.360001,9.360001,9.360001,8.891344,8.891344,9.227524,9.449572,10.041354,10.538843,10.805999,11.183201,10.948973,10.390226,10.041354,9.3876505,9.605998,10.163227,10.966713,11.841756,12.313893,12.074766,11.570515,11.159999,11.525623,11.879999,12.24,12.605142,12.605142,13.363711,14.917212,17.227419,19.64558,22.314194,25.537172,27.086262,25.952478,23.4,20.730501,17.902534,15.226764
2025-11-10 01:04:17+00:00,2025-11-10 00:00:00+00:00,14.512064,15.30741,18.391737,17.595861,13.324863,15.379206,15.580141,17.610588,19.406637,18.864824,21.437386,23.424908,23.277834,23.166216,26.072052,29.59235,30.599998,28.820242,27.288855,27.362368,24.946726,23.113008,21.485697,14.372974,12.224107,12.287555,10.853866,10.446206,9.47012,9.6932955,9.605998,10.308831,9.9571085,10.829959,9.693296,9.19939,11.246759,12.475961,17.31746,20.150354,22.608458,25.488914,28.357855,31.122828,30.599998,29.957968,30.070238,28.467327,27.105392,26.260265,27.959743,28.296091,25.812277,25.582806,23.686249,20.87379,19.862083,19.64228,19.134262,18.391737,17.208603,14.982228,16.610792,19.592731,18.079027,16.981165,16.215992,15.484185,15.273505,12.979984,9.904906,10.041354,9.0645685,7.24486,6.792466,6.9153743,5.95906,4.6800003,4.73506,4.6938252,5.7599998,5.8048253,5.4477882,4.8433046,3.319036,4.802999,4.379589,5.771239,5.4477882,6.830519,5.3517847,6.439876,5.3517847,7.4128532,7.42159,7.928177,9.178235,10.739832,10.805998,11.885453,11.435313,10.30883,10.805998,10.685391,9.904906,9.779817,9.885262,9.6932955,11.966953,11.304229,11.879999,15.119999,16.167967,19.592731,19.483284,20.456745,20.771093,19.855558,17.208603,14.081478,12.6462,13.363711,15.124284,16.62249,16.981165,16.595179,15.856356,14.759999,13.684735,13.004921,13.084402,13.493999,14.561099,15.856356,18.03237,19.959719,21.485697,22.608458,23.319553,23.219301,22.725668,21.9718,21.2522,21.325253,21.749483,21.611996,21.261345,21.2522,20.945072,20.858265,22.086521,25.620771,30.421598,33.371433,33.588207,32.219494,30.413074,29.070974,29.46947,31.205997,32.138947,32.151043,32.379993,32.058197,31.487143,30.21642,28.33957,26.562046
2025-11-11 00:59:10+00:00,2025-11-11 00:00:00+00:00,10.08,9.360001,9.107359,6.4799995,5.04,6.28713,5.0911684,6.3690495,8.4963045,9.422101,9.422101,9.504272,10.636766,13.708391,19.255793,22.862123,26.089447,27.691935,28.496904,29.949316,29.827904,29.354904,25.189713,20.774214,16.09969,6.763786,11.113451,24.627789,21.650938,17.309975,12.031756,9.826088,10.1887,10.296251,9.387651,8.707237,9.19939,9.0,10.883676,15.978486,13.979871,13.084402,12.599999,16.299694,16.167967,13.849476,9.605998,9.114471,7.9526596,6.379216,5.1544156,4.802999,3.7585104,3.8939953,2.5959969,1.2979984,1.484318,0.8049845,0.35999998,2.0991426,3.319036,4.39436,5.495161,5.495161,5.904439,7.072878,8.647496,9.779817,9.3669195,9.3669195,6.6185193,8.225035,9.0,9.028754,8.891344,8.759178,7.5942073,7.072878,7.5170207,7.072878,7.6367526,7.2359104,6.87779,7.208994,7.5942073,6.638072,6.725354,7.9526596,10.30883,6.379216,12.538134,13.551501,6.989936,7.9036193,7.729527,7.6367526,9.746631,10.137692,9.531505,9.47012,9.47012,10.137692,10.137692,9.904906,9.565437,9.107359,9.6932955,9.793058,10.041354,10.390226,12.0694,16.75064,19.513195,20.991426,22.104116,22.104116,21.120682,19.652176,16.92383,14.241629,12.783802,13.627795,15.827721,17.654688,18.25026,18.388212,18.204042,17.87718,17.551615,17.22742,16.42247,16.09969,15.94601,17.174677,19.228851,21.166653,23.199759,24.993437,25.772078,24.993437,22.932877,20.390114,17.148247,13.584932,10.966713,10.24578,10.587917,10.829959,10.661107,10.8955765,11.183201,12.24,13.363711,14.113653,14.440443,14.417988,14.044615,12.620554,10.8955765,10.390226,12.522619,15.716793,18.671474,20.176065,21.2522,22.19773,22.314192,21.915693
2025-11-12 01:00:36+00:00,2025-11-12 00:00:00+00:00,19.826164,23.893261,24.912935,25.959969,20.65848,24.014996,23.1774,22.42427,11.113451,11.119281,12.88981,12.538134,12.387348,12.10157,14.182355,13.32,12.144331,11.159999,11.043261,11.503113,11.841756,11.503113,6.6185193,7.2,10.086427,8.78872,8.534353,7.8954163,7.5942082,5.00128,7.2,8.39657,7.0911775,4.5820518,5.154415,3.6179552,3.4152596,7.69592,2.16,3.9763298,6.130579,7.6367526,7.42159,10.163227,10.390226,9.605998,8.759178,9.9571085,10.495713,10.948973,11.113451,10.636766,10.703569,10.365251,10.137692,9.793058,9.793058,9.0645685,9.726665,10.799999,10.446206,10.182337,12.303366,13.570615,14.372974,15.463246,17.727943,17.414474,20.767975,17.0763,11.165805,11.165805,11.609651,12.224107,12.864649,15.141414,14.24163,13.708391,13.527572,14.168641,15.141414,14.20062,14.386494,15.496736,15.990646,16.434305,18.278645,23.565569,23.199759,25.20257,27.059933,25.537172,25.812277,25.537172,24.195107,23.740902,21.710716,20.466246,21.407139,21.915691,22.66857,21.710716,20.523157,19.914215,18.440998,16.87398,15.277749,14.4,12.387348,10.587918,12.10157,13.339445,11.792404,11.043261,9.3669195,9.028754,9.114471,7.968939,5.315336,8.217153,12.475961,13.551501,12.599998,11.681987,11.435313,11.631956,12.0694,12.758432,13.5515,13.797913,13.556282,12.6462,10.853866,8.587338,9.107359,12.371645,16.1198,19.770523,22.322903,22.322903,20.380579,19.272614,19.513195,19.969458,20.929594,22.065973,23.710857,23.966375,23.269482,21.758419,19.107151,16.311613,16.75064,19.386593,20.898613,22.065973,23.34455,23.73271,23.0653,22.346113,22.033648,20.957443,20.598795,20.991426,21.349546,20.674158,17.81909,13.910169
2025-11-13 01:15:52+00:00,2025-11-13 00:00:00+00:00,7.10031,6.0347,9.1641035,9.290511,6.9247384,6.489992,7.8954163,6.28713,4.896529,3.5455887,4.3349743,3.8773184,2.2768397,4.3349743,3.7585104,7.208994,12.959999,11.440979,7.0911775,6.151683,5.95906,6.792466,6.193674,8.587338,9.220499,9.693296,9.931042,10.009036,9.957108,9.422101,9.673221,9.422101,9.449572,9.290511,7.4128532,6.28713,7.208994,6.849467,5.634891,7.2805495,9.290511,13.551501,14.618837,19.406637,19.734436,17.287498,16.09969,12.313893,12.7279215,12.783802,13.207634,14.707222,15.617529,15.629971,15.141414,16.299694,17.238699,16.923828,16.904673,17.551615,18.678415,20.00512,21.794127,23.47741,26.208397,27.267473,29.275326,28.312117,28.001427,28.515089,28.515089,27.026386,27.0024,27.238943,26.787966,26.596178,25.922499,25.460936,24.079666,22.218153,20.188908,17.727943,15.137133,12.287555,13.009903,12.261158,15.124284,16.75064,16.454008,16.167967,14.332341,12.6462,10.805999,10.105681,7.771331,8.427383,9.021574,9.021574,8.39657,7.2,7.653705,7.8954163,9.422101,10.009036,8.766573,9.793058,10.105681,6.9527545,11.874544,8.28,12.245294,16.520823,16.42247,12.287555,13.722565,12.682018,12.768586,13.392774,14.264361,15.379206,16.434305,17.174677,17.610588,17.826363,16.870138,15.484185,14.277983,13.896187,14.05845,14.003028,14.003028,13.513193,13.513193,14.021525,15.281989,15.7908325,15.273505,14.512064,13.493999,13.246826,13.324863,13.18308,12.783802,12.287555,11.298495,10.00256,8.707237,7.729527,7.5685663,7.8954163,8.225035,8.373386,8.217153,8.0899935,8.287822,8.287822,8.4963045,8.404285,8.209263,8.0899935,7.491114,7.127636,6.696387,6.297428,5.991594,5.991594,6.638072,7.653705
2025-11-14 01:00:56+00:00,2025-11-14 00:00:00+00:00,9.659814,9.0,8.373386,9.360001,9.085988,9.504272,9.931042,9.793059,9.19939,8.049845,8.557102,9.47012,6.5693827,5.0911684,6.162207,8.557102,16.375053,15.696165,18.0,18.472595,19.513195,19.513195,14.707222,11.966953,14.113653,14.869351,14.973576,14.84318,14.587776,15.175612,15.94601,15.876775,17.174677,19.67195,18.374111,18.374111,19.008545,24.482647,25.35637,26.987997,25.460934,27.567635,28.006056,29.05983,28.266304,28.766228,27.0,25.570139,24.408424,23.113008,24.248611,24.482647,23.584808,23.03156,21.518847,19.296133,15.111424,12.031756,13.627795,12.682018,11.901798,12.245294,16.299694,17.727943,17.377226,16.520823,15.226764,14.4,14.799459,14.417988,8.64,9.0645685,8.669949,8.707238,8.311245,7.342588,6.638072,6.28713,6.489992,5.95906,6.792466,9.449572,9.220499,10.086427,9.793059,8.766573,9.007196,11.966953,7.2359104,9.885262,13.084402,11.885453,12.599999,11.384199,9.565437,8.905908,8.669949,9.504273,15.39184,8.350138,5.00128,10.948973,14.773164,17.826363,20.12461,17.906157,16.199999,16.375053,14.77755,14.904173,13.979872,14.565548,15.281989,15.021105,15.281989,15.273505,14.773164,14.291592,12.768586,10.97262,9.686609,9.422101,9.422101,9.686609,9.931042,10.182337,10.44,10.195057,9.957108,9.726664,9.726664,10.233123,10.703569,11.480557,12.599998,13.104198,13.324863,14.118243,15.328561,14.332341,11.841756,10.630672,10.464797,10.966713,11.503113,11.440979,11.609651,11.983188,12.594856,13.217443,14.007655,14.84318,15.141414,15.192682,14.154915,12.605142,11.874544,12.397806,13.896187,15.7908325,18.58451,22.59699,26.072052,29.374763,31.956968,31.65135,28.082308,28.357855
