forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:18+00:00,2025-11-05 00:00:00+00:00,6.379216,6.830519,12.0694,15.03835,13.441071,12.964998,14.408997,14.408997,13.896187,13.207634,12.7279215,12.245294,12.605142,12.24,15.937878,16.87398,18.472595,19.228851,18.35647,17.84816,17.31746,14.84318,8.78872,9.826088,9.0645685,8.557102,7.10031,6.989936,3.6,2.9024127,11.165805,11.753877,11.4862,11.792404,12.031756,12.475961,13.237038,14.113652,17.551615,15.141414,13.75558,12.245294,10.137692,7.9932966,7.928177,6.9247384,5.506941,6.151683,6.725354,9.47012,10.594036,10.829959,11.440978,11.159999,12.24,11.885453,12.979984,15.496736,15.856356,15.856356,17.313717,18.733839,19.914217,21.862406,21.629978,20.523157,20.150354,23.565567,22.539564,23.090569,21.749483,20.447239,20.466246,17.581125,12.4811535,11.770403,9.422101,7.5942073,7.754637,7.386582,7.4128532,7.42159,8.64,8.049845,8.473393,7.8625183,7.42159,6.830519,7.2359104,6.87779,5.315336,4.6938257,4.3349743,3.6179552,3.7064266,3.4152596,3.096837,5.0142193,6.489992,7.172949,8.373386,9.885262,12.015589,18.089775,17.283749,16.676977,15.2947035,18.089775,20.447239,21.42227,23.03156,23.990698,24.162947,24.144167,25.338476,24.86868,23.73271,22.127556,19.386593,15.844089,12.904882,11.269782,10.495713,9.885262,9.387651,9.19939,9.021574,9.021574,9.085988,9.085988,8.587338,7.7879906,7.5942082,8.854829,10.966713,12.57426,12.55879,12.181624,11.988594,12.229406,12.819235,12.682018,11.183201,8.891343,6.9247384,5.3517847,4.3349743,3.7585104,4.3349743,5.3999996,6.6087217,7.4128532,7.9036193,8.39657,8.707237,8.854829,9.178235,10.144082,11.298495,12.4811535,13.608762,15.03835,15.7908325,15.546833,14.904173,14.081477,13.049689,12.224107
2025-11-06 02:21:38+00:00,2025-11-06 00:00:00+00:00,4.1046314,6.5693827,6.924738,8.759178,8.699793,9.826088,8.699793,7.491114,9.826088,9.511088,9.826088,11.808878,12.313894,12.24,15.192682,13.493999,10.805999,10.105681,8.699793,11.4862,11.592895,10.495713,7.2359104,8.350138,9.957108,10.948973,12.599998,11.631956,12.287555,14.044615,14.759999,13.493999,12.620554,12.964998,12.605142,14.404499,15.188415,15.546833,18.556595,21.30093,18.720001,17.610588,18.089775,20.172853,19.272614,19.809813,17.208603,11.988594,11.212135,10.514218,9.220499,9.585739,8.0899935,5.8603754,3.7064266,6.489992,5.8603754,6.379216,7.10031,7.729527,6.8777895,6.12,6.489992,5.7599998,5.8603754,5.692099,6.8399997,7.8954163,8.404285,7.729527,4.6800003,5.154415,4.3349743,5.1165614,7.8954163,9.227524,9.3876505,12.313893,24.514387,25.264202,22.401142,20.421871,19.469976,18.359999,18.86139,18.043148,22.065973,23.990698,24.312662,21.413193,21.980644,21.980644,22.702845,23.277834,20.883102,19.201874,17.174677,17.709658,18.35647,18.514643,15.876775,14.565548,15.30741,16.548256,17.31746,18.161278,16.199999,16.135872,15.408671,14.84318,19.171478,18.532135,17.477621,17.148247,17.81909,18.59845,19.373219,18.626305,15.629971,11.384198,8.049845,6.28713,6.12,6.0347,6.489992,7.386582,8.435069,9.0,9.387651,9.511088,9.227524,9.0645685,10.086427,12.682018,16.327497,19.353138,21.794127,23.828083,25.140787,25.455843,25.11758,23.990698,21.603,19.130875,17.309973,18.0,19.353138,20.60823,20.268991,19.592731,18.919704,18.919704,19.386593,19.386593,19.255793,19.130875,19.255793,20.12461,21.26744,22.45315,22.961115,23.0653,22.870626,21.575987,19.486609,17.388409,14.77755,12.229406
2025-11-07 02:19:23+00:00,2025-11-07 00:00:00+00:00,2.7416782,8.209263,11.923557,12.979984,12.074766,12.9249525,13.339445,15.158522,14.471821,13.722565,13.339445,16.263872,16.039202,18.486622,20.898611,19.803272,17.58481,19.319628,18.532135,17.673029,13.004922,15.530151,13.009903,14.24163,11.435313,9.0,12.57426,10.636766,9.449572,7.5942082,5.6002855,3.319036,3.6,1.835647,2.6208394,1.835647,1.2979984,1.8,1.9386592,2.52,4.198285,7.2359104,9.47012,13.849477,14.20062,13.479583,8.587338,8.78872,7.968939,7.5942082,9.422101,8.287822,6.924738,8.4042845,10.041354,16.516901,21.650938,18.875126,16.981165,16.1198,17.555307,21.868332,22.206486,24.033876,21.862406,20.724247,21.868332,21.068459,21.194187,18.678415,19.592731,20.523157,20.65848,21.407139,22.086521,21.068459,20.037485,19.93048,18.792551,17.418196,15.379206,14.007655,13.397612,12.979984,12.594856,12.24,16.394829,17.208603,17.076298,16.45007,15.807239,15.778516,17.10284,17.610588,13.246826,9.504272,9.085988,7.9932966,6.6087217,5.4477882,4.39436,5.5887027,6.519877,7.771331,8.350138,9.178235,9.531505,10.1376915,11.609651,12.324414,18.511143,21.313093,24.482647,24.675106,26.242987,26.564486,26.576681,25.478743,22.930048,19.721298,17.782688,17.917007,19.33639,19.813087,18.86139,17.447933,16.516901,16.055353,16.516901,16.516901,16.73516,17.418196,17.654688,18.043148,19.174856,20.65848,21.9718,23.219301,23.34455,21.749481,19.191748,16.45007,13.849477,11.808878,10.44,9.673221,9.220499,9.085988,9.085988,9.0,8.4963045,7.5942082,6.6185193,5.0911684,3.4152596,3.319036,5.2416787,7.10031,8.942214,10.182337,10.182337,9.178235,8.209263,7.7879906,7.5685663,7.42159,7.24486,7.2
2025-11-08 02:10:11+00:00,2025-11-08 00:00:00+00:00,10.239453,11.966954,10.703569,8.766573,8.0899935,7.6367526,7.172949,6.849467,4.379589,6.1305785,3.8939953,6.28713,5.3517847,4.8965297,5.1165614,6.489992,4.8965297,4.379589,6.9153743,9.686609,13.044722,11.480557,6.989936,6.6087217,6.6185193,7.5685663,7.2805495,9.531505,9.957108,23.507753,18.581022,14.77755,15.9134655,16.489416,19.134262,17.10284,17.072504,20.898613,26.072052,26.459387,23.199759,23.199759,23.507751,24.184391,24.72495,25.02971,23.565569,22.771244,23.617756,18.681883,16.179985,17.418196,19.011953,18.720001,17.551615,16.58346,13.70839,11.753876,12.496718,13.104198,13.104198,13.551501,18.335276,19.95972,20.929594,22.42427,23.166216,24.195107,24.485292,23.233252,17.610588,12.984975,8.78872,7.729527,6.830519,6.130579,5.815978,6.193674,6.618519,7.7043357,8.587338,8.587338,9.227524,9.449572,10.739833,12.682018,17.654688,20.608229,23.042812,24.57511,26.064596,27.362368,25.992397,24.798225,25.759504,23.83624,21.575987,22.077717,23.510508,22.218153,22.539564,21.096123,20.46941,19.66536,20.291357,19.64228,19.803272,19.008547,17.238699,16.434305,17.429354,21.67487,25.071096,23.73271,22.42427,20.883104,18.014393,15.226764,12.9249525,10.829958,9.339208,8.089993,7.5685663,7.208994,7.072878,7.928177,9.290511,9.339208,8.766573,8.049845,7.5685663,6.924738,6.638072,6.5693827,6.8399997,7.2805495,7.628263,8.587338,8.942214,8.913181,8.669949,7.928177,6.792466,5.6920996,4.68,4.0249224,4.198285,4.6938252,4.6800003,5.1919937,6.489992,6.489992,6.439876,6.297428,6.9247384,7.754637,8.557102,8.707238,9.0,9.826088,11.620809,13.708391,14.81259,13.570615,11.177405,9.779817,10.182337,11.090103
2025-11-09 02:31:47+00:00,2025-11-09 00:00:00+00:00,6.12,2.5455842,7.928177,7.9932966,7.42159,9.0645685,9.3876505,8.891343,22.065973,18.584509,17.377226,19.09358,19.61587,21.94524,24.195107,24.75638,25.812277,26.14403,25.41763,24.863466,24.627789,24.162947,24.29133,21.749483,21.924562,22.9724,23.847115,24.48,20.140705,18.837322,23.773632,24.798225,22.90743,20.808498,21.758419,20.929594,25.984919,22.45315,23.113008,25.96995,29.024128,27.776047,26.787966,26.87491,24.850431,23.617756,19.681828,11.183201,8.891344,9.178235,8.669949,9.007196,8.311245,8.049845,7.2805495,6.130579,7.10031,8.404285,8.587338,9.19939,9.693296,10.041354,14.986553,18.847641,21.261345,22.90743,24.766848,26.674032,26.407907,25.600533,24.967499,22.553934,22.33161,22.461807,21.42227,19.966211,19.995398,21.325253,22.406927,22.057161,22.218153,20.316889,18.532135,17.399586,15.646544,15.379206,16.79314,20.304129,20.61766,20.49156,20.393293,19.296133,18.35647,14.685176,9.6932955,8.4042845,7.208994,5.4119864,3.9763298,1.8,1.2979984,2.6208394,4.379589,4.452954,5.1165614,4.8433046,4.39436,3.5455887,4.1046314,5.315336,4.8965297,5.95906,5.6920996,5.506941,3.96,2.8799999,1.4399999,1.08,2.16,4.32,5.771239,6.638072,7.0911775,7.491114,7.653705,8.217153,8.766573,9.0,8.905908,8.905908,8.905908,8.557102,8.825508,10.105681,11.570515,13.276144,14.118243,14.81259,15.141414,14.973577,14.039999,13.1041975,11.966953,11.212135,11.177405,11.27553,11.620809,11.792404,11.252519,10.805999,10.495713,10.086427,9.746631,10.182337,11.183201,12.979984,14.512064,15.683776,16.520823,17.811815,19.93048,22.206486,23.469128,23.110205,21.479666,19.652176,16.93531,13.722565
2025-11-10 02:21:47+00:00,2025-11-10 00:00:00+00:00,12.0694,14.512064,12.979984,23.598541,22.33161,17.992796,14.57889,15.192682,14.618837,17.81909,19.107151,21.166653,22.406927,23.686249,23.1774,23.686249,27.776047,28.766228,27.492311,27.748037,26.230639,22.657131,19.602652,14.277983,9.107359,7.968939,7.342588,7.8625183,6.28713,6.2145634,4.896529,5.0142193,6.12,6.638072,7.8954163,9.085988,7.653705,8.587338,12.979984,16.489416,18.278645,19.826164,22.104116,23.675304,24.967499,25.537172,22.89611,19.9954,20.380579,16.279802,19.011953,21.42227,21.2522,20.608229,20.140705,20.46941,18.678415,16.75064,16.42247,15.509274,15.042659,16.179985,15.778516,18.089775,18.455048,18.947083,17.935081,17.518356,16.981165,13.324863,8.647496,8.427383,7.653705,6.9153743,5.904439,5.6920996,4.32,3.8773184,4.6102495,5.6002855,5.8603754,6.1305785,6.696387,6.989936,6.792466,6.792466,6.2145634,6.5693827,6.2145634,5.8603754,5.5887027,2.7416782,2.5959969,2.2768397,3.8773184,4.73506,7.771331,9.511088,10.195057,10.009036,9.387651,10.00256,10.24578,10.739833,10.829958,10.495713,10.390226,10.538843,11.792404,13.202726,13.684735,16.65754,14.759999,19.06301,18.692286,18.692286,18.25026,17.377226,15.111424,12.074766,10.182337,9.726665,10.446206,10.853866,10.8955765,11.252519,11.252519,11.252519,11.212135,11.212135,11.212135,11.570515,12.261158,13.679999,15.856356,17.698677,19.559633,21.434364,21.841648,19.839235,16.766108,14.494192,14.04,15.827721,18.514643,20.929594,23.068108,25.161398,26.807312,28.467329,30.096085,32.491867,34.925564,35.364388,32.32992,28.981676,27.14123,26.758923,26.478971,27.504093,30.141266,32.569557,33.834255,31.433586,27.14123,23.03156,19.826164,17.283749
2025-11-11 02:13:01+00:00,2025-11-11 00:00:00+00:00,6.489992,10.594036,9.0,6.151683,6.3690495,5.154415,4.198285,4.8433046,4.5820518,8.0899935,7.6367526,6.638072,8.049845,9.83268,14.84318,18.532133,21.407139,23.598541,24.821732,26.525429,28.019936,26.882141,22.427162,18.947083,17.114204,15.629971,15.484185,16.394829,17.072504,16.904673,15.137133,15.459054,14.512064,14.658676,12.245293,11.165805,12.015589,9.3669195,11.923557,13.854155,13.441071,12.55879,13.202726,13.37825,13.527572,12.10157,7.289444,7.9036193,6.9527545,6.1094027,4.6800003,2.2768397,1.2979984,1.609969,1.2979984,3.671294,4.3349743,3.96,4.73506,5.5887027,5.3517847,5.5887027,5.692099,6.1305785,6.9153743,6.193674,6.379216,6.489992,5.771239,4.896529,1.8,3.8268526,6.6087217,6.9247384,8.089993,9.114471,9.3876505,9.007196,9.028754,9.3876505,9.3876505,9.726665,9.47012,11.165805,10.805999,9.779817,10.853866,12.57426,12.55879,14.480773,14.021525,13.276144,14.88242,11.457958,9.504273,8.707238,8.759178,8.707238,9.0,9.028754,9.531505,9.178235,9.114471,8.825508,9.178235,8.825508,9.114471,9.0645685,9.028754,9.826088,10.8955765,13.661038,14.658676,14.658676,15.778518,15.459054,14.81259,13.708391,12.413476,11.304229,10.446206,10.440001,10.446206,10.823973,10.853866,10.8955765,10.948973,11.013882,11.013882,11.440978,11.792404,12.429127,12.9249525,13.779114,15.315873,16.992609,18.626305,20.111729,20.633371,19.862083,17.81909,15.815435,13.684735,11.592895,10.137692,9.605998,9.9571085,9.885262,10.086427,10.495713,11.013882,11.720751,12.6462,12.979984,12.6462,11.609651,11.659777,13.397612,15.856356,17.28,16.203999,14.05845,12.964998,15.158522,19.296133,21.2522,19.211996,15.542662
2025-11-12 02:15:23+00:00,2025-11-12 00:00:00+00:00,19.201874,17.581125,18.331741,19.011953,18.86139,16.595179,15.646544,14.458382,16.055353,17.22742,17.287498,16.179987,14.20062,10.587917,14.57889,15.646544,14.408997,12.9249525,12.287555,11.525623,10.105681,9.531505,6.489992,8.557102,8.350138,5.8603754,4.1046314,3.219938,3.319036,4.1046314,2.8116899,2.5455842,2.3051248,2.9024127,3.8268526,5.154415,5.937272,5.04,3.96,3.8939953,4.5536795,6.1305785,5.937272,5.95906,5.95906,4.5536795,2.5455842,4.452954,9.19939,9.290511,9.793059,10.1887,9.565437,10.041354,10.594036,10.661107,10.594036,10.495713,10.495713,10.853866,9.0645685,9.422101,12.074766,15.978484,16.92383,18.359999,18.775303,18.0,16.135872,15.990646,16.746773,13.910169,11.901798,11.183201,10.853866,10.538843,10.308831,10.390226,10.739833,10.829959,10.739833,11.013882,11.440978,10.948973,11.966953,13.627795,16.73516,19.513195,20.172853,22.039528,21.915691,22.932877,22.218153,21.889065,20.969807,19.694992,18.472595,17.906157,19.201874,18.58451,17.673029,16.981165,16.075521,15.315873,14.007655,13.202726,13.37825,12.57426,12.10157,12.43434,13.684735,16.992609,18.39878,19.161337,19.011953,17.309973,14.241629,11.620809,9.565437,7.9036193,7.145796,7.7043357,8.534353,9.693296,9.793058,9.605998,9.826088,10.1376915,10.805999,11.525623,11.885453,12.6462,13.039754,13.441071,13.493999,14.759999,17.418196,20.858265,23.540806,24.014996,23.4,22.461807,21.53089,20.49156,20.037485,20.393293,21.42227,22.065973,21.261345,19.969458,18.089775,16.055355,16.394829,17.654688,17.313717,15.546833,14.05845,14.386494,16.641972,18.998316,18.792551,17.462782,16.700275,17.643673,18.775301,19.245697,17.935081,15.463244
2025-11-13 02:32:23+00:00,2025-11-13 00:00:00+00:00,1.8,2.3051248,1.0182338,2.7416782,3.5455887,5.3999996,4.802999,3.9763298,3.4152596,2.4149535,5.00128,2.5455842,3.8268526,6.297428,3.563818,1.835647,2.1897945,1.835647,1.4399999,2.9024127,2.9024127,3.219938,2.7416782,2.4149535,3.319036,5.4477882,8.089993,10.495713,11.631956,12.074766,12.387348,11.480557,11.457958,11.720751,11.019764,10.630672,10.464797,10.587917,10.538843,14.145756,16.78156,15.463246,16.58346,17.10284,16.78156,15.192682,10.30883,10.1376915,11.165805,11.013882,10.390226,10.594036,10.495713,11.183201,11.212135,11.252519,11.304229,11.720751,12.849528,13.627795,13.910169,15.629971,16.965895,20.447239,23.904108,24.485292,25.772078,26.31942,23.051247,23.557316,23.363974,22.180206,21.385939,20.991426,22.782625,22.366402,21.252197,19.681828,18.947083,17.786331,16.575644,15.575981,12.229406,11.4862,10.315115,9.885262,11.592894,14.764389,14.917212,13.049689,12.287555,11.988594,8.473393,6.87779,8.311245,10.239453,10.931203,11.183201,11.709688,12.599998,11.435313,8.39657,8.39657,9.387651,9.504273,10.24578,11.592895,11.659777,10.1887,12.015589,12.979984,11.966953,11.304229,13.698934,18.03237,19.386593,19.171478,17.786331,16.199999,13.608762,11.885453,11.435313,11.631956,11.503113,10.383987,9.693296,9.255571,6.12,2.0364676,3.0547013,3.219938,2.1897945,1.609969,1.8,4.802999,7.6367526,9.178235,10.390226,11.177405,11.440978,11.367109,10.948973,10.390226,9.693296,9.339208,8.854829,8.225035,7.754637,7.5685663,7.4128532,7.289445,7.10031,7.24486,7.42159,7.5685663,7.729527,8.0899935,8.942214,9.931042,9.957108,7.653705,4.3349743,2.6208394,4.32,7.5599995,9.028754,7.5170207,5.6233797
2025-11-14 02:16:12+00:00,2025-11-14 00:00:00+00:00,4.452954,8.587338,10.464798,11.013882,11.298495,11.720751,10.464797,11.212135,9.793059,10.990322,11.090103,10.948973,10.587917,10.594036,13.339445,13.779114,14.48972,16.1198,17.414474,17.10284,16.075521,15.778516,10.30883,10.495713,10.853866,11.5199995,12.245294,12.287555,12.682018,12.6462,13.004921,12.371645,11.879999,12.245294,12.324414,12.6462,12.783802,12.429127,15.509274,20.972897,22.545315,24.29133,25.772078,26.739542,25.984919,24.485292,20.570463,18.58451,17.287498,21.385939,20.172853,18.504139,17.49615,17.673029,16.704155,15.349684,13.830749,13.783817,13.608762,13.849477,13.5515,11.659777,9.028754,9.085988,11.252519,12.599999,13.679999,13.339445,14.417988,14.404499,11.570515,10.446206,9.565437,9.659814,10.086427,9.793059,9.449572,9.178235,9.1641035,9.422101,10.009036,9.290511,8.707237,8.049845,4.829907,8.825508,7.754637,9.779817,6.849467,7.5942073,9.605998,15.141414,14.565548,12.475961,10.383987,10.948973,9.686609,10.233123,10.009036,8.427383,5.991594,4.32,6.28713,5.6233797,1.2979984,3.671294,2.1897945,1.8,3.671294,4.379589,2.8799999,4.3498964,7.771331,11.384199,12.0694,13.1041975,13.202726,12.904882,11.885453,10.739832,9.686609,9.726664,10.383987,10.495713,9.885262,8.714677,8.14587,8.404285,8.654987,8.913181,9.220499,9.290511,9.085988,7.386582,5.634891,5.5887027,7.5942082,11.457958,14.689588,15.683774,15.459054,14.81259,13.363711,11.384198,9.957108,10.182337,10.948973,10.948973,10.296251,9.83268,8.311245,6.489992,8.825508,12.964998,15.484185,17.462784,19.211996,21.313093,23.688984,25.277023,25.862436,26.200977,26.758923,28.883131,31.782108,32.846916,31.367552,28.054604
