forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:41+00:00,2025-11-05 00:00:00+00:00,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,100.0,0.0,16.0,100.0,84.0,66.0,70.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,13.0,94.0,100.0,94.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,82.0,97.0,10.0,0.0,6.0,100.0,100.0,98.0,51.0,87.0,82.0,11.0,5.0,0.0,0.0,0.0,62.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,7.0,7.0,11.0,6.0,6.0,6.0,5.0,0.0,82.0,7.0,100.0,15.0,12.0,21.0,29.0,38.0,35.0,33.0,30.0,23.0,15.0,8.0,17.0,27.0,36.0,54.0,71.0,89.0,63.0,37.0,11.0,10.0,8.0,7.0,19.0,30.0,42.0,35.0,28.0,21.0,25.0,30.0,34.0,24.0,14.0,4.0,11.0,18.0,25.0,23.0,20.0,18.0,38.0,58.0,78.0,69.0,59.0,50.0,67.0,83.0,100.0,99.0,98.0,97.0,91.0,85.0
2025-11-06 00:54:51+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,53.0,54.0,45.0,100.0,92.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,1.0,0.0,36.0,96.0,82.0,66.0,100.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,98.0,7.0,6.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,12.0,0.0,6.0,6.0,7.0,0.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.0,24.0,54.0,6.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,6.0,40.0,28.0,87.0,100.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,5.0,15.0,0.0,5.0,0.0,58.0,100.0,13.0,5.0,10.0,0.0,7.0,7.0,45.0,8.0,13.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,25.0,44.0,63.0,68.0,73.0,78.0,65.0,53.0,40.0,60.0,80.0,100.0,92.0,85.0,77.0,85.0,92.0,100.0,100.0,100.0,100.0,78.0,55.0,33.0,22.0,11.0,0.0,10.0,21.0,31.0,35.0,40.0,44.0,47.0,50.0,53.0,59.0,66.0,72.0,72.0,71.0,71.0,56.0,42.0,27.0,47.0,66.0
2025-11-07 00:53:57+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,95.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.0,0.0,13.0,15.0,49.0,25.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,61.0,100.0,0.0,0.0,7.0,100.0,100.0,17.0,13.0,6.0,6.0,7.0,7.0,14.0,78.0,100.0,32.0,20.0,19.0,100.0,80.0,84.0,61.0,11.0,11.0,5.0,5.0,6.0,5.0,6.0,5.0,7.0,6.0,7.0,53.0,13.0,5.0,6.0,6.0,15.0,7.0,7.0,7.0,8.0,11.0,0.0,6.0,0.0,12.0,91.0,100.0,7.0,10.0,100.0,100.0,96.0,100.0,100.0,88.0,65.0,54.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,39.0,8.0,22.0,35.0,49.0,34.0,19.0,4.0,3.0,3.0,2.0,16.0,31.0,45.0,53.0,62.0,70.0,63.0,55.0,48.0,55.0,61.0,68.0,78.0,89.0,99.0,68.0,36.0,5.0,3.0,2.0,0.0,9.0,17.0,26.0,51.0,75.0,100.0,80.0,59.0,39.0,32.0,24.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 00:49:29+00:00,2025-11-08 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,4.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,100.0,0.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,3.0,54.0,6.0,15.0,11.0,77.0,12.0,22.0,100.0,100.0,100.0,100.0,70.0,18.0,13.0,11.0,10.0,51.0,20.0,6.0,7.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,14.0,8.0,46.0,8.0,20.0,100.0,100.0,64.0,100.0,100.0,100.0,100.0,31.0,38.0,100.0,100.0,100.0,100.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,100.0,100.0,7.0,6.0,6.0,6.0,44.0,52.0,7.0,10.0,11.0,12.0,6.0,11.0,16.0,21.0,24.0,26.0,29.0,23.0,18.0,12.0,24.0,36.0,48.0,65.0,83.0,100.0,100.0,100.0,100.0,78.0,55.0,33.0,22.0,11.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
2025-11-09 00:56:02+00:00,2025-11-09 00:00:00+00:00,100.0,14.0,0.0,0.0,1.0,5.0,23.0,20.0,12.0,5.0,4.0,85.0,12.0,30.0,2.0,15.0,18.0,17.0,11.0,4.0,2.0,0.0,1.0,6.0,36.0,79.0,31.0,11.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,10.0,5.0,7.0,8.0,8.0,22.0,91.0,100.0,89.0,100.0,100.0,100.0,22.0,51.0,100.0,96.0,100.0,100.0,100.0,100.0,15.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,5.0,7.0,8.0,100.0,100.0,100.0,100.0,12.0,10.0,11.0,66.0,10.0,10.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,100.0,100.0,100.0,100.0,81.0,83.0,13.0,56.0,37.0,19.0,0.0,22.0,44.0,66.0,77.0,89.0,100.0,92.0,84.0,76.0,69.0,62.0,55.0,70.0,85.0,100.0,100.0,100.0,100.0,73.0,47.0,20.0,34.0,49.0,63.0,53.0,43.0,33.0,55.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,51.0
2025-11-10 00:57:21+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,67.0,19.0,6.0,10.0,8.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,0.0,0.0,42.0,58.0,94.0,9.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,7.0,0.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,100.0,81.0,6.0,18.0,11.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,93.0,76.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,100.0,69.0,87.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,78.0,67.0,78.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,97.0,96.0,70.0,43.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:53:54+00:00,2025-11-11 00:00:00+00:00,6.0,1.0,0.0,2.0,1.0,21.0,35.0,0.0,27.0,14.0,100.0,100.0,94.0,95.0,100.0,100.0,84.0,7.0,67.0,8.0,0.0,63.0,95.0,84.0,8.0,25.0,2.0,0.0,0.0,58.0,25.0,6.0,17.0,0.0,31.0,63.0,8.0,6.0,12.0,9.0,14.0,20.0,52.0,100.0,100.0,100.0,100.0,59.0,14.0,100.0,68.0,17.0,21.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,13.0,15.0,0.0,0.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,79.0,61.0,100.0,95.0,54.0,12.0,13.0,18.0,58.0,14.0,100.0,100.0,100.0,100.0,76.0,85.0,100.0,100.0,80.0,100.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,73.0,59.0,71.0,82.0,94.0,96.0,98.0,100.0,91.0,83.0,74.0,72.0,71.0,69.0,79.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,88.0,82.0,87.0,92.0
2025-11-12 00:54:48+00:00,2025-11-12 00:00:00+00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,7.0,11.0,21.0,100.0,76.0,2.0,3.0,97.0,100.0,100.0,100.0,100.0,100.0,29.0,83.0,100.0,100.0,100.0,100.0,100.0,88.0,7.0,13.0,100.0,88.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,7.0,6.0,5.0,0.0,0.0,5.0,7.0,100.0,100.0,95.0,86.0,23.0,60.0,57.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,36.0,100.0,100.0,52.0,18.0,13.0,12.0,14.0,12.0,66.0,78.0,100.0,100.0,100.0,100.0,96.0,100.0,20.0,100.0,12.0,6.0,7.0,6.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,45.0,67.0,76.0,86.0,95.0,97.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,93.0,89.0,73.0,58.0,42.0,41.0,39.0,38.0,32.0,27.0,21.0,19.0,17.0,15.0,42.0,69.0,96.0,96.0,97.0,97.0,98.0,99.0,100.0,100.0,100.0
2025-11-13 01:10:30+00:00,2025-11-13 00:00:00+00:00,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,74.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,6.0,74.0,9.0,0.0,74.0,17.0,0.0,0.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,70.0,27.0,100.0,100.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,0.0,6.0,6.0,66.0,60.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,101.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,56.0,55.0,54.0,40.0,26.0,12.0,27.0,41.0,56.0,52.0,48.0,44.0,55.0,66.0,77.0,85.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,93.0,89.0,90.0,91.0,92.0,95.0,97.0,100.0,97.0,93.0,90.0,92.0,93.0,95.0,83.0,71.0,59.0,73.0,86.0,100.0,91.0,81.0,72.0,80.0,89.0
2025-11-14 00:54:51+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,1.0,16.0,9.0,22.0,61.0,98.0,35.0,2.0,9.0,19.0,61.0,100.0,91.0,100.0,100.0,100.0,100.0,100.0,85.0,5.0,100.0,100.0,22.0,22.0,21.0,1.0,0.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,53.0,11.0,78.0,10.0,100.0,100.0,100.0,100.0,100.0,19.0,60.0,96.0,90.0,7.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,9.0,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,73.0,100.0,100.0,100.0,79.0,38.0,100.0,100.0,100.0,99.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,93.0,88.0,83.0,57.0,31.0,5.0,16.0,26.0,37.0,51.0,66.0,80.0,87.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,79.0,68.0,46.0,24.0,2.0,4.0,6.0
