forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:08+00:00,2025-11-05 00:00:00+00:00,151.60707,172.64772,187.76508,193.49574,202.20352,209.14798,207.51192,209.35765,215.3113,220.60121,223.83095,220.0302,226.12321,245.22488,264.7262,298.84256,318.81415,327.47513,323.82028,327.6334,333.11313,340.6409,345.73544,348.11136,337.249,343.0091,346.75946,351.87,3.3664,14.4208145,22.109503,33.231728,44.999897,59.420856,87.13766,122.73522,112.24908,109.653915,138.12222,144.58286,147.46495,149.96681,154.15567,158.66307,158.96242,159.22766,153.90463,147.77127,151.31395,158.19853,166.86597,173.11838,174.19337,178.0909,180.0,185.7105,194.5002,197.10281,201.61484,215.53777,222.82524,235.6196,235.6196,252.64589,276.4587,285.3763,292.4428,295.08356,292.4428,288.8,285.52417,277.90707,285.12405,291.1248,294.2744,286.1444,306.86996,310.73203,318.7154,315.0001,316.9749,320.59937,325.30478,319.18503,319.63553,319.0857,327.09476,329.74365,180.0,233.61555,254.74483,192.26476,210.96368,189.1301,199.79897,191.88864,213.42484,269.43274,279.98175,301.53473,311.98712,321.34018,325.10922,324.38907,329.74365,330.327,328.26654,327.78348,321.7661,319.92715,319.39877,324.6887,323.82028,317.8156,312.63373,311.74268,312.22974,313.5798,316.02295,319.66693,323.49847,327.1443,331.0491,331.8585,325.56094,313.91916,300.96368,295.01685,293.4287,290.77234,287.81897,284.5345,282.09473,284.03625,286.1444,286.8215,286.92758,287.7005,288.43503,289.13373,288.43503,288.08353,284.67642,276.91113,267.87894,263.41815,261.87,260.21765,257.90524,257.4712,254.3577,248.6293,240.2552,231.7098,224.9999,220.10085,217.30403,218.04709,220.0302,219.40063,216.32692,211.15924,207.95087,205.67677,203.9625,201.4478,196.33612,191.30989
2025-11-06 00:59:43+00:00,2025-11-06 00:00:00+00:00,342.25522,331.69934,337.8336,351.2539,2.6629453,14.036275,16.858482,275.19434,9.782338,36.573124,47.045418,90.0,122.73522,97.853226,118.495544,133.1524,149.34941,153.77809,154.05775,157.43295,158.19853,155.11966,158.52315,149.589,144.3235,152.44728,159.71736,160.76924,168.69011,171.52895,169.99208,183.23964,188.32556,215.21768,234.0578,253.9091,278.32556,299.24872,292.0363,289.79895,289.2496,278.24622,284.40005,287.41806,283.0693,278.42688,271.21884,271.46878,277.49576,276.95285,283.32455,287.44727,286.8585,312.18436,335.89777,342.12122,335.22488,345.4655,343.73972,326.97614,340.70987,344.05453,10.007925,360.0,224.9999,131.18582,139.76372,182.3859,176.186,165.96373,119.98155,97.12492,109.98319,131.18582,258.2066,285.3009,316.63654,314.22586,322.28397,327.57895,329.3494,326.48895,329.03632,324.61966,323.97253,327.42596,324.95053,325.954,325.954,322.1842,317.72638,317.29062,316.8476,315.0001,315.51608,319.7202,328.79953,324.1301,316.10162,312.16583,306.38446,307.9422,311.03525,311.42358,311.2685,309.92032,312.33694,313.56796,313.4519,312.4362,313.53125,320.0637,317.93573,312.92996,306.86996,303.6901,300.32352,297.43964,293.9625,286.9909,275.90604,265.91446,258.31067,251.56496,245.85446,241.8215,235.30478,223.72705,208.88649,199.44012,193.32454,189.24603,187.12492,185.10208,185.19434,188.56906,197.31174,207.72816,215.042,220.27194,225.45108,229.25392,232.43134,234.02751,235.65384,236.76828,236.79341,236.05637,235.78424,234.92616,233.97253,232.43134,229.84407,228.23979,226.12321,227.20262,231.58191,243.43501,259.21576,268.78116,275.94678,282.26477,284.93146,283.7363,278.84174,273.90042,267.13766,256.75946
2025-11-07 00:57:37+00:00,2025-11-07 00:00:00+00:00,147.87503,149.42085,158.19853,157.69374,159.90468,174.64427,171.41646,186.84268,194.03627,213.9766,224.09071,238.84076,251.56496,275.44025,278.88058,305.53775,306.86996,302.10623,279.30988,276.84268,280.30478,274.5139,277.23682,263.51703,268.6361,289.74692,297.8972,297.18103,302.90524,305.9098,308.65982,305.53775,291.80148,185.19434,186.70975,199.9832,166.75948,166.75948,166.75948,191.0035,204.17911,201.03758,200.92458,214.11452,230.90614,270.0,318.991,14.470333,1.7898695,338.19852,337.71436,329.99518,333.43503,339.62347,339.62347,341.56494,340.0835,345.3791,350.78906,343.44284,338.9624,337.71436,333.43503,340.3958,337.6593,335.2727,330.81927,330.81927,333.14566,335.77228,333.0724,332.5925,331.14444,332.44727,330.25522,325.9806,324.6051,319.53784,314.06088,307.14676,302.27563,306.11945,309.47244,309.8055,307.18478,302.1957,310.91428,320.7106,315.0001,309.64413,302.7352,298.00906,299.0545,298.1415,293.9625,280.88547,258.23172,246.0375,236.82147,228.81418,219.80553,210.96368,202.38017,197.59251,192.65256,194.79681,193.79951,188.24623,190.43742,188.53069,190.58159,203.42871,209.4758,219.3327,227.4896,232.28395,236.3099,239.50024,240.43974,239.32278,238.09193,236.3099,234.56659,233.31018,233.90163,235.43741,235.66972,233.88057,231.54626,230.01317,230.38934,231.84273,238.17259,249.62347,262.23492,272.2457,282.75754,294.36243,301.60745,303.94363,303.6901,304.50858,307.09293,309.28937,313.87677,319.7637,324.46225,326.76828,325.84024,322.43134,321.34018,320.1945,321.63248,323.13004,326.3099,331.55716,336.5014,344.7448,351.87,353.6599,331.69934,291.80148,275.7105,272.72626,278.53067,283.24054,298.61035,333.43503
2025-11-08 00:52:40+00:00,2025-11-08 00:00:00+00:00,270.0,272.66293,278.13,274.08554,276.3401,319.53784,349.46088,349.11453,346.293,345.17346,329.9315,322.12494,329.9315,285.52417,325.4914,333.43503,299.74478,309.8055,254.74483,174.2895,160.82089,239.0363,21.801476,92.4895,220.60121,300.04636,309.8055,313.7456,314.5937,315.41214,320.96448,325.42575,326.3099,331.89383,325.78424,326.3099,325.66974,324.86572,328.5432,327.99466,328.10925,326.9083,327.52884,327.03058,327.38077,328.69592,328.4958,326.54666,324.5666,322.95743,321.34018,315.0001,310.17917,304.50858,297.84747,300.32352,301.1224,307.95428,308.65982,312.39737,313.66785,315.0001,314.34152,324.46225,323.97253,324.65982,321.4698,319.21426,318.14505,313.06943,308.65982,295.01685,285.4222,276.3401,262.40546,255.06853,248.5522,245.85446,236.3099,224.9999,223.83095,212.00534,204.10223,200.40997,192.99461,188.53069,186.70975,188.85788,199.74693,212.42105,217.5285,231.13222,231.009,236.3099,238.5359,237.5877,238.49579,234.63745,240.5242,243.09398,244.50249,248.03938,253.21727,257.7749,265.91446,266.49652,270.0,265.60138,268.45187,268.45187,274.96964,299.3099,304.7961,300.96368,300.25635,299.659,298.20154,297.97937,299.4071,303.07068,305.53775,302.47116,298.61035,293.80594,290.92456,290.37653,288.92474,287.928,288.43503,288.9705,290.13638,292.47946,293.1986,292.47946,290.13638,288.9705,289.44012,290.72565,291.03757,291.80148,290.55612,290.72565,289.0257,284.74362,270.0,218.65984,180.0,168.69011,161.56496,159.14546,156.50142,156.2505,156.0375,157.52052,159.86362,163.30067,168.69011,176.30869,187.35228,193.62701,196.55714,195.94547,198.43504,205.01686,213.07068,217.09291,212.6609,202.06795
2025-11-09 00:58:51+00:00,2025-11-09 00:00:00+00:00,101.3099,347.4712,280.40765,288.64188,297.1649,307.34943,300.3026,307.3759,317.88306,324.59305,329.90585,337.5205,334.90378,323.9239,325.4914,329.62094,331.8585,330.39563,331.16458,329.7036,329.42084,327.8043,325.80435,331.0204,329.03632,316.70132,303.94363,317.67548,313.3317,315.5672,315.0001,311.85495,309.5881,307.208,314.35632,317.02136,316.16904,317.83417,319.92715,325.42575,325.56094,324.95053,322.69598,320.30096,317.38596,310.78574,306.25394,297.824,288.43503,285.4222,271.90912,266.3087,259.046,255.06853,249.22766,236.82147,224.9999,210.37904,202.38017,194.67644,188.84174,183.06642,180.89516,184.5139,194.5345,211.48741,215.61858,220.44615,223.47928,225.53539,226.57649,237.72438,239.21593,231.7098,224.32605,234.74356,234.6598,245.48038,251.56496,253.30067,261.52893,264.80566,281.00348,286.8585,291.16132,290.13638,287.81897,302.15228,301.1849,302.27563,303.6901,299.8988,297.12122,296.56497,301.60745,310.36444,301.4295,287.52567,281.3099,290.22495,296.56497,313.1524,325.4914,324.46225,330.25522,356.186,10.304792,30.963696,126.86999,163.30067,169.3804,174.55975,170.53775,175.91446,183.69131,185.19434,185.04236,183.27042,174.95764,161.0295,152.70052,152.02061,154.1337,157.61983,160.55988,163.14153,164.2913,162.12122,158.19853,154.23073,154.23073,156.57129,157.249,154.17906,149.30035,147.52882,149.74365,152.8504,154.5367,152.4028,149.589,148.52321,149.67648,151.87636,154.93257,158.96242,162.3498,165.55592,165.74994,163.92636,163.11313,165.2564,167.77489,170.09589,171.11942,171.25392,172.34944,175.101,178.43068,183.01273,188.63705,195.01842,198.85326,199.51596,198.667,196.9276,192.99461,187.47147
2025-11-10 01:01:13+00:00,2025-11-10 00:00:00+00:00,317.67548,310.33307,306.20953,311.98712,310.6012,309.42776,306.70294,307.614,317.72638,312.614,309.6854,311.3477,314.44382,309.90784,311.51663,319.39877,324.8879,328.78165,325.90497,317.5336,314.49304,312.9546,308.2902,300.96368,300.37906,302.3474,300.37906,282.09473,260.53775,258.31067,264.95764,264.64426,252.75845,236.97612,210.96368,203.49858,190.49142,184.08554,193.62701,203.53236,201.52266,205.94225,206.86185,227.81563,226.60596,229.4847,236.53459,240.94548,236.65927,228.57643,229.18501,236.88864,238.39255,242.8504,249.62347,256.75946,253.14151,268.26434,275.35574,277.1249,281.9761,284.8265,290.72565,306.02747,309.42776,304.75598,306.15826,303.92984,302.53503,304.50858,303.02386,299.5387,307.87503,318.81418,321.63248,320.7106,316.5481,318.36655,313.1524,312.8789,315.0001,284.03625,262.8751,224.9999,197.10281,173.99109,174.55975,160.0168,160.46326,171.67444,169.21574,170.13426,170.34018,168.4399,161.56496,145.88548,147.61934,155.37645,163.41258,169.15974,167.4712,165.67725,168.92984,168.17854,162.03076,173.04713,169.82455,171.86998,169.28693,168.69011,162.55272,173.6599,173.51703,178.69807,171.02745,178.63611,188.13002,190.88548,185.82625,173.36758,162.89719,161.14674,163.8865,164.84589,162.29948,159.30447,157.75093,158.19853,159.44388,160.20103,159.5671,159.92839,160.9422,164.18074,168.19759,170.66507,172.87508,175.34674,175.5527,174.22577,171.96439,168.28755,162.84749,156.63087,153.15279,153.43501,155.9735,156.47678,153.43501,148.85149,146.59216,145.89868,146.1738,148.32457,154.24957,166.71512,184.53769,199.76726,210.10121,216.21893,221.36694,226.39711,229.39879,229.15973,226.66829,226.1934,231.74553,240.36171
2025-11-11 00:56:46+00:00,2025-11-11 00:00:00+00:00,292.30624,287.1028,284.6209,257.4712,256.50424,241.55717,231.34016,221.82008,220.60121,203.49858,190.49142,185.52745,169.6952,163.68607,177.91748,186.17007,198.667,217.61403,228.46832,243.43501,240.43974,242.28159,251.20001,230.71062,207.40749,239.85869,256.9081,266.34784,275.19434,270.0,263.04712,265.10098,274.76355,270.0,270.0,277.69595,277.90707,304.8754,309.8055,330.57263,332.90454,326.61145,313.63614,305.31128,306.09836,307.6943,309.8055,305.31128,302.47116,294.44394,279.86575,270.0,270.0,270.0,270.0,266.98727,256.75946,254.05453,248.96242,230.19447,227.4896,206.56499,183.17976,182.4895,175.76369,180.0,181.68465,180.0,181.46877,178.60284,170.21767,154.23073,144.24602,148.73633,158.83867,165.06853,174.47255,183.57626,186.3401,180.0,186.1154,182.72626,176.98727,162.64589,141.84273,119.357666,129.09386,120.0685,120.57915,130.60121,131.18582,141.34016,142.76509,143.47105,128.04709,118.7397,117.25525,123.2749,120.46546,131.05472,132.61403,146.76828,159.86362,176.53185,189.46225,188.61557,183.57626,176.6336,173.29025,176.906,186.20335,196.96623,204.30453,205.15927,206.24129,205.27768,202.6199,200.11267,198.9466,197.87878,198.72588,201.47685,204.77512,207.23506,208.90909,210.4257,211.6607,211.55133,211.90807,211.79887,212.00534,211.67543,213.11136,216.09837,218.79657,223.83095,232.4808,241.64513,249.53764,254.29129,257.36664,258.4654,253.44284,235.17543,215.83774,214.50858,224.9999,229.39879,216.86998,204.44394,190.88548,171.25392,150.75127,141.07245,144.63745,153.43501,160.0168,165.42575,169.50858,172.01076,170.70677,166.75948,162.64589,157.3801,152.96922,150.37634,149.34941,151.11351
2025-11-12 00:57:53+00:00,2025-11-12 00:00:00+00:00,233.97253,254.93146,284.74362,273.3664,277.9434,287.52567,308.15726,302.57404,295.46332,290.85452,293.83875,297.12122,300.34317,294.86368,306.6342,309.9363,302.8557,300.96368,298.85556,301.1224,305.4334,302.31958,297.824,290.77234,297.3498,295.7099,293.9625,279.46225,264.2895,250.9064,263.88458,274.39862,244.7989,224.9999,235.0079,248.19853,243.43501,184.08554,171.25392,200.55612,207.55272,193.13403,192.875,172.03047,176.82024,176.56644,163.17851,146.68936,149.26459,159.77505,161.99574,160.0168,168.9965,171.6342,173.29025,180.0,188.61557,196.18927,199.0257,195.6423,190.78426,187.43132,195.25517,217.6943,216.02747,216.15828,219.40063,219.80553,221.05472,224.9999,223.45189,215.83774,205.34613,203.19861,199.79897,205.64096,212.19571,217.87505,220.0302,216.52895,213.6901,209.53868,198.43504,192.875,190.71307,191.88864,196.31393,206.0753,220.81499,232.04572,231.981,236.3099,240.4613,247.4569,240.39565,237.99466,247.01126,242.7005,258.3664,273.46817,312.5104,335.85446,346.373,353.4803,1.5911111,3.2704222,6.70975,10.61961,3.3664,10.007925,17.102825,28.178495,25.942251,32.347424,30.379045,29.5387,28.739704,30.1413,35.537766,46.27295,54.246033,60.94549,65.09527,68.19853,70.01681,70.1447,71.11382,71.564964,71.564964,73.68607,78.92985,85.51548,90.0,92.96088,95.80663,96.76608,96.88163,97.12492,95.19434,91.0416,85.91447,81.02746,76.42955,71.564964,67.036194,62.198643,56.040897,49.939285,45.673954,41.185825,36.34755,26.965645,15.572617,6.3401003,1.8182695,360.0,360.0,3.691312,8.004644,11.3098955,10.784258,8.673101,6.2257357,2.1610355,358.8767,356.42374,358.66782,4.5139127
2025-11-13 01:13:27+00:00,2025-11-13 00:00:00+00:00,289.0257,292.47946,299.98157,309.55963,302.47116,301.60745,308.0471,296.56497,297.75842,318.36655,19.653913,38.367523,48.814175,87.13766,118.30067,142.69597,139.39879,149.03632,154.7989,164.24876,161.11382,163.68607,161.07526,155.85446,155.09526,137.86247,136.2188,136.33215,131.00899,132.39738,130.0302,132.5104,135.0001,137.72638,136.39711,135.0001,136.54811,128.65984,150.64235,202.47948,223.99501,226.8476,227.9109,213.36638,211.75943,210.96368,204.30453,196.18927,199.53674,206.56499,201.5015,207.25525,201.54105,208.30066,209.8988,207.09547,206.02953,200.95586,202.6199,202.89058,204.70241,206.56499,206.56499,219.80553,233.2857,235.88548,241.38963,246.0375,238.89125,247.1663,251.86182,268.78116,263.6599,261.87,288.43503,331.69934,338.8752,341.22186,342.64587,345.14133,349.3804,352.72507,348.40787,345.61856,345.9637,347.3196,346.60748,351.70294,346.90808,341.56494,336.44772,331.6071,331.07367,326.68936,326.82147,329.74365,338.9624,348.23172,351.87,357.3975,2.7262611,11.76827,19.093594,30.963696,43.667847,50.194473,59.349415,78.6901,73.81073,94.57384,81.38444,73.68607,86.531845,104.67644,87.45525,76.26372,60.94549,51.49933,50.710617,52.495785,52.695976,49.51408,44.999897,42.064255,41.905865,43.315353,44.090717,43.09086,41.054726,38.884502,37.476254,37.184795,36.86999,39.400646,41.760216,44.999897,47.20262,49.76371,51.34017,50.194473,47.602623,43.667847,40.814987,37.30404,36.86999,43.36347,51.709793,61.389645,69.44388,78.6901,83.15732,82.56869,75.96373,71.564964,70.559875,70.559875,71.564964,72.47434,74.054535,77.19574,87.27374,98.97255,108.43504,105.52418,96.340096,90.0,84.2895,82.234924
2025-11-14 00:58:06+00:00,2025-11-14 00:00:00+00:00,146.3099,141.34016,143.84172,157.52052,146.3099,145.30478,140.44037,141.63248,144.6887,149.03632,148.39255,146.3099,145.0079,140.19447,141.34016,223.95847,234.3235,231.91118,224.9999,217.09291,217.45065,214.21576,201.80147,185.04236,180.0,187.12492,193.13403,196.69933,189.16228,206.56499,201.4478,192.09474,182.20255,189.78233,221.63345,228.12221,216.57312,202.93213,213.02386,240.64233,253.8865,261.60715,274.39862,261.983,268.36346,276.5462,288.43503,297.25525,315.0001,344.9816,338.45895,335.55606,341.89615,347.4712,352.18478,353.01904,352.40543,352.23492,350.53775,345.9637,344.7448,342.64587,347.79953,353.29025,354.50775,349.3804,337.4794,328.8151,330.1012,332.176,333.43503,337.06787,331.55716,343.49554,344.3577,338.6293,337.75092,347.00537,344.3577,354.09393,10.491434,24.443953,31.75944,37.694313,43.667847,52.3057,60.018444,72.18102,79.87539,98.42689,105.25517,94.39862,97.12492,51.842735,41.905865,47.174767,42.064255,41.09941,48.814175,48.621593,49.185013,54.833485,54.057793,50.04252,44.19317,47.563812,50.710617,41.30852,45.909298,46.90914,46.97493,50.013176,53.13002,55.491425,48.366554,47.290634,46.12322,47.290634,52.431335,58.392544,65.22488,67.06787,65.22488,65.22488,67.83361,72.75845,76.865974,80.53775,82.14678,83.88459,83.88459,81.86999,81.86999,85.91447,91.97489,95.52745,97.907074,97.94338,97.27491,93.57626,87.56341,83.51703,83.99109,90.0,92.20255,85.60138,77.90526,73.300674,75.52967,82.64771,88.264336,91.50741,93.90042,93.57626,91.19346,86.186005,82.234924,82.72509,84.40076,84.61079,80.72748,72.80138,64.72231,60.255207,57.094753,53.13002,34.69522,277.59454
