forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:00+00:00,2025-11-05 00:00:00+00:00,908.9406,908.90326,908.2298,908.7069,908.86273,908.525,908.2468,908.5233,908.4053,909.0437,911.55347,912.5119,913.7925,914.8375,916.4129,918.2088,918.84845,919.57025,919.2006,918.9729,919.12555,919.2578,918.9692,918.03015,916.39355,915.6724,915.0811,914.3363,913.13837,912.012,911.22424,910.3845,909.54297,908.1283,907.143,906.4806,906.03296,905.45984,905.01135,905.55194,906.4667,907.30304,907.5017,905.7079,905.06976,904.63055,904.33154,904.7734,905.0675,905.69745,905.5813,905.98566,906.4008,906.60284,906.8891,907.51874,907.54474,907.9278,908.11255,908.7072,908.9008,909.48975,910.2114,911.06146,911.44165,911.4331,911.14026,910.2885,909.6657,909.33777,909.1829,908.415,907.7372,907.76,907.73645,908.3141,908.2165,907.90454,907.59155,907.25714,907.2259,906.8559,906.28595,906.1643,906.2737,906.8291,908.9932,910.0667,910.899,911.59015,912.0248,912.3307,912.4941,912.9863,913.2136,913.44385,914.4937,916.0418,917.3115,918.4333,919.60236,920.2757,921.39935,922.1577,923.0272,923.8957,924.3112,925.0497,925.372,925.9473,926.92303,928.0568,928.3682,928.2439,928.02277,927.43555,926.5026,925.83777,925.4632,925.2834,925.1341,925.216,925.3322,925.44946,925.3194,925.06586,924.7603,924.2758,923.70197,923.05725,922.23,921.4028,920.7991,920.6522,920.72156,920.62354,920.30914,919.88745,919.2858,918.4551,917.5645,916.6554,915.84503,915.0947,914.57025,914.6087,914.8166,914.98553,914.84656,914.508,914.169,913.6508,913.1325,912.54193,911.899,911.27344,910.8227,910.777,911.0082,911.15137,911.0951,910.85065,910.5017,909.95557,909.3344,909.00134,909.21735,909.79254
2025-11-06 01:02:12+00:00,2025-11-06 00:00:00+00:00,916.73865,914.9091,914.03156,913.82965,912.8327,912.42487,910.8135,910.1685,908.84375,908.34235,907.0531,905.8537,905.5314,904.9761,903.77594,904.941,905.9951,907.18756,906.65894,907.0804,907.78375,908.06647,908.1715,907.7366,907.35333,908.02466,908.4661,908.69244,909.2824,910.1782,910.52545,909.9065,909.8587,909.7307,909.9055,909.91113,909.69666,909.3245,909.308,910.7176,912.0205,912.354,911.99994,910.29596,909.2477,908.61743,908.2088,907.614,906.7487,907.24347,907.0074,907.1257,906.8867,906.8015,906.2244,906.1975,905.5042,905.2243,904.7642,904.87634,906.1316,906.95624,908.7826,910.22626,911.1057,911.66876,912.1046,911.8976,912.14374,912.3162,912.9838,913.5279,914.5792,916.048,917.8716,919.7799,921.448,922.83545,923.871,924.8263,925.9001,926.6386,926.6873,927.4763,928.14185,928.9718,930.0943,931.0688,931.14557,930.7507,930.13477,928.9408,928.0812,927.7762,927.54315,926.9683,926.42444,926.66125,926.2208,926.16034,926.04297,925.82135,925.567,925.2045,924.9174,924.3434,923.57135,923.3927,922.8892,922.4614,922.22723,922.8884,922.7563,921.8984,921.0591,920.20825,919.39014,918.543,917.69415,916.99347,916.41797,916.28754,916.4733,916.4418,916.08563,915.5123,914.97394,914.54254,914.12866,913.732,913.17633,912.72766,912.43445,912.59924,913.00415,913.15643,913.0061,912.6601,912.04126,910.9701,909.7528,908.693,908.11224,907.8495,907.6385,907.637,907.77875,907.92786,908.19257,908.46765,908.77655,909.17487,909.5904,910.0058,910.4769,911.1274,911.7514,912.66846,913.66223,914.409,914.85516,915.05585,915.03394,914.54004,913.74994,913.0684,912.4839,911.91266
2025-11-07 00:59:51+00:00,2025-11-07 00:00:00+00:00,906.1837,906.3731,905.838,907.3141,907.34155,907.29,907.5341,908.58984,908.9955,910.28705,909.48254,908.67126,909.036,909.9271,910.19934,911.36383,912.274,913.4124,913.07855,912.5078,912.08215,911.38544,910.7066,909.6032,907.9995,907.2942,906.2763,905.03735,904.2127,904.15094,903.9641,903.1503,902.63904,902.82904,903.1999,904.68225,906.9384,908.7809,909.69666,911.91864,913.9461,915.03815,915.8715,912.0277,911.6702,912.0372,912.7774,913.26984,914.0317,916.242,917.2065,918.6491,920.5319,922.0396,923.0607,923.6267,924.24,924.8197,925.1101,925.7275,926.2217,926.6962,927.97656,929.1092,929.2864,929.2964,929.0314,928.49335,927.541,927.199,926.78687,926.77203,926.29663,926.85657,926.7728,926.3664,926.1745,926.0946,925.7319,925.17163,924.86566,924.54095,923.5012,922.7483,921.8736,921.03186,920.56665,920.56085,919.99475,919.4526,918.5182,917.0727,915.8248,915.05927,914.49506,913.4133,912.72723,912.8474,912.3892,911.89594,911.39557,910.7155,910.12524,909.81805,909.2931,909.10175,908.55414,908.81885,908.678,908.61426,908.9133,910.1625,910.88007,910.3588,909.61096,909.3705,909.1944,908.9897,908.9206,908.8006,908.87415,909.1751,909.60205,910.0787,910.49866,910.8799,911.18787,911.4961,911.73114,911.9664,912.2742,912.59924,913.00977,913.7025,914.40765,914.9604,915.2055,915.2151,914.97687,914.3581,913.48566,912.865,912.62805,912.53656,912.65186,913.094,913.6855,914.2192,914.4816,914.68744,914.7823,914.8742,914.8391,914.80426,914.71655,914.62885,914.7887,915.3378,916.13165,916.73474,916.9154,916.9007,916.56213,915.8468,914.9343,914.21295,913.8203,913.61957
2025-11-08 00:54:38+00:00,2025-11-08 00:00:00+00:00,908.2276,907.42694,905.9208,905.02484,905.18286,905.54626,904.84436,904.58887,904.09424,903.7998,904.00775,906.3778,908.2411,909.44366,910.3577,912.1847,913.75494,915.1482,915.8839,916.30115,916.43066,916.66125,916.8297,917.0009,916.4487,916.8905,917.6552,918.5549,919.61145,920.39526,920.6957,921.0863,921.4604,921.98615,922.4419,922.70245,923.1742,923.8609,924.70795,926.4135,927.4875,928.3562,928.9336,928.4862,927.9972,927.0973,926.795,926.44464,926.1786,926.5833,926.685,926.6776,926.3812,926.5158,926.1393,926.18024,925.77765,925.1436,924.137,923.8642,923.0553,922.44366,922.3674,921.8488,920.8925,920.0769,919.1775,917.76544,916.5616,915.6719,915.1358,914.1066,913.64215,913.1386,912.7682,912.1604,911.5699,910.8493,910.06226,909.13605,908.563,908.16406,907.5296,907.4502,907.28424,907.1294,908.06696,908.7074,908.5379,908.4439,908.26843,907.63416,906.9359,907.00616,907.2248,907.07056,907.4148,908.3313,908.7819,909.1022,909.90393,910.10565,910.5034,911.0083,911.6027,912.257,912.79974,913.34595,913.8188,914.31104,914.97644,916.076,916.6685,916.66785,916.4022,915.72974,914.7119,913.9427,913.65204,913.5094,913.4716,913.5722,913.7709,913.83905,913.7775,913.6045,913.44855,913.237,912.9706,912.7214,912.47217,912.25775,912.2554,912.7509,913.47375,914.04034,914.34186,914.5363,914.4227,914.0068,913.3044,912.77905,912.4955,912.3005,912.26843,912.674,913.2604,913.75635,913.9153,913.78644,913.6908,913.41455,913.15454,912.8558,912.6635,912.52234,912.518,912.9533,913.4496,913.85657,913.88165,913.7039,913.1911,912.2777,911.05194,909.92224,909.1072,908.4607
2025-11-09 01:00:41+00:00,2025-11-09 00:00:00+00:00,917.1633,917.86426,917.6781,919.44464,919.9863,921.5074,922.4596,923.0352,923.1614,923.32184,923.2454,923.7161,923.9324,924.0626,924.74445,926.654,927.889,928.7186,928.539,928.28864,928.4856,928.43085,928.23376,928.30676,928.0833,928.04895,927.5998,927.3711,927.26746,926.98895,926.5445,925.74646,925.1069,924.8279,924.00024,923.46716,923.2191,923.07104,922.6817,923.8469,924.2785,923.8067,923.04865,921.3706,919.68945,918.56177,917.5875,916.3537,915.5314,915.223,914.6553,913.8677,913.11523,912.0584,911.09174,910.3717,909.81335,909.47986,908.91315,908.68195,908.4682,908.7546,909.1916,909.92633,910.10675,909.79126,909.6762,908.3473,907.8688,907.66547,907.9979,908.0682,908.3306,909.3489,909.6241,909.8362,910.2944,910.6194,910.7137,910.9143,911.3846,911.55066,911.6993,912.06476,912.28204,912.7509,913.6077,914.8348,915.06915,915.3301,914.9681,914.3868,913.74176,913.20087,912.887,912.8007,912.81744,913.1067,913.2736,913.81744,914.09143,914.0831,913.5115,913.82916,913.86505,913.8137,912.9488,913.031,912.7176,912.56537,912.7448,913.50934,913.8196,913.43097,912.81696,912.03424,911.0411,910.2566,909.70087,909.3394,909.1092,909.1838,909.3717,909.38855,909.1296,908.7584,908.24133,907.72437,907.0615,906.48883,905.882,905.1854,904.7878,904.77765,904.9021,904.9488,904.685,904.2138,903.47186,902.3705,900.94116,899.7354,898.8636,898.12305,897.587,897.46124,897.6234,897.6329,897.39496,897.076,896.8172,896.59393,896.4178,896.1766,895.8456,895.53516,895.4754,895.7779,896.352,896.7939,896.8255,896.66705,896.7837,897.2117,897.8356,898.62463,899.57666,900.70123
2025-11-10 01:03:31+00:00,2025-11-10 00:00:00+00:00,926.6731,926.21545,925.6668,926.0827,925.5908,925.26794,924.237,924.8817,924.9334,924.3942,923.3494,922.13684,921.06476,920.7387,920.57623,922.18066,922.782,922.802,923.589,922.48615,922.1876,921.18713,920.15344,918.4278,916.6838,915.4907,914.4512,913.3215,912.06573,910.93445,909.64545,908.5365,907.9088,907.0842,906.6535,906.2436,906.211,906.51514,907.1424,908.87933,911.3175,912.5524,912.97034,908.15155,907.70056,907.9204,908.15784,908.4952,909.0738,909.70844,910.18024,910.70026,911.14136,911.3078,911.40173,911.8716,912.26874,912.83154,912.85516,913.1995,913.5611,914.0845,915.1361,916.362,916.4915,916.74585,916.57104,915.18207,914.38275,913.7039,913.19965,912.80817,912.43066,913.1573,912.8534,912.4263,912.28546,911.9404,911.64136,910.9872,910.3666,909.90424,909.1552,908.62024,908.403,907.9152,907.8977,908.13116,907.70844,906.97565,906.51434,905.3807,904.6059,903.96796,903.77203,902.9512,902.6484,902.54517,902.65485,902.2514,901.79724,900.9274,900.282,900.04016,899.7481,899.3503,899.0191,898.5701,898.08167,897.84607,897.6714,897.69135,897.42236,897.02356,896.44196,895.90533,895.341,894.8145,894.33295,893.8175,893.5234,893.4103,893.43243,893.3472,893.13904,892.9446,892.7485,892.72107,892.79846,892.6883,892.3312,891.85266,891.656,891.76855,892.1717,892.6875,893.4121,894.24884,894.96124,895.139,895.10126,895.46826,896.6302,898.1816,899.4337,900.03156,900.32874,900.50037,900.5105,900.28625,900.2182,900.4328,900.7886,900.9839,900.8781,900.68365,900.68475,901.09607,901.72095,902.2348,902.4152,902.3821,902.47125,902.65485,902.7913,903.11066,903.5699,904.2221
2025-11-11 00:58:38+00:00,2025-11-11 00:00:00+00:00,913.31775,911.4233,910.6461,909.8081,908.89636,908.1271,906.8557,906.4435,905.04694,904.27765,904.31195,904.2417,905.1695,905.87036,906.8718,909.2824,911.4767,912.30054,913.3847,913.0543,913.3018,913.05865,912.95953,912.3143,911.71045,912.021,911.5229,910.7805,910.9285,911.36285,911.7821,911.8977,911.5303,911.6747,912.1943,912.2832,912.21045,912.3342,912.6581,913.98456,915.5827,916.841,917.78613,915.22394,914.08057,913.40735,913.21533,912.9469,912.62744,912.4718,912.4263,912.6737,912.6543,912.4366,912.2995,912.2871,911.5335,911.03656,910.4842,909.98676,909.6742,909.6616,910.3195,911.0936,910.9523,911.124,910.5455,909.64825,909.2285,909.2059,909.2285,908.5344,908.20764,908.4275,908.6698,908.64636,908.6345,908.5712,908.48584,908.14825,908.0457,907.832,907.31464,907.1907,907.1907,907.30145,907.8789,908.88715,908.91504,908.83044,908.22546,906.8813,905.6102,904.9476,904.3525,903.84344,903.1068,902.6583,902.2802,901.7413,901.29767,900.8151,900.69763,901.16876,901.1173,900.5641,899.8981,899.31573,899.1983,899.39465,899.7921,901.38727,902.18365,902.229,902.20056,902.02496,901.619,901.3329,901.0408,900.75745,900.59515,900.7549,901.0377,901.308,901.60834,901.88257,902.11566,902.21796,902.19037,902.269,902.4936,902.7512,903.3408,904.4697,905.9441,906.7522,906.5751,905.73236,905.0597,904.6811,904.2793,904.19183,904.3833,904.6754,904.9743,905.2582,905.5834,905.9083,906.2546,906.61755,906.87366,906.988,907.1016,907.17725,907.374,907.63995,907.9956,908.56854,909.24835,909.8352,910.14484,910.2853,910.23096,909.82684,909.24805,908.83844,908.68677,908.7362
2025-11-12 00:59:52+00:00,2025-11-12 00:00:00+00:00,910.49335,910.6047,910.3186,910.53955,910.787,910.1556,909.7536,910.2397,910.28174,911.0779,910.7053,910.9758,911.388,911.6733,912.2826,913.6395,915.4783,916.5442,917.2863,916.9612,916.7514,916.00977,915.203,914.1682,913.0168,912.756,912.2906,911.7319,911.43256,911.0876,910.28925,909.4897,909.08105,908.27594,907.77313,907.2351,906.77704,906.6395,906.80176,908.53265,910.42584,911.6325,912.1434,910.4061,909.88635,909.69525,909.5101,909.0676,908.9602,909.4768,909.9386,910.051,910.1133,909.866,909.6581,909.42755,909.42755,909.304,908.94995,908.93805,908.9766,909.16125,909.6685,911.0218,911.19446,911.13806,910.48425,909.5827,908.7774,908.2206,907.8374,907.20435,907.02386,907.2298,907.08246,906.9098,906.60535,906.217,905.9208,905.30457,905.058,904.94507,904.52905,904.7822,905.1143,905.5194,906.3617,907.37445,907.7239,907.8508,907.7281,907.1379,907.02466,906.6173,906.22925,905.9693,906.1399,906.3054,906.76263,907.055,907.0623,906.7497,906.60016,906.7716,907.0074,906.9549,906.46405,906.06195,906.21497,906.13226,906.25635,906.9789,907.0693,906.6161,905.9295,904.9834,903.78326,902.6744,901.7708,901.028,900.5125,900.604,900.8988,901.1118,900.80804,900.3117,900.1409,900.4668,901.05,901.58905,901.75275,901.72296,902.07874,902.9976,904.2157,905.2628,906.0923,906.8298,907.3672,907.45715,907.2822,907.37164,908.01056,908.9134,909.9379,911.001,912.2019,913.25726,914.0763,914.75,915.27924,915.7914,916.16077,916.4776,916.7565,916.9828,917.3215,917.9889,918.7683,919.2857,919.4665,919.3512,919.02423,918.3663,917.4167,916.69135,916.2563,915.95276
2025-11-13 01:15:21+00:00,2025-11-13 00:00:00+00:00,912.9223,911.2233,911.25616,911.31775,910.6493,910.24207,909.97614,909.7653,909.44995,908.57794,908.00244,907.86053,908.0266,907.9389,907.9776,909.013,910.0812,911.4644,911.50964,911.6701,911.81244,912.0006,911.8203,911.0902,910.5504,910.4919,910.0812,909.68866,909.34467,909.2032,908.9891,908.6541,908.4309,908.3212,908.0896,907.98724,907.5609,907.69244,907.7657,908.72644,910.6922,912.07635,912.4611,909.856,908.9885,908.4776,908.20276,907.3465,907.2021,907.4423,907.4503,907.1466,907.00543,906.6335,906.37024,905.894,905.388,905.1519,904.8355,905.2047,905.52423,906.00415,906.56683,907.352,907.77234,907.9092,907.8339,907.42395,907.06854,906.73584,906.63684,906.3616,906.41986,906.99817,907.4489,907.6759,907.933,907.5325,907.8107,907.477,907.8437,907.9059,907.8455,907.7084,907.89197,908.1645,908.73584,908.97577,908.77026,908.56104,907.52295,906.0185,904.94446,903.7903,903.2196,902.51855,901.9126,901.4884,901.16315,901.1231,900.5607,899.53925,898.5518,897.5983,896.9423,897.6889,897.6417,898.24805,898.84796,900.1847,901.3914,902.8086,904.2025,905.3265,905.5859,905.98566,906.17664,906.4008,906.87866,907.48376,908.0571,908.726,909.47906,910.0318,910.3508,910.56323,910.7036,910.91486,911.1441,911.4096,911.5147,911.63806,911.8724,912.4487,913.2246,913.66364,913.671,913.33826,912.79346,912.05176,911.2243,910.59033,910.25116,909.994,909.9581,910.2148,910.6107,910.95197,911.18604,911.45514,911.6344,911.7241,911.7241,911.65186,911.4023,911.1705,911.256,911.92004,912.90686,913.5784,913.6326,913.3905,912.96106,912.24426,911.38135,910.7606,910.5549,910.5102
2025-11-14 01:00:19+00:00,2025-11-14 00:00:00+00:00,909.1778,908.91724,908.25824,909.29144,908.37976,907.80756,906.9426,907.0012,906.6345,906.4605,906.4257,906.35345,906.8437,906.8649,906.98584,908.37164,909.67944,910.4276,911.7199,911.75256,911.4964,911.06934,911.0253,909.6929,907.82544,906.77826,906.403,906.22974,905.5181,905.2872,904.4941,903.7169,903.2976,902.7805,902.55676,902.5224,902.32086,902.8859,904.2787,905.68274,908.53845,909.9541,910.71643,908.63715,907.9746,907.8809,907.61005,907.4251,907.5154,907.93506,908.141,908.288,908.1633,908.0883,907.956,907.9297,907.3088,907.333,907.7877,907.6486,907.9003,907.8352,908.3514,908.6654,908.6509,908.52997,907.6615,906.39575,905.4753,904.961,904.5399,903.9,903.6833,903.46356,903.4648,903.5204,903.22723,902.6207,902.40717,901.54816,900.4757,899.818,899.0363,898.3308,898.0312,898.20685,899.1556,898.3003,898.6729,899.9789,901.0332,901.5159,902.32446,903.6445,904.6319,905.3138,906.03064,906.8989,907.598,908.5624,909.11163,909.3576,909.8711,910.15765,910.2785,910.52185,910.6414,911.267,911.4235,911.83295,912.4289,913.1142,913.20074,912.8288,912.40796,911.6742,910.6491,909.9569,909.6828,909.57904,909.59357,909.4926,909.54974,909.56885,909.69434,909.87305,909.98016,909.89026,909.7105,909.5849,909.56683,909.6925,909.7473,909.80164,909.8004,909.9556,910.3456,910.8021,910.93176,910.662,910.1002,909.5274,909.064,908.6698,908.2551,908.0328,907.9087,907.64325,907.09485,906.43915,905.6755,904.80426,903.7354,902.79016,901.8268,900.9703,900.45154,900.64734,901.18066,901.5841,901.7053,901.77374,901.58905,901.1234,900.4156,900.0559,900.0819,900.444
