forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:59+00:00,2025-11-05 00:00:00+00:00,18.940502,19.141127,19.3895,19.295048,19.448187,19.872961,19.961351,19.493803,19.15124,19.529406,19.715607,19.292292,19.243284,18.857605,18.325924,18.08194,18.3682,18.744112,18.937197,18.611511,18.466475,18.393488,18.798185,18.155737,17.504974,17.772587,17.456425,16.327328,17.4952,18.906542,19.568155,19.627563,19.627563,19.885292,19.967026,19.934576,19.66646,19.917673,19.885292,19.885292,19.799623,19.926514,20.069275,20.030428,19.940918,20.116674,19.917562,19.559286,19.570118,19.041328,18.378399,18.254171,19.153532,19.589567,19.777946,19.749952,19.670126,19.670126,19.37163,19.139814,18.824373,18.47612,18.227364,18.193344,18.177608,18.110294,18.813877,18.283045,18.232695,17.645859,17.254211,17.439503,17.684044,17.785769,18.114922,18.330484,18.72277,19.053364,19.184162,19.054352,18.923872,18.774626,18.791115,18.791115,18.741299,18.492228,18.243156,18.060608,18.392294,18.732588,19.106638,19.130676,18.808443,18.350073,18.287779,18.334614,18.538189,18.90041,19.226728,19.432865,19.594435,19.537336,19.431252,19.194267,18.910316,18.617615,18.370567,18.273277,17.975763,17.627813,17.023043,16.814085,16.939993,16.988665,17.103685,16.238386,16.079119,15.927135,15.678046,15.771572,15.631285,15.645366,15.701154,15.765001,15.803384,16.144777,16.292484,16.476181,16.948795,17.10139,17.149971,16.890615,16.7813,16.73295,16.842194,16.842194,17.035894,17.374866,17.441563,17.439264,17.332945,17.354532,17.431467,17.779585,18.087225,18.094666,17.799543,17.80505,17.924208,18.112797,18.325281,18.470503,18.466084,18.557127,18.459097,18.459097,18.27031,18.128418,18.177288,18.130733,18.325924,18.374008,18.412916,18.144619,17.710917,17.414766,17.14865,17.14865
2025-11-06 00:57:25+00:00,2025-11-06 00:00:00+00:00,18.204605,18.850304,19.32291,19.829882,19.880392,19.34699,19.725725,19.591679,19.204227,18.95866,18.617615,19.076649,19.769604,19.688139,19.769604,19.86831,19.967026,20.272942,20.490545,20.161325,20.095707,19.846298,19.422789,19.375301,19.375301,19.37946,19.61145,19.795689,19.740929,20.033154,20.174915,20.14744,19.918875,19.687763,19.438696,19.073126,18.855604,18.277113,17.91154,17.328339,16.956976,17.276375,18.704157,18.602459,18.232695,17.598043,17.236204,17.393183,17.48583,17.300535,17.599215,17.855667,18.841143,18.910316,19.03569,18.791115,17.427198,15.733514,15.910184,16.829227,17.842669,18.426363,18.47612,18.426363,18.277113,18.190039,18.80839,18.97312,18.408445,18.346268,18.513878,18.713274,19.1169,19.03436,18.937662,18.827446,18.801485,18.86122,18.765083,18.618696,18.325281,18.030033,17.433815,16.877998,16.476181,16.4912,16.95565,17.154303,16.90029,16.620998,16.28862,16.097637,15.739289,15.503387,15.501268,15.782745,16.052143,16.02105,15.937388,15.955081,15.898774,15.7452345,15.9050255,16.409891,17.035894,17.64083,17.789326,17.935547,17.886745,17.981802,18.025597,18.165018,18.312061,18.3682,18.372766,18.112797,18.144619,18.158306,18.267529,18.229424,18.133902,17.980436,17.757029,17.447096,17.325495,17.036373,17.007162,17.28831,17.740355,17.976658,17.932934,17.441433,17.2296,17.023043,16.974695,17.023043,17.21643,17.296768,17.518242,17.631021,17.380459,17.354532,17.431467,17.572876,17.685131,17.70794,17.475975,17.501915,17.807344,18.267199,18.665977,18.900208,18.851194,19.0386,19.174957,19.309307,19.260084,19.210867,19.027502,18.891352,18.802187,18.949215,18.910316,18.850054,18.72277,18.733479,18.650301,18.781414
2025-11-07 00:55:24+00:00,2025-11-07 00:00:00+00:00,19.28033,19.331814,19.320095,19.41909,19.683958,19.97841,20.164448,20.200268,20.136084,19.58813,18.99037,18.408417,17.568645,16.962994,16.61888,16.864672,17.526054,17.92064,18.989521,18.285011,18.350073,18.252098,17.578472,17.605917,17.877241,18.147278,18.256018,18.371668,19.246712,19.640614,18.851194,17.780882,17.320644,17.501417,17.978605,18.028357,18.442417,18.591856,18.227364,17.6631,17.10422,18.168436,19.390308,19.15005,18.925196,19.1169,18.925196,18.665691,17.95049,17.660528,17.57047,17.853071,17.821806,16.939993,16.533045,16.172176,15.857071,15.952978,16.292484,17.052807,16.948795,16.168922,16.024334,15.976144,15.927946,15.927946,15.612596,15.339128,15.617401,16.347214,16.208878,16.834959,16.894182,16.905378,16.939697,16.816025,16.604448,16.533045,16.506275,16.669271,16.669271,16.71754,16.71754,16.71754,16.669271,16.829647,17.142803,17.34428,17.54353,17.935547,18.03295,17.955935,17.678955,17.237934,17.130816,17.272793,17.328623,17.560707,18.038275,18.078682,17.984222,17.786785,17.635742,17.482313,17.374866,17.16808,17.278023,17.28831,17.54353,17.78915,18.025597,18.025597,17.789326,17.520136,17.277313,17.614609,17.465174,17.281212,17.212833,16.891918,16.844873,16.374386,15.875716,15.710818,16.184948,16.748531,17.264776,17.635742,17.838045,17.886745,17.981802,17.932934,17.884064,17.835186,17.835186,17.78915,17.336807,16.82171,16.375713,16.173613,16.00538,15.965804,16.151602,16.80022,17.431467,18.092346,18.551598,18.759747,18.666332,18.467861,18.064291,17.180933,16.257578,15.476645,15.286192,15.278698,15.539569,15.78791,15.859462,16.072535,16.19626,16.508389,16.720137,17.0078,17.199564,17.262642,17.047611,16.646017
2025-11-08 00:50:42+00:00,2025-11-08 00:00:00+00:00,18.202473,18.538189,19.093464,19.341492,19.635323,19.813902,19.522821,18.86225,18.090784,17.821527,18.209667,18.376614,18.52587,18.52587,18.60717,18.55748,18.118881,18.020327,19.249111,19.15005,19.005428,19.197464,18.937363,18.759773,18.754782,18.867294,18.730618,18.46149,18.072912,17.73289,17.64083,17.981802,18.030676,17.336807,16.71754,15.883977,15.691839,16.186546,15.691839,15.547729,15.763226,15.763226,16.048876,15.860041,15.222682,13.9828825,13.619577,14.693283,14.990206,15.303913,16.04823,16.270824,16.90029,17.25235,17.204601,17.154303,16.524458,16.331367,16.234816,16.283094,16.858496,17.05842,16.53955,16.851782,17.398748,17.052807,17.441433,17.423296,17.166931,16.362572,16.441515,15.54657,15.029829,15.444219,16.33522,16.748531,17.071388,17.34428,17.49697,17.496357,17.590826,17.541956,17.447556,17.202957,17.10139,17.10139,17.052807,16.90029,16.73295,16.484938,16.480408,16.605268,16.762016,17.047903,16.988834,17.071135,17.118374,17.186382,17.138733,17.103685,17.345032,17.786785,18.172428,18.312061,18.27031,18.41714,18.606136,18.606136,18.842276,18.94044,19.0386,19.185848,19.243284,19.537336,19.542742,18.618347,18.697695,18.781414,18.84168,18.707027,18.659267,18.187696,17.853958,17.608484,18.048262,18.565159,18.808668,18.710785,18.472315,18.224625,17.821806,17.151964,16.677378,16.581163,16.484938,16.484938,16.364302,16.556416,16.44903,16.428804,16.315334,16.208878,16.00538,15.919861,15.8731985,15.865101,15.664267,15.875716,16.66186,17.489836,18.130392,18.3682,18.596863,18.683437,18.8171,18.86632,18.86632,18.998102,18.948805,18.998102,18.964764,19.076649,19.004421,18.995754,18.717354,18.475355,18.567963,18.567963
2025-11-09 00:57:00+00:00,2025-11-09 00:00:00+00:00,19.24548,19.13054,19.005041,18.66245,18.325924,18.179537,18.033142,17.838045,17.392859,17.0458,16.120731,15.1857195,14.143327,14.143327,14.563131,15.473451,15.595762,15.473451,15.75569,16.509716,16.796371,16.947989,17.000015,16.759604,16.25292,16.017174,15.994853,16.13725,16.076105,16.265306,16.265306,16.003805,16.003805,16.63625,16.95565,17.398748,17.674871,17.762426,17.251608,16.409891,16.409891,16.506275,16.7005,16.83192,16.610195,16.551537,16.374386,16.759604,16.996704,17.757029,17.710976,17.421867,17.103693,17.103693,17.740599,17.59218,17.16808,17.16808,17.886745,17.78915,17.738129,17.119734,17.830042,18.128418,18.596863,18.312061,18.273277,17.901087,15.992301,16.8822,16.199806,14.905812,16.678411,16.988834,17.583082,17.748222,18.078682,18.130733,18.31926,18.27031,18.177288,18.033142,18.033142,18.177288,18.31926,18.459097,18.596863,18.645943,18.891352,19.047241,19.105785,19.100254,18.956709,19.059994,19.300865,19.613205,19.730036,19.81001,19.683958,19.643353,19.689548,19.823883,19.813902,19.764757,19.578487,19.578487,19.578487,19.529406,19.48033,19.382164,19.42071,19.371561,19.382164,19.298058,19.301243,16.90482,16.693254,16.273449,16.05984,15.594178,15.501268,15.639893,15.833209,15.984632,16.192673,16.414165,16.7005,17.05543,17.326447,17.587166,17.490013,17.239807,17.191307,17.34428,17.54353,17.886774,18.130392,18.121485,18.246449,18.312923,18.047071,17.826818,17.597542,17.855667,17.921265,18.187986,18.68555,19.101707,19.29483,19.20351,19.284004,19.407745,19.490993,19.57218,19.651356,19.728554,19.803822,19.754269,19.704714,19.580088,19.601934,19.540281,19.48033,19.348406,19.295048,19.149458,19.1169,19.068977
2025-11-10 00:58:49+00:00,2025-11-10 00:00:00+00:00,17.237934,17.329462,17.262642,17.062254,17.191307,17.399515,16.379639,16.313507,17.149971,17.49308,17.723883,17.811508,17.896975,17.946129,17.762426,17.909678,17.737444,17.835186,18.03295,17.875946,17.853071,17.966572,18.038368,17.660528,17.462086,17.567873,18.000076,18.224625,18.177288,17.932732,17.471718,16.602663,16.814085,17.689482,17.78915,17.441433,17.023043,17.035894,17.69187,17.835186,18.017979,18.172428,18.121485,18.020737,17.976223,18.35004,18.267529,18.867294,18.477287,17.990608,18.07243,17.89325,17.45816,17.361465,17.786785,17.689482,18.177288,18.27031,18.547775,18.585125,18.535976,18.302359,18.165018,18.12349,18.128418,18.177288,18.321924,18.551598,18.381258,18.68555,19.149458,19.420204,19.408411,19.21476,19.021109,18.875866,18.937197,18.791716,18.850054,18.75291,18.95432,18.857033,18.909937,18.96026,19.008049,19.004421,19.185848,19.087683,18.998232,18.667498,18.46149,18.425,18.333244,18.181662,18.235373,18.094666,17.999487,17.949314,17.704012,17.454062,17.51692,17.35089,17.489836,17.81067,17.967299,18.321924,18.521105,18.470503,18.65515,18.880047,18.915539,19.14597,19.358528,19.3413,19.350113,19.689548,19.73814,19.869946,20.00395,19.989325,19.989325,20.064201,20.033667,19.93423,19.97112,19.912205,19.899937,19.934576,20.016376,19.967026,19.917673,19.818958,19.769604,19.799623,19.82754,19.877024,19.997314,19.949156,20.027416,20.127853,20.165,20.06157,20.2191,20.314932,20.171179,19.691984,19.197464,18.915466,19.082672,19.44784,19.529406,19.568155,19.48033,19.48033,19.519009,19.86831,19.898472,19.877024,19.67907,19.552505,19.490993,19.66646,19.594435,19.567574,19.437504,19.189081,19.422789,19.612728
2025-11-11 00:54:54+00:00,2025-11-11 00:00:00+00:00,18.715027,18.425,18.134954,17.518242,17.73289,17.57931,17.482313,17.385313,17.59218,17.740355,17.691555,17.691555,16.974695,17.191307,17.247126,17.34428,17.59218,17.441433,17.180933,17.166931,17.391329,18.07243,17.80912,17.462086,16.468483,16.759604,16.90482,16.748596,16.82171,15.826784,17.627813,17.08456,17.689482,17.886745,18.26305,18.351444,18.302359,18.165018,17.78915,17.69187,17.538586,17.789326,17.554846,17.487206,18.110378,17.990608,17.95049,17.448992,16.554585,16.145657,16.327328,16.522491,17.447096,17.103685,17.420881,17.759161,17.89325,17.68289,17.634628,17.58636,18.015797,15.524258,16.01825,16.72549,16.892614,18.015797,18.40377,18.551598,18.553411,18.733479,19.005428,19.468456,19.391714,19.21476,18.888706,18.655771,18.862669,19.284004,19.589567,19.589567,19.322405,19.234926,19.096247,19.14526,19.14526,19.284004,19.42071,19.604626,19.653841,19.431252,19.48833,19.545567,19.73814,19.821384,19.747282,19.613205,19.613205,19.60205,19.538042,19.545567,19.444864,19.439314,19.48033,19.519009,19.469856,19.555408,19.456966,19.540281,19.441698,19.522821,19.424112,19.522821,19.555408,19.676651,19.689548,19.58668,19.661463,19.548223,19.607119,19.883669,19.869558,19.734411,19.761518,19.640703,19.689548,19.676651,19.75228,19.786718,19.786718,19.786718,19.737432,19.506182,19.456966,19.589567,19.720251,19.769604,19.917673,19.934576,19.863058,19.787424,19.635323,19.553637,19.613205,19.61145,19.533524,19.41909,19.440046,19.432865,19.399395,19.48033,19.407745,19.490993,19.456966,19.555408,19.638853,19.490993,19.57218,19.47347,19.374752,19.424112,19.392414,19.638853,19.627563,19.489399,19.274822,19.045795,18.805428,18.903603
2025-11-12 00:55:55+00:00,2025-11-12 00:00:00+00:00,17.332945,17.501915,17.662792,15.860041,15.381418,16.484938,14.909816,17.200232,17.838045,17.932934,17.884064,18.025597,18.165018,18.074547,17.932934,17.884064,17.78632,17.835186,17.884083,17.827682,17.82277,17.758598,17.307299,17.195784,17.5657,17.083485,17.000393,16.947989,17.180765,17.302784,17.254673,16.988665,17.110357,17.277313,17.762249,17.361465,16.144777,17.471718,17.635742,18.41009,18.486822,18.302359,18.466084,18.520174,18.376654,17.523571,17.272793,17.165607,17.710917,17.932583,17.95189,17.907516,18.03295,18.466084,18.596863,18.547775,18.732588,18.767872,18.948805,18.767872,18.669432,18.702356,18.702356,18.57099,18.85023,18.718655,19.13676,19.493803,19.238596,19.246712,19.31158,19.488377,19.553637,19.47059,19.238596,19.002968,19.057848,19.102303,19.047241,19.13676,19.087683,19.087683,19.0386,19.224106,19.174957,19.260084,19.161644,19.210867,19.0386,18.812578,18.51006,18.503344,18.589697,18.616764,18.713274,18.808443,18.902782,18.84168,18.477287,18.192797,18.086617,18.267199,18.276564,18.130733,18.079542,18.074547,18.074547,17.981802,17.981802,18.165018,18.241053,18.374098,18.535976,18.842276,19.047241,18.47334,18.315382,18.235485,18.371668,18.466475,18.760857,18.889519,18.867294,18.937197,18.95866,19.194267,19.224106,19.260084,19.260084,19.260084,19.076649,18.891352,18.842276,18.880047,18.915539,19.096678,19.063206,18.989521,19.053364,19.051613,18.937662,19.005428,19.1169,19.260681,19.3895,19.397205,19.198381,19.19003,19.253017,19.3413,19.555408,19.638853,19.818958,19.818958,19.799623,19.778046,19.754269,19.65515,19.431616,19.354816,19.424112,19.638853,19.66646,19.591679,19.494558,19.538042,19.643353,19.823883
2025-11-13 01:11:32+00:00,2025-11-13 00:00:00+00:00,17.033049,18.028282,17.09521,16.237944,16.768082,17.036688,17.254673,17.421867,17.58636,17.538097,17.554846,17.568562,17.423296,17.984222,17.789326,18.12349,18.351444,18.165018,18.325924,18.51006,18.310299,18.457212,18.601503,18.889397,18.792887,18.92428,18.646242,18.149614,18.121485,17.975763,17.66541,17.409811,17.31312,17.374866,17.482313,17.587166,17.587166,17.789326,18.172428,18.449614,18.585125,18.634285,18.906542,18.94719,18.915466,19.17863,19.349035,19.021051,18.745987,18.909405,18.867294,18.618347,18.16129,17.975763,18.030033,17.932732,17.935495,17.984346,18.177288,18.172428,18.437674,18.521763,18.55449,18.423317,18.486822,18.535976,18.813877,18.763361,18.745796,18.829342,18.087225,17.71427,18.077246,17.55673,17.142921,17.035238,17.302784,17.724806,18.08194,18.41009,18.634285,18.89952,18.85023,18.85023,18.800943,18.782463,18.936708,18.887215,18.959415,18.8171,18.75972,18.694733,18.493832,18.087225,17.855667,17.570381,17.738647,18.134634,18.541767,18.715027,18.95866,18.998232,19.063206,19.047392,18.86632,18.86632,18.89952,19.15712,19.184162,19.209148,19.110035,19.159588,19.107695,19.195255,19.174957,18.23164,18.086138,18.134634,18.31382,18.608688,18.903603,19.080893,19.15634,19.179653,19.398977,19.555408,19.67907,19.65515,19.354816,19.305386,19.13467,19.033623,19.02338,18.94056,18.840927,18.94056,19.172626,19.30826,19.490993,19.448187,19.08245,18.520462,18.408445,18.361135,18.520462,18.611511,18.867294,18.995754,19.053364,18.998102,18.911802,18.636646,18.388529,18.338902,18.487774,18.905287,19.15372,19.421375,19.63795,19.85314,19.85314,19.687763,19.62038,19.799646,20.125294,20.348928,20.596703,20.695814
2025-11-14 00:56:02+00:00,2025-11-14 00:00:00+00:00,19.005041,18.730618,18.452261,18.258282,18.276564,17.66541,17.296768,17.08456,17.132748,16.82171,17.103693,17.471718,17.676311,18.08167,18.372766,18.515018,18.842276,18.891352,19.154648,19.238596,19.343378,19.564957,19.686241,19.638065,19.757961,19.468456,19.456818,19.24619,19.249111,19.053364,18.86145,18.273277,17.627813,17.884083,17.884083,17.689482,17.545694,17.82983,18.007853,17.527826,18.226429,18.406614,18.568237,18.536955,18.553411,18.745987,18.80745,18.567963,18.712103,18.925196,18.649601,18.536955,18.710785,18.915539,18.964764,18.86632,18.683437,18.86632,18.683437,18.767872,18.486822,18.57099,18.653069,18.472544,18.55449,18.55449,18.75972,18.730618,18.621328,18.611511,18.712103,18.993568,19.080893,19.101446,19.082424,19.034178,19.007378,18.906542,18.978348,18.915539,19.047392,18.998102,19.078613,19.029255,19.15712,19.107695,19.058266,19.107695,19.078613,19.195255,19.273256,19.252378,19.131166,19.059994,18.793837,18.377981,18.276852,18.521414,18.573318,18.827446,18.909937,18.808668,18.83089,18.948805,18.85023,18.979898,19.107695,19.107695,19.058266,18.909994,18.71229,18.585033,18.718655,18.851194,18.95918,18.86122,18.697695,18.427769,18.171873,18.31382,18.371668,18.521414,18.573318,18.730618,18.765083,18.915539,18.887215,19.033623,19.08324,19.13287,19.033623,18.713581,18.614462,18.686268,18.587017,18.735888,18.788235,18.89952,19.0386,19.106638,19.021109,19.108171,19.274822,19.467184,19.638065,19.633375,19.829882,19.789885,19.823883,19.703062,19.540281,19.027502,18.226154,17.64083,17.59218,17.740599,17.886745,17.740355,17.350786,17.350786,17.594418,18.228334,18.666332,18.618347,18.458918,18.330484,18.324263,18.760857
