forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:48+00:00,2025-11-05 00:00:00+00:00,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,309.75,464.5,619.0,707.75,718.5,691.0,554.0,366.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,298.0,477.0,649.0,646.0,739.0,677.0,564.0,378.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0,312.0,500.0,642.0,723.0,736.0,680.0,560.0,388.0,184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,299.0,484.0,625.0,705.0,720.0,666.0,549.0,379.0,179.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,301.0,488.0,630.0,713.0,734.0,684.0,568.0,396.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,118.0,293.0,463.0,619.0,724.0,752.0,704.0,587.0,410.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,111.0,278.0,442.0,593.0,695.0,721.0,673.0,559.0,387.0,193.0
2025-11-06 02:24:55+00:00,2025-11-06 00:00:00+00:00,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,252.25,441.0,618.5,709.0,730.0,680.0,534.0,351.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,322.0,507.0,647.0,722.0,732.0,669.0,546.0,367.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,300.0,485.0,625.0,705.0,718.0,664.0,546.0,377.0,177.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,296.0,484.0,626.0,706.0,719.0,667.0,550.0,381.0,180.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0,323.0,519.0,667.0,750.0,770.0,717.0,595.0,415.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,112.0,280.0,444.0,595.0,695.0,720.0,673.0,559.0,387.0,193.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,102.0,261.0,419.0,569.0,672.0,699.0,655.0,545.0,377.0,187.0
2025-11-07 02:23:22+00:00,2025-11-07 00:00:00+00:00,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,307.0,486.0,629.75,710.25,734.0,673.0,544.0,364.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,311.0,486.0,606.0,705.0,713.0,654.0,528.0,350.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,254.0,482.0,625.0,708.0,723.0,670.0,555.0,386.0,182.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.0,323.0,517.0,663.0,746.0,758.0,700.0,577.0,400.0,188.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,303.0,489.0,629.0,709.0,728.0,676.0,559.0,388.0,194.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,104.0,265.0,424.0,574.0,675.0,702.0,658.0,546.0,378.0,188.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,134.0,201.0,253.0,314.0,422.0,519.0,497.0,339.0,150.0
2025-11-08 02:12:52+00:00,2025-11-08 00:00:00+00:00,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,278.0,456.5,609.0,687.5,722.0,661.0,537.0,358.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,315.0,500.0,641.0,719.0,729.0,663.0,547.0,365.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,314.0,507.0,652.0,735.0,749.0,693.0,571.0,396.0,186.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.0,297.0,483.0,622.0,701.0,713.0,658.0,540.0,370.0,170.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,282.0,464.0,602.0,681.0,702.0,652.0,539.0,373.0,185.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,101.0,254.0,379.0,464.0,477.0,389.0,246.0,133.0,78.0,41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99.0,256.0,408.0,541.0,582.0,442.0,219.0,98.0,122.0,122.0
2025-11-09 02:34:17+00:00,2025-11-09 00:00:00+00:00,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,245.75,480.75,626.0,711.25,728.75,666.0,542.0,361.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,340.0,533.0,678.0,758.0,768.0,707.0,578.0,390.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,300.0,486.0,626.0,704.0,717.0,660.0,542.0,371.0,171.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,284.0,466.0,605.0,684.0,697.0,644.0,528.0,360.0,163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,280.0,461.0,599.0,679.0,700.0,652.0,539.0,372.0,184.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99.0,254.0,384.0,479.0,513.0,463.0,359.0,255.0,170.0,88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,82.0,159.0,259.0,343.0,385.0,381.0,319.0,203.0,84.0
2025-11-10 02:25:02+00:00,2025-11-10 00:00:00+00:00,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,316.5,511.75,658.25,742.5,755.0,693.0,563.0,377.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,321.0,505.0,642.0,719.0,725.0,663.0,534.0,336.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,285.0,468.0,606.0,686.0,699.0,645.0,514.0,347.0,161.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,281.0,464.0,603.0,683.0,697.0,642.0,526.0,359.0,163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,273.0,395.0,179.0,172.0,159.0,181.0,180.0,142.0,81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,39.0,137.0,305.0,445.0,465.0,404.0,330.0,262.0,156.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,270.0,435.0,587.0,689.0,716.0,671.0,557.0,385.0,189.0
2025-11-11 02:15:33+00:00,2025-11-11 00:00:00+00:00,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,298.25,485.5,623.75,707.75,722.0,660.0,535.0,351.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,246.0,469.0,587.0,694.0,710.0,624.0,482.0,341.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,155.0,394.0,603.0,685.0,698.0,644.0,529.0,361.0,164.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,276.0,458.0,596.0,677.0,692.0,638.0,523.0,356.0,147.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,109.0,109.0,169.0,65.0,77.0,110.0,123.0,107.0,66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,48.0,85.0,129.0,185.0,266.0,335.0,322.0,216.0,92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,223.0,353.0,464.0,531.0,530.0,475.0,391.0,288.0,156.0
2025-11-12 02:18:05+00:00,2025-11-12 00:00:00+00:00,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,291.0,470.5,546.5,684.5,697.0,616.0,463.0,347.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,298.0,475.0,581.0,658.0,563.0,582.0,518.0,347.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,277.0,459.0,584.0,680.0,695.0,643.0,528.0,360.0,161.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,274.0,458.0,596.0,674.0,686.0,609.0,475.0,168.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,260.0,435.0,525.0,587.0,594.0,542.0,441.0,298.0,143.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,236.0,344.0,399.0,393.0,311.0,191.0,102.0,63.0,37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,233.0,391.0,547.0,626.0,566.0,416.0,261.0,135.0,44.0
2025-11-13 02:34:55+00:00,2025-11-13 00:00:00+00:00,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,264.25,454.25,578.5,680.5,675.0,645.0,522.0,338.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,282.0,463.0,607.0,693.0,662.0,578.0,378.0,345.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,274.0,455.0,591.0,672.0,687.0,635.0,519.0,354.0,159.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,264.0,443.0,579.0,657.0,672.0,620.0,507.0,344.0,153.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,252.0,351.0,490.0,573.0,572.0,514.0,418.0,294.0,151.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,233.0,369.0,480.0,517.0,424.0,264.0,161.0,144.0,109.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,223.0,361.0,486.0,567.0,583.0,538.0,446.0,315.0,160.0
2025-11-14 02:19:00+00:00,2025-11-14 00:00:00+00:00,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,280.5,461.0,585.0,687.25,703.0,643.0,522.0,348.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,294.0,450.0,609.0,688.0,681.0,602.0,425.0,332.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,263.0,441.0,570.0,656.0,652.0,571.0,445.0,334.0,147.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,257.0,429.0,441.0,516.0,663.0,614.0,502.0,340.0,151.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,253.0,429.0,562.0,621.0,569.0,438.0,305.0,196.0,95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,223.0,367.0,503.0,598.0,630.0,596.0,493.0,328.0,150.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,231.0,384.0,533.0,638.0,669.0,629.0,523.0,361.0,175.0
