forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:12+00:00,2025-11-05 00:00:00+00:00,9.592999,7.643,6.4430003,6.143,5.543,4.6930003,4.143,2.993,2.2930002,1.943,1.443,1.143,1.693,4.593,7.6930003,9.842999,10.943,11.893,13.393,13.943,13.943,13.042999,11.993,11.592999,12.542999,12.792999,12.693,12.993,11.243,9.342999,6.893,6.093,5.043,4.1930003,3.743,4.093,4.1930003,5.6930003,6.643,7.393,7.4430003,6.993,6.843,6.843,6.593,5.793,4.143,2.993,2.1929998,2.069,1.519,1.169,1.169,0.569,0.36900002,0.419,-0.181,-0.48099998,-0.531,0.018999994,0.819,2.869,4.369,6.919,9.469,11.269,12.219,12.719,12.019,11.469,11.318999,11.419,11.469,11.669,11.469,11.3689995,11.669,11.6189995,11.669,11.719,11.519,12.169,13.219,12.719,12.568999,12.6189995,13.1189995,12.919,12.519,12.669,12.269,13.019,13.669,12.419,10.769,10.219,10.318999,10.219,9.568999,9.3689995,8.919,8.568999,9.669,9.568999,9.318999,8.419,7.4690003,7.169,7.3190002,8.719,9.919,10.669,12.1189995,13.818999,13.019,13.269,13.318999,13.318999,13.419,13.419,13.269,12.818999,12.169,11.269,9.969,8.3689995,6.919,5.7190003,4.669,3.869,3.2189999,2.7689998,2.819,3.7189999,5.119,6.0690002,6.2190003,5.9690003,5.519,4.919,4.169,3.369,2.5189998,1.669,0.919,0.269,-0.281,-0.681,-0.781,-0.73099995,-0.581,-0.381,-0.081,0.169,0.119,-0.031000003,0.36900002,1.769,3.7189999,5.369,6.519,7.3190002,7.619,7.119,6.119,5.119,4.269,3.369
2025-11-06 02:36:48+00:00,2025-11-06 00:00:00+00:00,13.292999,13.443,13.243,12.743,11.893,10.743,9.292999,7.543,7.043,5.893,5.343,4.893,4.9430003,6.1930003,7.493,8.243,7.843,7.993,7.143,7.493,6.343,5.893,4.1930003,2.993,2.493,1.593,0.99300003,0.343,0.09300001,-0.45700002,-0.707,-0.857,-0.90699995,-0.807,-0.807,-0.707,-0.50699997,1.393,3.843,5.6930003,7.393,9.143,10.592999,11.693,11.993,11.143,10.592999,10.542999,10.693,11.6189995,10.719,9.769,9.269,9.169,9.269,9.318999,9.6189995,10.219,10.318999,10.568999,10.3689995,11.019,12.169,13.318999,13.769,14.969,16.269001,16.519001,16.019001,14.1189995,11.3689995,11.269,10.469,10.019,9.818999,9.419,9.169,9.1189995,9.219,8.419,8.069,7.769,7.5690002,7.4690003,7.869,9.6189995,11.769,13.419,15.019,15.769,13.818999,13.419,13.969,13.719,13.318999,13.519,13.3689995,13.469,12.769,13.019,12.719,11.3689995,11.719,11.919,11.719,11.469,10.3689995,9.969,9.419,9.269,10.3689995,8.769,8.269,7.669,7.4690003,7.169,6.919,6.519,5.9690003,5.3190002,4.519,3.419,2.169,1.269,0.919,0.86899996,0.819,0.61899996,0.36900002,0.018999994,-0.63100004,-1.331,-1.481,-0.531,0.969,2.419,3.669,4.869,5.619,5.8190002,5.619,5.169,4.369,3.319,2.5189998,2.169,2.019,1.819,1.419,0.969,0.61899996,0.419,0.36900002,0.469,0.76900005,1.219,2.069,3.5189998,5.3190002,6.8190002,7.8190002,8.469,8.818999,8.669,8.1189995,7.669,7.4690003,7.369
2025-11-07 02:33:29+00:00,2025-11-07 00:00:00+00:00,5.793,4.893,3.5430002,2.5430002,1.893,1.293,0.843,0.343,-0.0069999993,-0.50699997,-0.707,-0.857,-0.50699997,1.793,4.593,6.643,8.342999,9.893,10.993,12.243,12.743,11.342999,11.042999,10.493,10.092999,10.143,10.743,10.243,10.393,10.292999,10.193,10.393,10.443,10.493,10.743,10.592999,10.493,11.493,12.592999,13.092999,12.943,12.643,11.993,11.542999,10.443,8.842999,6.993,5.793,4.893,6.5690002,5.769,5.519,5.3190002,5.0690002,4.5690002,4.269,3.9689999,3.619,3.7689998,3.5189998,5.0690002,6.369,8.3689995,9.8689995,11.469,12.318999,13.169,13.068999,11.6189995,11.719,11.519,10.8689995,10.3689995,10.1189995,9.919,9.669,9.269,8.969,8.769,8.669,8.419,8.269,8.269,8.469,6.369,6.7190003,6.119,6.519,5.619,5.2190003,5.2190003,5.669,6.0690002,5.9690003,4.169,3.169,2.7189999,2.119,1.519,1.069,0.519,0.169,0.119,-0.43100002,-0.681,-0.63100004,-0.931,-0.98099995,-0.8809999,0.419,2.019,3.569,4.9690003,6.019,6.8190002,6.8190002,6.269,5.419,3.9689999,2.169,0.919,0.719,1.119,1.6190001,2.119,2.669,3.2189999,3.619,3.9689999,4.269,4.369,4.419,4.7190003,5.519,6.5690002,7.519,8.318999,9.068999,9.519,9.6189995,9.419,8.919,7.7190003,6.2190003,5.3190002,5.669,6.5690002,7.119,6.8190002,6.119,5.519,5.2190003,5.0690002,4.869,4.519,4.169,4.2190003,5.0690002,6.3190002,7.119,7.119,6.7190003,6.269,5.919,5.519,4.9690003,4.119,3.069
2025-11-08 02:21:54+00:00,2025-11-08 00:00:00+00:00,12.542999,12.243,12.193,12.292999,11.792999,10.842999,10.393,9.943,10.243,10.592999,10.592999,10.743,10.443,11.542999,12.893,12.943,13.342999,13.542999,13.292999,13.042999,12.243,10.893,8.792999,7.393,6.093,5.1930003,4.593,4.143,3.593,3.0430002,2.743,3.3930001,4.043,3.0430002,2.4429998,2.093,2.343,3.493,4.793,6.993,8.842999,9.693,11.292999,11.393,11.743,10.792999,10.393,9.943,10.042999,10.169,10.3689995,10.6189995,10.469,10.419,10.419,10.318999,10.219,10.219,10.219,10.169,10.219,10.169,10.3689995,11.719,11.318999,10.969,9.969,6.619,5.919,5.3190002,3.419,2.5189998,2.319,1.669,0.819,0.018999994,-0.43100002,-0.681,-0.831,-1.1309999,-1.231,-1.3809999,-1.081,-0.63100004,-0.531,0.119,1.219,2.169,3.2189999,3.669,3.7189999,3.819,3.319,2.4689999,1.8690001,1.319,1.269,1.119,0.819,0.36900002,-0.281,0.419,0.76900005,0.969,0.919,0.519,0.669,0.969,0.61899996,1.769,3.9689999,4.869,4.669,4.169,4.669,5.3190002,6.2190003,6.7190003,6.369,5.619,5.119,5.3190002,5.769,6.0690002,5.9690003,5.669,5.419,5.269,5.169,4.8190002,3.819,2.569,2.169,3.369,5.369,6.9690003,7.619,7.8190002,7.7190003,7.3190002,6.619,5.869,5.019,4.119,3.4689999,3.2189999,3.2189999,3.119,2.869,2.569,2.2689998,1.919,1.569,1.269,0.919,0.61899996,0.819,1.919,3.4689999,4.7190003,5.419,5.8190002,5.919,5.5690002,4.919,4.119,3.119,2.019
2025-11-09 02:42:46+00:00,2025-11-09 00:00:00+00:00,9.842999,7.993,7.543,6.743,6.293,5.993,5.6930003,5.793,5.543,5.593,5.543,4.743,4.543,6.093,8.542999,9.993,11.342999,12.743,14.042999,14.993,14.092999,14.092999,13.292999,12.643,13.092999,12.943,12.743,12.493,12.393,12.243,12.342999,12.342999,12.393,12.443,12.393,12.143,12.092999,12.542999,13.243,13.792999,14.092999,13.993,13.493,11.542999,10.393,8.842999,7.593,6.593,6.1930003,3.7189999,2.919,2.2689998,1.269,0.819,-0.081,-0.381,-0.581,-0.681,-0.781,-0.831,-0.831,0.069,1.069,2.019,2.819,3.169,3.619,3.2189999,2.7689998,2.069,1.319,0.86899996,0.86899996,0.319,-0.43100002,-1.3809999,-0.931,-0.581,1.419,1.719,1.469,1.8690001,1.819,1.669,1.469,1.419,2.919,4.669,5.919,6.3190002,4.8190002,3.0189998,3.119,3.119,3.0189998,2.869,3.569,2.5189998,3.569,3.7189999,3.4689999,3.9689999,4.5690002,5.019,3.5189998,3.919,4.269,4.419,4.369,4.769,5.9690003,6.669,7.669,8.219,9.019,8.269,6.869,5.619,4.7190003,3.919,3.319,3.069,2.9689999,2.7689998,2.2189999,1.469,1.069,1.219,1.669,1.8690001,1.469,0.819,0.719,1.719,3.2689998,4.519,5.119,5.419,5.419,5.0690002,4.369,3.569,2.569,1.419,0.519,-0.031000003,-0.43100002,-0.681,-0.8809999,-0.931,-1.031,-1.1309999,-1.181,-1.281,-1.531,-1.831,-1.481,-0.031000003,2.019,3.819,5.269,6.4690003,7.019,6.669,5.619,4.519,3.369,2.069
2025-11-10 02:35:44+00:00,2025-11-10 00:00:00+00:00,10.643,9.993,10.342999,10.292999,10.542999,10.542999,9.893,9.943,9.693,9.542999,9.842999,9.542999,9.393,9.393,9.592999,10.443,11.693,11.743,11.393,12.042999,11.243,11.042999,8.393,6.6930003,5.4430003,3.8930001,3.093,2.5430002,1.843,1.193,0.693,0.293,1.193,1.393,1.293,1.0929999,0.643,0.893,0.643,2.4429998,1.893,2.043,2.1430001,2.5430002,2.243,1.893,0.393,0.193,0.643,0.069,0.319,1.8690001,2.2189999,2.019,1.669,2.019,1.669,1.8690001,2.019,1.519,1.019,2.019,3.169,4.419,6.019,6.869,7.0690002,7.4690003,6.919,5.7190003,4.4690003,3.119,2.819,3.069,4.2190003,4.019,3.369,3.7689998,2.919,2.319,2.7189999,3.169,3.819,4.0690002,2.7689998,4.2190003,5.7190003,5.019,4.269,5.5690002,6.519,7.419,7.0690002,5.4690003,3.819,3.619,2.869,2.4689999,2.819,2.5189998,1.3690001,1.219,3.819,2.619,1.319,0.669,0.269,-0.081,0.119,1.769,3.569,5.169,6.369,7.0690002,7.519,7.3190002,6.7190003,5.8190002,4.5690002,3.0189998,1.969,1.719,1.919,2.019,1.819,1.569,1.3690001,1.419,1.519,1.3690001,0.419,-0.781,-1.181,0.018999994,2.019,3.7689998,5.019,6.019,6.4690003,6.2190003,5.4690003,4.419,2.919,1.119,-0.381,-1.281,-1.831,-2.2310002,-2.5310001,-2.681,-2.831,-2.931,-3.0310001,-3.081,-3.2810001,-3.431,-2.9810002,-1.3809999,0.86899996,2.7689998,4.169,5.2190003,5.669,5.169,4.0690002,3.069,2.419,1.8690001
2025-11-11 02:24:06+00:00,2025-11-11 00:00:00+00:00,4.493,3.4429998,2.743,1.693,1.043,0.343,-0.10699999,-0.10699999,-0.056999996,-0.0069999993,0.44300002,0.493,0.143,1.0929999,0.493,0.74300003,2.043,1.643,1.843,1.143,0.943,0.693,0.043000005,0.243,-0.157,0.043000005,0.44300002,0.643,0.943,1.143,1.293,0.693,0.543,0.693,0.893,0.893,0.793,1.193,1.693,2.743,3.9429998,5.043,6.043,6.643,6.293,5.1930003,4.4430003,4.043,3.9429998,3.2189999,3.7689998,3.869,4.019,3.869,3.919,2.819,4.669,4.869,4.519,4.019,2.819,3.9689999,6.619,7.8190002,8.019,8.169,7.919,7.269,7.169,5.919,4.4690003,3.869,3.319,3.4689999,4.2190003,3.169,2.019,1.319,1.319,1.3690001,1.269,0.669,0.469,0.219,0.319,2.169,3.7189999,4.619,5.769,6.119,5.9690003,5.619,4.919,3.7189999,2.319,1.469,0.919,0.419,-0.081,-0.581,-0.8809999,-1.031,-1.181,-1.3809999,-1.531,-1.6309999,-1.8809999,-1.8809999,-1.8809999,-0.43100002,1.069,2.7189999,4.269,5.0690002,5.169,4.8190002,3.9689999,2.919,1.669,0.219,-0.931,-1.531,-1.831,-2.0310001,-2.181,-2.2310002,-2.2310002,-2.181,-2.0310001,-1.8809999,-1.781,-1.581,-1.031,0.319,2.019,3.119,3.0189998,2.319,1.919,2.2689998,2.9689999,3.569,3.919,4.2190003,4.419,4.4690003,4.4690003,4.519,4.669,4.919,5.519,7.019,8.919,9.8689995,8.919,7.019,5.5690002,5.0690002,4.9690003,5.119,5.7190003,6.5690002,6.9690003,6.669,5.919,5.019,3.869,2.569
2025-11-12 02:27:09+00:00,2025-11-12 00:00:00+00:00,0.793,0.793,0.143,-0.157,-0.357,-0.20699999,-0.557,-0.407,-0.30699998,-0.20699999,-0.157,0.143,0.593,1.143,1.343,1.843,2.7930002,4.493,5.793,6.4430003,6.093,5.343,4.1930003,3.843,3.6929998,2.9429998,2.8930001,2.6430001,2.1929998,2.7930002,1.793,1.243,0.893,0.793,0.543,0.243,0.193,2.493,5.6930003,6.493,6.893,7.093,7.093,6.993,6.643,5.543,4.043,4.4430003,3.5430002,3.119,2.419,1.819,1.3690001,1.219,0.719,0.018999994,0.219,0.36900002,0.018999994,-0.63100004,-1.031,1.019,2.7189999,4.2190003,5.369,5.919,6.119,6.019,5.8190002,4.369,2.5189998,2.169,1.069,0.519,0.569,-0.13100001,0.719,-0.73099995,-1.281,-1.1309999,-1.1309999,-0.98099995,-1.231,-1.3809999,-1.531,0.319,2.069,3.9689999,5.619,6.4690003,7.169,6.8190002,5.4690003,3.419,0.919,0.319,0.119,0.469,1.8690001,2.2689998,2.569,2.669,1.8690001,2.019,2.419,3.169,3.7689998,4.519,5.5690002,6.9690003,8.469,9.719,11.3689995,10.969,11.719,10.769,9.1189995,7.619,6.5690002,5.669,5.019,4.769,4.669,4.419,3.619,2.569,1.819,1.719,1.969,2.019,1.519,0.919,0.76900005,1.569,2.869,4.019,4.8190002,5.4690003,5.769,5.5690002,5.019,4.3190002,3.4689999,2.4689999,1.6190001,0.969,0.419,0.018999994,-0.181,-0.181,-0.231,-0.331,-0.43100002,-0.48099998,-0.531,-0.531,-0.031000003,1.419,3.369,5.019,6.0690002,6.769,7.019,6.619,5.7190003,4.8190002,4.019,3.2189999
2025-11-13 02:44:49+00:00,2025-11-13 00:00:00+00:00,4.593,5.393,5.243,4.793,3.9429998,3.2930002,2.743,2.343,2.093,1.643,1.443,2.5430002,2.6929998,3.8930001,4.843,5.793,7.243,7.393,7.293,7.743,7.243,6.493,5.243,4.093,3.2930002,2.6430001,1.793,1.0929999,0.493,0.193,0.143,0.043000005,0.043000005,0.043000005,0.09300001,0.143,0.043000005,1.643,3.593,4.393,4.893,5.243,5.4430003,5.493,5.093,4.1930003,3.0430002,2.5430002,1.443,0.61899996,0.219,-0.681,-1.481,-1.9309999,-2.2310002,-2.431,-2.581,-2.681,-2.7810001,-2.7810001,-2.581,-0.181,1.769,3.119,4.869,6.2190003,6.619,6.5690002,6.419,4.7190003,4.119,3.2689998,2.119,3.119,2.419,2.869,4.2190003,5.769,6.669,7.3190002,7.619,7.769,7.619,7.519,8.169,9.269,9.6189995,10.019,9.068999,8.669,9.318999,8.769,7.5690002,6.369,5.269,4.4690003,3.819,2.9689999,2.5189998,2.369,2.2189999,1.769,1.169,1.019,1.319,1.519,1.569,1.719,1.3690001,2.2689998,4.3190002,4.5690002,5.019,5.419,5.669,5.4690003,5.0690002,4.519,3.919,3.2189999,2.569,2.119,1.769,1.319,0.569,-0.231,-0.73099995,-0.63100004,-0.281,0.018999994,-0.181,-0.43100002,-0.13100001,1.3690001,3.4689999,5.169,6.119,6.619,6.7190003,6.2190003,5.3190002,4.269,3.119,1.919,0.969,0.519,0.36900002,0.219,0.018999994,-0.13100001,-0.281,-0.531,-0.831,-0.931,-0.931,-0.73099995,-0.081,1.469,3.5189998,5.2190003,6.269,6.9690003,7.119,6.5690002,5.4690003,4.2190003,2.7689998,1.169
2025-11-14 02:28:18+00:00,2025-11-14 00:00:00+00:00,4.793,4.293,3.5430002,2.5430002,1.793,1.193,2.743,2.843,1.693,0.793,0.293,0.09300001,-0.20699999,1.993,4.493,5.6930003,6.743,7.243,7.493,7.143,6.6930003,6.293,4.4430003,3.593,4.043,3.9429998,3.493,2.7930002,1.143,0.293,-0.30699998,-0.50699997,-0.707,-0.75699997,-0.857,-0.90699995,-0.857,-0.0069999993,1.993,3.743,4.393,5.643,5.993,6.043,6.093,5.793,5.343,5.493,5.843,2.919,3.569,5.169,5.869,6.669,7.119,7.769,9.1189995,8.8689995,10.269,10.8689995,10.6189995,9.519,9.419,10.269,9.219,9.019,9.219,8.568999,7.4690003,5.769,4.4690003,3.7689998,3.319,3.0189998,2.7189999,2.4689999,1.8690001,0.86899996,1.119,1.319,1.8690001,1.019,0.719,0.719,0.519,1.819,2.919,3.7189999,4.3190002,4.5690002,5.269,5.019,3.919,3.0189998,2.2689998,2.119,1.919,1.819,1.569,1.419,0.61899996,-0.8809999,-0.081,0.219,0.419,0.419,-1.031,-1.231,-1.181,1.219,3.869,5.119,5.669,6.019,5.9690003,5.769,5.269,4.5690002,3.419,2.019,0.919,0.36900002,0.119,-0.081,-0.231,-0.331,-0.43100002,-0.581,-0.681,-0.63100004,-0.531,-0.281,0.469,2.119,4.3190002,6.019,6.9690003,7.419,7.419,6.769,5.669,4.519,3.319,2.069,1.119,0.61899996,0.419,0.269,0.069,-0.081,-0.231,-0.331,-0.48099998,-0.531,-0.831,-1.081,-0.581,1.419,4.169,6.419,7.7190003,8.469,8.6189995,7.8190002,6.419,5.119,4.119,3.2189999
