forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:39+00:00,2025-11-05 00:00:00+00:00,158.62932,159.67677,154.2901,157.3801,169.04597,174.2895,186.91113,192.875,205.97433,208.30066,207.09547,208.21725,208.92633,212.27562,217.50421,227.72638,229.82083,238.8776,242.62238,248.52315,257.7749,271.14572,293.80594,312.39737,319.18503,323.97253,336.2505,7.853233,20.556128,27.758451,25.201094,39.289394,65.22488,75.068535,81.02746,86.98728,90.0,90.0,100.30479,109.025696,119.53869,125.537766,126.15828,135.0001,136.16905,136.27295,131.82008,130.36446,130.81499,137.86247,141.34016,149.03632,154.1337,162.07199,174.95764,184.5139,192.38075,194.93147,199.13374,199.79897,198.43504,202.69383,205.74066,210.65059,219.35173,225.65846,223.66785,208.53989,223.56796,229.68597,235.49141,260.21765,244.35904,248.74942,246.80139,253.0724,258.23172,263.15732,280.49142,282.26477,287.6502,289.9832,289.9832,295.34613,290.22495,278.97253,294.44394,290.55612,281.68933,280.0079,280.30478,279.46225,265.23645,250.9064,251.56496,213.6901,206.56499,214.3804,190.88548,194.5345,197.10281,224.32605,243.79994,258.0031,269.30975,289.06927,303.02386,313.06943,304.69522,303.94363,300.96368,305.6399,311.92245,313.0251,313.66785,312.27362,309.55963,307.26648,306.02747,306.1933,306.38446,309.64413,312.27362,314.06088,308.8845,298.7397,290.55612,288.9705,288.43503,288.9705,286.6993,282.5288,281.3099,282.99463,287.81897,287.87878,284.03625,279.68872,276.3401,276.07236,276.07236,275.0795,270.0,258.6901,246.50142,242.35411,242.35411,244.5367,244.5367,245.55606,245.55606,242.35411,236.97612,233.61555,228.57643,223.26433,221.63345,224.9999,230.19447,233.13002,234.29321,235.22209,233.61555,228.46832,221.42357,214.77791,208.39293,201.54105
2025-11-06 01:00:41+00:00,2025-11-06 00:00:00+00:00,311.3477,322.76508,335.37646,346.50424,19.093594,48.814175,60.255207,43.02507,50.194473,77.90526,101.88863,95.44024,122.90524,121.42952,125.21768,129.55963,124.992096,126.86999,129.17365,137.12111,142.25313,140.59937,126.86999,113.49858,106.9276,116.56499,123.11135,132.61403,140.82635,148.29861,155.43285,168.69011,177.20735,186.63242,194.85866,193.79951,195.94547,204.44394,212.98853,221.69804,226.8476,233.53067,247.86446,225.74397,231.17017,248.87521,242.78397,239.9315,211.75943,236.3099,248.6293,250.82089,257.73523,265.42615,267.3975,278.53067,280.6196,281.3099,270.0,258.6901,243.43501,254.47583,272.72626,262.8751,274.08554,272.04535,270.0,263.88458,266.53183,267.13766,282.99463,135.0001,147.99466,153.43501,150.64235,151.38963,154.44008,162.55272,202.71445,246.3706,253.30067,266.186,300.15997,294.65588,305.4334,310.17917,300.25635,296.99576,306.3046,309.3517,305.13428,309.6854,310.29205,309.42776,308.65982,309.9575,308.8114,312.70938,308.45374,302.15228,293.70264,295.5599,292.6199,289.13373,286.09088,287.47485,291.4478,287.24155,294.90472,296.11386,298.4428,303.6901,302.8557,300.11365,297.84747,297.43964,297.95087,297.072,291.80148,281.6336,270.0,263.88458,259.50858,257.00537,252.25523,247.3801,242.44727,239.42085,239.42085,236.3099,229.63554,222.13753,216.15828,215.36255,215.09589,214.62422,211.13892,207.84749,205.76927,205.06743,204.44394,205.2011,207.89717,210.83777,213.6901,216.29272,218.8845,220.84027,221.82008,222.79738,222.70937,222.56331,221.00899,220.06071,220.60121,221.18582,222.70937,224.25603,225.72514,229.28925,235.75092,243.43501,249.67677,252.89719,254.84587,254.05453,249.62347,237.80429
2025-11-07 00:58:22+00:00,2025-11-07 00:00:00+00:00,118.8107,117.64589,116.56499,130.10085,137.60262,138.17992,146.76828,155.69547,168.9965,185.07951,194.03627,194.79681,195.67958,202.9638,209.24873,214.91948,222.33694,234.34457,236.3099,239.98172,249.44388,248.74942,237.52882,263.41815,270.0,235.6196,223.02507,237.52882,244.5367,254.05453,265.60138,257.19574,250.0168,239.74365,249.44386,270.0,236.3099,180.0,158.19853,153.43501,183.3664,224.9999,221.49637,231.07245,232.12495,218.2902,196.69933,177.39749,165.37909,165.2564,172.56868,185.7105,166.50426,186.84268,255.96373,327.38077,338.45895,327.84772,326.61145,330.12408,342.25522,343.41257,321.70978,328.24057,324.21094,327.77127,326.3099,333.43503,336.16125,338.19852,337.4794,328.8151,329.65683,330.57263,332.3541,333.43503,332.24155,328.78165,324.09018,320.82635,315.0001,309.8055,308.65982,307.23492,301.60745,297.47433,309.98682,316.9749,315.97092,314.02905,309.98682,306.3269,303.34073,300.52963,293.4287,275.19434,264.55975,265.03033,257.19574,246.80139,239.0363,231.7098,228.57643,218.2902,215.53777,213.11136,202.47948,197.35411,203.38524,199.23076,200.80687,200.22495,200.97357,198.43504,199.65392,202.9058,207.52513,210.96368,213.6901,216.02747,217.99878,219.89778,221.3254,222.27362,223.85432,223.7812,224.35634,222.97864,220.81499,219.14398,218.15727,217.77574,219.20718,222.58046,227.29063,231.66663,236.0234,242.52565,246.66594,250.20103,253.73972,255.06853,251.56496,246.3706,242.5925,250.20103,267.70944,281.3099,289.1791,295.46332,300.06848,301.4295,301.4295,301.4295,300.46545,302.00534,302.00534,305.21768,307.87503,307.30402,304.21576,298.7397,296.56497,296.56497,299.35767,300.37906,299.24872,293.1986
2025-11-08 00:53:16+00:00,2025-11-08 00:00:00+00:00,270.0,267.3975,254.47583,240.64233,231.84273,227.4896,233.13002,257.73523,267.6141,265.03033,258.6901,204.44394,198.43504,215.53777,217.87505,252.47433,263.41815,255.96373,250.1447,262.50424,268.45187,267.27374,299.74478,135.0001,139.08571,114.775116,118.8107,140.38934,143.97253,187.30566,254.18074,255.78412,260.4171,264.2895,276.0089,285.84314,294.12097,308.5302,320.77435,312.39737,306.52896,292.69382,306.08517,309.28937,317.35333,321.8427,322.69595,318.01288,318.91833,317.5638,314.11868,315.88132,312.18436,305.7068,301.21835,289.35907,294.10223,291.54105,291.80148,292.5206,289.6539,289.23077,294.62354,300.46545,307.6263,308.65982,302.3998,301.90805,301.4295,298.36896,301.15924,292.751,274.39862,267.79745,265.76367,261.57312,254.93146,250.9064,245.22488,243.43501,244.23071,234.6887,238.73633,227.4896,221.76021,219.80553,219.0355,219.20718,214.28693,212.61923,206.56499,199.83221,199.53674,205.52965,210.69965,213.6901,215.36255,218.8845,220.91429,221.87778,222.27362,224.9999,224.42136,224.9999,225.60301,230.07967,229.08571,229.28925,232.3057,235.43741,239.38147,246.0375,258.87085,266.4786,274.3322,276.91113,276.1465,276.4415,277.8532,279.46225,282.65256,287.2816,293.0255,295.94223,293.9625,289.85532,285.94547,281.9761,279.16226,275.90604,272.12103,270.0,270.0,278.42688,286.8585,291.54105,291.57138,290.55612,289.79895,287.0206,283.7363,279.68872,276.5197,270.0,265.23645,262.23492,261.87,261.46933,260.53775,259.3804,257.90524,257.00537,252.89719,243.43501,221.63345,192.99461,180.0,180.0,182.60251,184.76355,184.39862,181.97488,181.84756,185.04236,189.21095,190.43742,184.76355,174.95764
2025-11-09 00:59:21+00:00,2025-11-09 00:00:00+00:00,328.5705,303.6901,67.3801,59.03632,86.308685,105.06854,295.1148,9.865748,18.435053,135.0001,259.9921,283.49576,279.1301,277.66672,282.30798,296.1615,315.0001,322.27493,320.1945,311.03525,315.0001,315.5672,315.65845,306.15826,315.65845,308.3952,310.69543,313.06943,308.10764,307.6263,307.26648,300.46545,297.37762,300.25635,291.10492,286.96622,288.43503,285.81924,280.06064,294.84235,325.84024,324.9405,328.07916,335.15762,321.89236,309.8055,306.86996,312.18436,311.98712,283.39252,270.0,260.13425,257.73523,255.96373,250.20103,250.9064,249.67677,243.43501,242.52565,235.17543,226.39711,220.0302,224.0609,223.4089,216.43095,210.25635,206.98015,202.13554,201.16133,205.82094,210.69965,212.00534,214.54843,219.28938,219.90784,218.41809,218.2902,219.80553,221.92245,223.11183,223.75471,224.35634,228.44748,232.49579,234.21094,236.92932,243.94656,251.22186,260.70676,266.82022,270.0,271.06088,270.0,263.51703,256.32867,245.22488,248.96242,255.4655,256.50424,258.6901,263.15732,267.6141,272.4895,274.96964,286.6993,287.52567,293.9625,290.55612,293.1986,296.56497,289.9832,308.15726,285.52417,285.25516,274.76355,274.76355,280.78424,282.5288,270.0,234.46223,196.69933,188.74608,191.30989,194.03627,190.00792,186.70975,183.3664,180.0,176.42374,172.87508,169.99208,168.69011,166.60748,164.05453,158.19853,155.77226,155.77226,159.14546,159.14546,158.19853,152.10283,147.99466,140.90616,136.73567,135.0001,133.45189,131.82008,133.36346,138.36655,146.97614,155.55606,158.62932,161.56496,164.3577,166.50426,168.23174,170.9098,175.91446,181.78987,186.5197,188.97255,189.92618,190.78426,193.0919,195.25517,195.25517,189.68872,181.54813
2025-11-10 01:02:01+00:00,2025-11-10 00:00:00+00:00,319.18503,318.36655,307.77576,303.9965,306.3046,306.67444,303.40784,300.11365,299.24872,290.80685,296.99576,295.67676,287.52567,271.00507,270.0,294.86368,342.97937,356.94717,331.76263,329.8587,317.89133,303.4654,298.23734,297.25525,287.1028,277.3523,278.32556,280.6196,285.78082,281.07016,279.86575,277.9695,278.47107,276.07236,271.19345,266.34784,259.21576,245.89777,237.99466,236.3099,231.34018,219.09386,212.27562,203.31773,204.22774,203.7495,213.05583,216.86998,219.80553,221.112,222.75424,221.63345,222.27362,224.9999,224.37048,224.34154,228.62158,228.09415,229.14471,233.67308,228.94528,229.08571,234.46223,249.30446,255.69969,262.99884,272.8155,276.88162,278.27582,284.30032,287.2816,285.25516,276.3401,280.88547,294.44394,296.56497,293.9625,289.44012,287.3541,284.03625,281.3099,270.0,270.0,270.0,278.74606,264.2895,263.6599,261.2539,270.0,259.21576,258.6901,261.02747,251.56496,245.22488,213.6901,187.59456,186.3401,177.13765,172.23492,172.23492,169.6952,167.19574,170.53775,175.03035,170.53775,170.9098,169.11452,182.20255,180.0,178.21013,184.23631,193.13403,196.85847,203.19861,205.2011,203.80595,199.9832,195.7087,189.78233,177.79745,173.15732,177.87895,187.35228,193.62701,195.25517,196.18927,194.93147,193.57045,190.1246,188.42688,186.58185,184.57384,184.39862,187.85323,193.62701,196.55714,196.31393,196.4601,194.62091,191.07016,183.90042,177.20735,167.79955,156.3706,148.17259,146.76828,150.64235,152.10283,150.2552,146.3099,143.61555,140.3322,136.97493,135.60303,135.57864,136.70131,139.4847,143.74608,149.79684,157.49643,171.6342,192.72435,210.37904,220.10085,224.9999,227.86247,230.55997,232.3343
2025-11-11 00:57:18+00:00,2025-11-11 00:00:00+00:00,304.69522,300.65057,288.43503,270.0,279.46225,281.3099,276.0089,266.98727,264.2895,261.67444,252.89719,246.61476,237.09476,229.53786,219.0355,216.43095,214.24908,204.36244,205.82094,200.92458,199.65392,206.56499,207.29948,215.53777,214.75598,217.56866,217.95428,218.25447,225.74397,231.51978,238.84076,241.29414,240.64233,239.34941,231.95291,222.13753,214.82455,213.6901,235.78424,253.85559,257.79956,255.2564,264.68555,278.42688,281.0937,279.24603,281.00348,272.20255,274.57382,277.4313,267.5105,270.0,270.0,272.6025,275.7105,276.0089,270.0,273.57626,255.96373,244.98314,240.2552,235.30478,238.39255,242.10283,236.97612,237.52882,237.99466,237.99466,236.3099,224.9999,210.0685,200.85454,200.85454,199.29015,201.80147,197.52567,201.25058,200.55612,196.38962,198.43504,196.38962,192.5288,188.13002,171.25392,180.0,164.05453,169.6952,171.25392,167.00539,172.87508,158.96242,175.60138,198.43504,198.43504,169.6952,162.89719,148.39255,137.29063,143.74608,139.39879,135.0001,137.12111,137.12111,136.97493,147.09476,154.65387,160.70985,165.2564,168.11136,177.39749,184.76355,186.58185,200.55612,200.55612,194.03627,193.67133,192.5288,191.0035,191.0035,191.0035,193.67133,199.74693,206.0033,211.15924,214.28693,214.82455,216.46933,217.87505,218.33337,218.991,218.33337,217.6943,217.87505,218.81139,221.71066,223.72705,227.4896,231.74553,234.86572,236.05637,237.6804,237.20047,234.7275,230.9645,227.6426,227.72636,229.68597,230.90614,228.12221,224.9999,220.23628,215.75398,212.00534,207.55272,202.6199,197.74477,194.5345,193.13403,193.24052,194.03627,196.9909,200.37651,199.44012,189.72751,175.23645,164.87595,159.77505,158.96242
2025-11-12 00:58:29+00:00,2025-11-12 00:00:00+00:00,200.69553,215.41714,215.41714,220.73201,221.2846,228.09415,226.54811,233.13002,236.3099,241.2603,243.43501,242.5925,240.94548,238.73633,252.03076,267.70944,273.0664,276.76608,277.23682,281.65927,284.26456,286.38962,282.72437,276.84268,270.0,258.6901,257.00537,260.9098,265.42615,272.3859,263.9911,255.2564,247.1663,237.09476,230.90614,224.9999,218.65984,210.46547,198.43504,222.70937,226.8476,226.46873,231.63248,238.57048,228.57643,220.23628,199.44012,188.97255,182.72626,180.0,182.60251,175.03035,180.0,177.5105,180.0,172.23492,175.23645,182.29056,182.29056,184.76355,182.60251,182.72626,182.60251,194.03627,202.1664,216.25392,211.60745,219.98683,220.91429,219.28938,210.57915,196.9276,189.46225,192.26476,191.76826,192.26476,189.86574,194.03627,200.32323,203.19862,207.3498,212.82854,213.6901,214.9921,213.6901,208.7397,211.21834,213.6901,218.65984,218.15727,219.80553,217.6943,217.50421,217.6943,217.50421,221.90585,225.72514,224.9999,227.23119,228.01286,236.0035,232.22426,235.0079,238.39255,249.77505,254.74483,262.1468,267.3975,295.20108,319.7637,339.77505,357.5105,352.5687,335.37646,333.43503,329.74365,326.97614,324.78232,325.4914,329.53452,334.79892,346.75946,360.0,13.240531,22.380184,30.465475,36.86999,44.999897,54.782326,62.24156,70.01681,74.931465,75.46551,67.3801,52.124958,44.999897,61.189304,81.57312,91.78987,91.73567,86.423744,81.11942,78.6901,75.25639,69.27436,53.471054,23.962492,7.12493,14.036275,29.5387,40.601215,42.797382,41.63345,37.184795,27.216026,16.82149,10.407656,6.842679,5.946777,3.7313232,1.2453395,358.78116,357.5634,356.26868,356.09958,355.81516,356.72958,360.0
2025-11-13 01:14:00+00:00,2025-11-13 00:00:00+00:00,265.60138,255.96373,252.25523,265.76367,265.76367,272.29056,278.42688,288.43503,274.76355,272.29056,277.76508,282.26477,273.17978,262.8751,246.0375,353.29025,319.39877,289.9832,307.40543,307.40543,307.40543,309.09384,296.56497,287.52567,270.0,251.56496,153.43501,123.690094,160.55988,159.77505,150.64235,149.03632,149.9315,141.7098,143.13002,139.63554,148.67137,154.2901,166.42955,178.0909,198.43504,195.94547,197.96924,203.42871,209.93143,213.2749,208.1785,184.76355,177.6141,186.58185,200.32323,205.1148,209.93143,211.70139,215.53777,216.86998,218.45374,215.83774,213.34073,210.96368,212.38066,213.07068,216.25392,219.22566,220.69543,221.42357,222.10866,222.10866,223.19128,218.78438,225.57864,232.3737,230.31459,230.44037,229.82083,232.206,238.8776,246.0375,255.69969,271.19345,295.94223,313.87677,325.40765,324.24603,329.03632,330.4613,333.43503,332.176,324.2932,319.84406,314.06088,312.27362,308.65982,304.50858,303.17853,297.75842,302.90524,304.50858,303.6901,303.6901,310.2363,310.2363,317.4896,323.13004,336.8014,351.2539,14.036275,30.963696,63.435013,61.389645,120.96369,90.0,126.86999,82.875084,68.19853,75.96373,77.735245,76.42955,64.98315,52.81522,46.041542,49.085716,56.725105,63.435013,65.432846,66.037506,65.432846,64.8852,63.435013,59.743652,55.713078,51.009003,49.398785,51.632477,55.840256,56.3099,54.090195,50.82635,47.385983,46.2188,44.999897,43.667847,43.451904,44.999897,47.290634,47.489597,44.999897,42.510403,42.709366,49.085716,48.814175,48.814175,46.97493,44.999897,44.999897,49.085716,50.906155,52.594578,56.3099,56.3099,53.74608,47.72637,41.63345,26.564985,14.036275,12.99463,26.564985,42.27363
2025-11-14 00:58:45+00:00,2025-11-14 00:00:00+00:00,74.054535,145.6196,161.56496,147.99466,137.12111,133.36346,152.35411,151.1893,148.24057,150.5242,148.67137,150.75127,163.30067,162.64589,194.03627,196.9909,204.86368,204.62355,224.14499,222.08908,217.99878,211.82741,196.50444,192.5288,194.47034,198.43504,200.92458,205.94225,211.18492,215.09589,215.83774,220.46214,220.60121,216.86998,216.86998,219.80553,219.80553,217.87505,219.09386,223.22856,221.49637,231.46979,227.08257,226.77144,228.57643,228.73149,236.5601,240.37634,238.32457,232.90707,235.66972,232.22426,251.1752,261.02747,286.6993,315.0001,334.98312,337.8336,336.2505,329.03632,321.70978,324.24603,331.26028,336.61475,332.78397,322.25314,316.90915,310.46216,309.64413,304.9921,302.47116,295.34613,294.22772,297.75842,302.90524,302.90524,302.00534,304.50858,300.46545,302.00534,308.65982,310.60123,302.7352,301.60745,334.98312,352.40543,355.91446,360.0,351.2539,311.63345,285.25516,270.0,274.08554,258.6901,22.61991,44.999897,360.0,43.36347,57.264786,43.02507,40.9143,33.27491,41.98713,66.50142,64.98315,81.11942,80.53775,57.99466,61.69934,48.99101,60.64234,66.37061,62.70051,59.03632,53.13002,48.99101,46.332153,43.667847,44.999897,46.39711,49.398785,54.46224,62.354122,66.80139,66.80139,63.435013,61.189304,59.03632,56.976128,58.240574,61.389645,63.435013,67.3801,69.67678,72.12121,73.61038,74.054535,73.61038,74.74483,77.27565,80.21766,81.86999,82.40546,81.6342,80.53775,78.996506,78.366394,78.02389,81.6342,86.729576,88.4089,82.30404,72.03077,67.16631,71.99575,79.46087,84.805664,84.805664,82.056625,80.31129,81.25392,83.829926,95.04236,119.53869,145.22209,156.2505,155.48038,150.78085
