forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:39+00:00,2025-11-05 00:00:00+00:00,7.1222486,6.8060765,6.5701704,5.938759,5.8954563,6.415579,6.930038,7.1113772,6.7555175,6.7069554,6.7953196,6.9650445,6.948817,7.1930566,8.260794,9.118378,9.93466,10.215616,9.779797,9.920555,9.824955,9.148861,7.400251,5.059634,4.070366,3.7883081,3.9849887,4.7339625,5.4528227,5.119334,4.2852373,3.1853378,2.5678127,1.9955367,1.4058325,0.9143938,0.40844372,1.1849424,3.870914,4.1819534,3.509483,2.783045,2.5090184,-2.5020683,-2.458779,-1.2272915,0.35720396,-0.4914271,-0.3611043,-0.13093418,0.39059168,0.6188002,0.8131386,1.0977116,2.2706492,4.263818,7.044838,8.905234,10.112758,10.356925,10.514461,10.723164,10.765757,11.000065,11.383314,12.334036,13.188858,13.905163,14.300648,14.885008,14.835444,14.569884,14.135155,13.356578,12.807906,12.708145,11.754535,11.099998,10.038435,8.155342,6.6032214,5.550099,4.9820075,4.4415607,4.11498,4.4101753,5.2957325,5.594268,5.5996566,5.525278,4.8598266,4.6292253,4.21819,4.2641706,5.2353673,4.5660996,4.3874745,4.290923,4.144293,4.192647,4.780245,4.7217064,4.0599914,2.6299305,3.148927,2.5865078,2.7865305,1.4773761,-0.83783245,-2.4682825,-2.7392952,-3.9722826,-4.8640013,-5.382313,-6.9514713,-8.439085,-9.967241,-10.865574,-10.488106,-9.342841,-8.733225,-8.248099,-8.012362,-7.7496405,-7.746004,-7.726302,-7.8252754,-7.7444587,-7.7563944,-7.5952063,-7.614094,-7.4942966,-7.557522,-7.7563944,-8.340979,-8.995598,-9.204361,-9.060659,-8.727508,-8.144572,-7.2565827,-6.3320336,-5.728564,-5.289627,-5.4273505,-5.5305834,-5.5390315,-5.550339,-5.6611266,-5.774931,-5.8431897,-5.9141865,-6.1084433,-6.133762,-6.2405324,-6.357029,-6.3380804,-6.204287,-6.6037292,-7.169058,-7.4048853,-7.4879527,-7.0404363,-6.3817677,-5.409658,-4.247565,-3.3719897,-2.7342796
2025-11-06 01:00:41+00:00,2025-11-06 00:00:00+00:00,7.3591375,5.9499865,4.9694166,4.989985,5.702085,4.8219204,3.332875,2.5590882,1.9706988,1.1563925,-0.726258,-1.5639157,-2.314727,-1.9619848,0.581161,0.8084771,0.7695451,0.054523505,-0.07997346,0.131862,0.26540175,0.3666042,1.3161861,0.53102225,0.33726323,-0.6116744,-1.2358027,-1.4221374,-0.8319273,-0.504515,0.019961929,1.4311842,3.7374027,6.211685,8.111828,9.168289,10.171836,10.613224,11.525657,12.949706,12.900602,13.391623,14.084066,13.584823,13.6880865,13.736681,13.530596,12.885672,12.371204,12.023783,11.737346,11.031124,9.73557,7.9758883,5.931314,4.4296093,3.605226,2.864868,2.732342,2.3485343,2.4039242,2.7803166,3.1985183,2.9913063,3.198456,3.4697003,3.3009007,3.303177,3.3931837,3.8085465,4.8346024,3.6404274,3.7288558,3.8318858,3.9775217,4.0252385,4.219363,4.7409425,5.765872,4.536087,4.3752956,4.482762,3.7037795,2.6626313,1.5755286,1.0965418,0.396619,-0.77327615,-1.7516892,-3.0498385,-4.1780496,-5.398282,-5.9871745,-5.876413,-7.936506,-8.88505,-9.843106,-10.469839,-10.060334,-9.220614,-8.19926,-6.817718,-7.4951105,-7.6117616,-7.659972,-8.065197,-8.682874,-9.452214,-9.352579,-8.971891,-8.650085,-8.368299,-8.307054,-10.4146805,-11.847235,-12.593036,-13.012565,-12.580834,-12.178443,-11.431211,-11.34771,-11.108639,-11.137382,-11.092718,-11.147644,-11.335291,-11.476032,-11.489287,-11.459787,-11.553986,-11.601086,-11.677322,-11.514079,-11.264405,-10.9384775,-10.324387,-9.400328,-7.8755827,-6.7103486,-5.652373,-4.913473,-4.084737,-3.770665,-3.3896677,-3.2776065,-3.0803628,-3.1262221,-3.1720839,-3.1720839,-2.888963,-2.9349334,-2.795342,-2.7075598,-2.6254091,-2.4772174,-2.349309,-2.0117939,-1.711907,-1.1906853,-0.6373502,-0.23363648,0.16976494,0.75862086,1.56207,2.6396966,3.3461633,3.935883,3.7227473
2025-11-07 00:58:22+00:00,2025-11-07 00:00:00+00:00,0.5800346,0.15133373,-0.096454926,-0.5440884,-1.007789,-0.81658965,-0.37831298,0.056691896,0.08836204,2.2338266,5.6531544,7.9209175,9.635149,10.760348,12.094764,13.20275,14.301142,14.405071,12.945507,13.986581,13.178774,12.729741,11.558006,9.202312,6.2666903,4.310544,3.7300825,3.114183,2.4981987,2.2730072,2.1435153,1.677966,1.0764614,0.67678326,0.5512539,0.82841927,0.9696733,2.0569978,4.998306,7.0070786,8.257369,7.2966447,6.5369096,2.5397615,2.8041093,4.2480617,5.6961737,5.6107755,5.7615943,5.4304347,5.4565473,5.801908,6.024891,6.174868,6.200984,5.9211593,4.8212137,6.476214,5.500621,3.9147143,2.60104,1.1905733,2.4517188,1.3454332,-0.26662764,-0.5016068,-0.7870772,-1.3000661,-2.2457552,-4.085849,-4.9612703,-6.3383694,-8.094123,-8.727246,-8.871426,-9.516454,-10.069453,-10.408452,-9.87883,-9.280591,-8.885516,-8.689419,-8.635041,-8.874209,-8.833013,-8.922045,-9.688544,-10.984129,-11.708817,-12.450821,-12.83828,-12.7074175,-12.620642,-12.576888,-11.651491,-11.212398,-10.899157,-10.847556,-10.438127,-9.928182,-9.547254,-9.151416,-8.784762,-8.443714,-8.017211,-7.8795877,-7.8795877,-7.873259,-7.8219523,-7.7289295,-7.1624804,-6.8070226,-6.200628,-5.5872235,-5.0829673,-4.77837,-4.5081873,-4.044299,-3.7678125,-3.4175026,-3.3440356,-3.2318594,-3.0803628,-2.9349334,-2.7492633,-2.795342,-2.6613743,-2.6717012,-2.4772174,-2.3026128,-2.2403812,-2.1492503,-2.0550985,-1.6777439,-1.4079362,-0.9988127,-0.42527622,0.2408493,0.98524827,1.835895,2.6396966,3.391428,4.12021,4.2949986,4.311532,4.4777284,4.5794635,4.0959387,2.3965106,-0.102836825,-2.1053762,-2.9700406,-3.2030795,-3.2366705,-3.556221,-3.6494467,-3.5084429,-3.0632539,-2.5671933,-2.5457945,-2.5476954,-2.892276,-3.3870947,-3.3909626,-3.3039837,-2.9168386,-2.7866616,-2.499884
2025-11-08 00:53:16+00:00,2025-11-08 00:00:00+00:00,10.370539,8.973881,7.202826,6.3878236,6.227878,5.649627,5.218737,4.3920755,3.9627788,3.7144353,3.1332333,2.466797,2.4551098,4.059305,6.2721233,7.4839096,8.505466,9.154227,8.16729,7.851021,7.652444,7.2822413,7.8993635,6.631239,7.2005773,7.101054,7.173567,7.1248617,6.3252516,8.013724,6.294152,5.011372,4.5490303,3.4369934,3.1677737,2.5360768,1.9608651,1.1446322,0.32908332,0.24576929,0.5657351,1.5191276,0.47551182,-2.7137234,-4.139693,-4.636361,-6.2529054,-7.7161674,-8.864864,-9.3782215,-9.504773,-9.42279,-9.739021,-10.585435,-11.097134,-11.042622,-10.188341,-9.435968,-9.221174,-9.066549,-8.923977,-9.452214,-9.938362,-10.639465,-10.286353,-9.998052,-12.094967,-12.712533,-13.361191,-12.712533,-12.804747,-12.763606,-11.841039,-11.608915,-11.322944,-11.233165,-10.894648,-10.9888315,-10.609145,-10.54255,-10.353141,-10.229772,-10.183767,-10.066107,-10.256457,-10.220301,-9.992674,-9.557461,-8.860471,-8.39411,-7.472159,-6.4452267,-5.5347095,-4.63336,-4.11989,-4.009677,-3.5521095,-3.2776065,-3.2776065,-3.2638085,-3.4014008,-3.1647959,-2.9796638,-2.7999349,-2.6254091,-2.4095047,-2.3377264,-2.0691378,-1.8183955,-1.5819155,-0.99535394,0.048420638,0.31115368,0.25791773,-0.27860975,-0.64257216,-0.7310451,-1.1734751,-1.7205329,-2.684333,-3.4869251,-3.9012852,-3.818564,-3.770665,-3.709114,-3.3486989,-3.1346664,-2.8630168,-2.534557,-2.3727055,-2.3158076,-2.1662557,-2.0699167,-1.8605258,-1.724627,-2.153543,-2.8255968,-3.7415764,-4.4790006,-4.798101,-4.0869656,-3.6180468,-3.5421834,-3.3167388,-3.8142202,-4.268397,-4.544366,-4.636361,-4.823599,-4.787724,-4.7419496,-4.8694887,-4.915765,-4.894572,-5.008641,-5.240811,-5.218875,-4.5468845,-3.643617,-2.8714066,-2.0210607,-1.5397547,-0.87997746,-0.42527622,-0.19406754,0.25791773,1.2567776,1.8972765
2025-11-09 00:59:21+00:00,2025-11-09 00:00:00+00:00,5.293145,5.679,5.7055564,5.450638,4.294849,4.103346,4.6345806,6.051495,7.311647,7.3612237,6.948981,6.4727483,4.9929833,4.4859605,5.3709927,4.331101,2.6989472,1.3297539,0.40729475,0.7306487,-0.40549737,-1.6224229,-1.9164262,-1.8285187,-3.3811593,-5.008767,-6.376877,-7.084066,-7.669276,-8.330788,-6.621072,-7.010737,-5.4253526,-5.4737697,-6.6159415,-6.2314973,-4.699602,-4.9558964,-3.5906134,-3.2959204,-3.1749332,-2.9685757,-3.429988,-7.0838957,-6.543531,-4.892157,-5.0570974,-5.8717704,-6.570603,-6.8104477,-7.264842,-7.5087423,-8.365184,-9.154693,-9.84093,-9.936931,-9.802345,-9.814673,-9.994655,-9.910979,-10.165907,-10.182252,-10.018646,-10.345092,-9.569748,-8.563688,-7.6172814,-6.5288563,-5.8512344,-5.6246867,-5.1020494,-4.94164,-4.3188624,-4.043592,-3.951841,-3.9014547,-4.039749,-3.9014547,-3.677639,-3.5852373,-3.3661747,-2.942232,-2.629504,-2.1934912,-1.9577464,-1.6314394,-0.7870772,0.33737364,1.346174,1.7042426,1.4930421,1.1870049,1.5473436,2.2197075,2.4147396,2.3101032,2.1198502,1.9730129,1.654804,1.3046721,1.0182137,0.8749789,0.58849776,0.44525093,0.4771083,0.33808494,0.56524503,0.49367014,0.396619,0.56524503,0.7341226,0.60466546,0.1299745,-0.089734316,-0.68680817,-0.55459505,-0.02337147,0.6246831,0.81008303,0.937022,0.75935864,0.99580324,1.691748,2.180812,2.3965106,2.6007805,2.650598,2.60104,2.548448,2.5413315,2.4344413,2.5037453,2.5675035,2.9390492,3.3282878,3.8013413,4.15439,4.44172,5.1471457,6.0314927,7.247004,8.229973,8.88422,9.3056345,9.739167,10.017803,10.229364,10.410399,10.683685,10.892515,11.1497555,11.29903,11.498061,11.597577,11.398544,11.355981,11.290084,11.541513,11.87966,12.118314,12.055744,12.100575,12.083166,12.335539,12.762937,13.094914,13.229384,12.851917
2025-11-10 01:02:01+00:00,2025-11-10 00:00:00+00:00,-2.2817457,-4.650734,-5.038826,-5.370372,-5.9914484,-7.9526815,-8.483384,-9.16353,-9.350905,-9.16353,-7.8607283,-7.141923,-6.4569197,-4.500541,-3.994303,-3.9711792,-3.4788158,-3.0600216,-5.780412,-9.913903,-9.637372,-6.9703083,-5.944515,-8.483384,-8.202246,-6.759386,-7.697865,-8.012796,-7.574812,-7.084066,-6.9743433,-6.8677754,-6.520315,-6.6159415,-7.106046,-7.30735,-7.0583925,-7.1646295,-8.00203,-6.7773275,-5.6640306,-5.8684716,-5.601715,-7.6962733,-6.6407948,-6.3932657,-5.876413,-5.382857,-4.7283587,-4.4085655,-4.232112,-4.0144935,-4.0472765,-3.7366257,-3.4073126,-3.2963,-2.9945343,-2.572965,-2.2330108,-1.8605258,-1.5908955,-1.3949125,-0.66215324,0.20277852,1.1476151,1.6248695,1.5794425,1.5230129,1.0682397,-0.40246204,-1.7032157,-2.249112,-2.1982408,-2.3960068,-2.5733266,-2.9906979,-3.3659124,-3.4144435,-3.4614432,-3.561809,-3.4642527,-3.6767128,-3.5436795,-3.5775826,-3.615036,-3.465886,-2.8073246,-2.5671933,-2.0524893,-2.0619307,-2.120263,-2.235721,-2.191449,-0.7740246,-0.453625,-1.0179924,-1.0420338,-1.115193,-0.78425896,-0.6952229,-0.32666498,-0.29214373,-0.19748943,-0.4037449,-0.47776726,-0.46206868,-0.5575858,-0.6207936,-0.5615771,0.093166456,0.9936099,3.628923,5.432487,7.3190207,8.857822,9.996352,10.520152,11.152227,11.675333,11.90818,11.985821,12.294178,12.520102,12.753679,12.753679,12.654543,12.406703,12.059725,11.825252,11.477822,11.190694,10.900965,10.782954,10.853852,11.065722,11.169798,11.341608,11.221159,11.305994,11.492045,11.659719,12.078756,12.416656,12.382173,12.3761215,12.32726,12.082848,11.828498,11.51558,10.9302635,10.665963,10.378997,10.328177,10.467591,10.869003,11.289006,11.590825,11.82876,11.809432,11.912334,12.114765,11.900745,11.225514,10.0341015,8.534393,7.0756726,5.873052,4.5071316
2025-11-11 00:57:18+00:00,2025-11-11 00:00:00+00:00,-9.9363165,-7.1714077,-5.6079254,-3.98338,-4.360257,-5.6079254,-5.9943957,-6.0900135,-6.1378226,-6.185633,-6.0900135,-6.0900135,-5.847785,-5.6562386,-5.571056,-5.6425505,-5.402745,-5.143466,-5.255014,-4.348443,-3.9579906,-4.167907,-3.9770844,-3.4041035,-2.648753,-2.3952732,-2.2429552,-2.1721582,-1.7889496,-1.7310371,-1.6831858,-1.2389038,-1.1075135,-0.8234724,-0.69597846,-0.49042952,-0.41257676,-0.21598087,1.5412401,2.5632358,3.081519,3.5532715,3.0734153,1.2068037,0.67176783,0.5291995,-0.27762574,-0.50081855,-1.0761026,-1.6308613,-2.2925498,-2.5686257,-2.9906979,-3.2721052,-3.3204463,-3.5554435,-3.6964488,-3.8374598,-3.8443816,-3.9385767,-3.9499943,-3.8374598,-2.903175,-2.7804034,-2.4655561,-2.5456538,-2.274492,-2.4787264,-2.018336,-0.67049575,0.38237023,0.1247589,0.3436386,0.48340017,0.42908335,0.57285696,0.6926933,0.809287,1.0809187,1.5388402,1.5898663,2.0569263,2.240385,2.5037453,2.8073466,3.216915,3.9795465,4.958066,5.4304347,5.8381634,7.614391,8.403393,9.335726,10.54699,10.386727,10.636558,10.296056,10.275195,10.176052,10.494942,10.445245,10.602414,10.758148,10.708328,10.862591,10.912471,11.261633,11.660674,11.953811,12.294178,12.852817,13.034183,13.032531,12.900288,12.782436,12.989936,13.274112,13.376498,13.248,13.035973,12.7646885,12.521674,12.276669,12.22303,12.021711,11.925106,11.828498,11.58698,11.497324,11.40444,11.21133,11.014838,10.966227,10.916711,10.970607,11.21063,11.576866,12.063807,12.235682,12.414523,12.699603,12.97652,13.121064,13.23176,13.138774,13.11978,13.277274,13.42176,13.553878,13.567203,13.529123,13.487934,13.443704,13.445098,13.299299,13.202102,13.153502,13.104033,12.900288,12.842793,12.8910885,13.045411,13.346658,13.921133,14.461011,14.795674,14.746372,14.571195
2025-11-12 00:58:29+00:00,2025-11-12 00:00:00+00:00,-4.4981413,-4.719846,-4.626991,-3.9271011,-3.3555937,-2.712875,-2.4119928,-2.0095897,-1.4365618,-1.1485621,-0.8394862,-0.74621964,-0.5765142,-0.16529633,1.5233071,2.7796192,3.0363154,1.9642678,2.0030363,0.7747405,-0.045022927,-1.3376688,-2.4556897,-3.1058493,-3.3842943,-3.5593586,-3.5657213,-3.8336651,-3.9672444,-4.638027,-5.0253825,-5.071918,-4.9178147,-5.2354665,-5.2322373,-5.0723143,-4.485704,-3.93263,-0.09299612,2.0000615,3.171814,3.2134614,2.1069417,0.5741259,1.1164498,3.5155158,2.6496599,1.6096675,1.5701277,1.5014675,1.654804,1.9646996,1.8687377,1.7247909,1.4758133,1.4427118,1.5869036,1.6380852,1.8283855,2.0647895,3.2746198,4.097815,5.6372285,7.035767,8.689643,10.337639,10.685458,11.876804,12.279062,12.854691,13.02075,12.134905,11.746849,11.704717,11.704717,11.654897,11.704717,11.597577,11.945879,12.035517,12.234295,12.38338,12.333686,12.134905,12.085212,12.134905,12.64879,13.05432,13.6863165,13.922511,14.091323,14.251808,14.262479,14.262479,14.066896,14.00181,14.109536,14.123002,13.979661,13.930444,13.927115,13.8235,13.852493,13.970027,14.029607,14.00684,13.628207,13.38882,12.891257,12.010157,10.9788685,9.39702,8.572296,7.3501067,6.1524534,5.901749,6.0841036,5.939047,5.0734468,4.1188216,2.9700851,2.0840855,1.3615437,0.6366653,0.12563679,-0.03513111,-0.20190407,-0.37449464,-0.7486678,-0.88899374,-0.85532016,-0.8037151,-0.60065585,-0.15314192,0.19768903,0.731336,1.3844532,2.1307232,3.1480305,4.572308,6.1617,7.1736884,7.555272,7.5614567,7.656948,8.056574,8.698261,8.910596,8.612035,8.164186,7.612423,7.2148204,6.817211,6.4196005,5.918475,5.202771,4.636834,4.0165806,3.489361,3.0025373,2.505963,2.044943,1.1685569,0.24336775,-0.6373502,-1.1426564,-1.3890013,-1.5372993
2025-11-13 01:14:00+00:00,2025-11-13 00:00:00+00:00,-4.199279,-3.9580147,-3.2427351,-3.3454452,-3.4303837,-3.3273125,-3.4258804,-2.9811356,-2.9959352,-2.648753,-2.1721582,-2.3428397,-2.7561836,-2.7922146,-0.20001964,-0.0049683955,0.19942118,-0.9312818,-1.5177543,-2.7726336,-3.7546058,-4.4718885,-5.0367665,-6.167146,-5.667196,-5.2188387,-5.2069883,-5.3500853,-5.022917,-5.0429583,-5.3623114,-5.9150667,-5.377426,-4.435438,-3.7036726,-3.5297062,-3.3117495,-2.55235,0.4127043,2.4662566,4.681319,5.433171,6.3408146,8.007171,9.374498,10.28018,10.674549,10.410399,10.236974,10.6440325,11.439173,12.406703,12.935176,12.965862,12.895654,12.79691,12.64879,12.500673,12.401923,12.352551,12.133222,11.984905,11.9870205,12.220333,12.464297,12.6092,12.765867,12.812665,13.190823,13.175415,13.33135,13.328957,13.6304245,13.830791,13.758116,13.686889,13.806168,13.778119,13.615493,13.249607,12.579468,11.121985,8.347217,6.4630303,5.928156,3.6589556,-1.4111762,-4.67038,-6.2143946,-6.812604,-8.581871,-9.031553,-9.88509,-8.914546,-8.76042,-8.763952,-9.269579,-9.447259,-9.927479,-9.90518,-10.255847,-10.518895,-10.469484,-10.389371,-10.654351,-10.631894,-10.488106,-10.6215,-10.577945,-10.577033,-9.817524,-9.962027,-10.114224,-10.041777,-9.361324,-8.893707,-8.638709,-7.6932573,-7.0539956,-6.116904,-5.3828816,-3.9639165,-2.4108117,-1.4025607,-1.0494523,-0.9547816,-0.8601129,-0.4246259,-0.2589786,0.17214362,0.33808494,0.44514456,0.50854844,0.68776804,1.0112151,1.2841923,1.5014675,1.7040992,1.9913329,2.2264621,2.3684864,2.3650665,2.0345964,1.7897774,1.4586285,1.4113191,1.4586285,1.2693902,0.95279443,0.3803057,-0.06703279,-0.5454176,-0.880312,-1.167381,-1.25089,-1.3474209,-1.2029316,-1.0351946,-0.83668095,-0.64053637,-0.12223256,0.24264218,0.62985325,0.993339,1.1695154,1.2728386,1.3531393,0.91795343
2025-11-14 00:58:45+00:00,2025-11-14 00:00:00+00:00,-5.9992194,-5.841931,-4.756864,-4.441724,-3.7708168,-3.4303837,-2.9320009,-3.3273125,-4.3062143,-5.0523124,-4.5342464,-2.7593353,-1.759491,0.48670262,2.4259694,4.5936527,6.3123035,5.8168807,7.559644,9.548279,10.455247,11.335462,11.5372925,10.978953,11.148967,11.544993,11.749849,11.946548,12.143245,12.267858,12.120136,12.341302,12.120136,12.045455,11.873927,12.035371,11.75781,11.904714,12.652145,13.35709,13.891077,14.366252,14.788051,13.515398,13.899692,13.949069,13.988549,13.708255,13.826247,13.712076,13.977445,14.21957,14.108112,13.871827,13.213051,10.718657,7.5181584,6.607813,6.4115624,6.1399884,6.259343,4.753571,-0.86702317,-5.702764,-6.9645977,-7.703711,-8.288534,-8.872956,-9.569084,-8.234993,-7.0336976,-7.479686,-7.797683,-8.088598,-8.665985,-9.154677,-9.240116,-9.247691,-9.605488,-9.579782,-9.473782,-9.421652,-9.332873,-9.252084,-9.17894,-8.748215,-8.9346695,-9.11644,-10.121586,-10.338933,-10.045911,-9.501697,-9.9203005,-9.14104,-7.0046563,-8.313465,-7.789388,-7.7589064,-7.655415,-5.453972,-2.3960068,-1.9138734,0.42947066,1.2967343,1.556381,1.556381,1.9624653,2.2088206,2.1102788,1.542809,1.5573548,2.0948393,2.1675603,2.3965106,2.3071496,2.405232,2.298222,2.298222,2.381906,2.2525778,2.0698493,1.9358681,1.6361287,1.5083452,1.4282992,1.214284,1.1652734,1.1162626,1.0672513,0.96922785,0.79028535,0.67061156,0.559564,0.5623923,0.8071279,0.94884115,1.4063247,2.0262964,2.5098338,2.8377333,3.0728123,3.263599,3.1614094,2.9759445,2.8023908,2.6363924,2.3558671,2.263834,2.4095373,2.7459025,3.2194479,3.6714592,4.1044745,4.5688357,5.3767467,6.152369,6.866913,7.2187223,7.569615,7.868546,8.268782,8.818085,9.816901,11.597577,13.608547,15.033411,15.590206,15.590206
