forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:18+00:00,2025-11-05 00:00:00+00:00,-3.2168286,-0.025591847,-0.4106898,-0.79374284,-0.47756752,0.016898172,0.0940433,-0.27767003,0.4919503,1.8139201,3.2944274,4.570438,5.2718353,6.2386775,7.093485,7.4689255,7.83064,8.110351,8.325305,8.877437,8.594581,7.9670324,7.3582153,4.0847526,4.7410026,5.2095485,4.7182045,3.1663013,2.6565418,2.371245,2.5568316,2.3733408,1.9699874,1.5240278,0.55262417,-0.10533495,-0.61757624,1.0308303,2.9085703,1.6301471,1.1843498,0.4626336,-0.3442252,-2.3845475,-2.2531426,-1.7826151,-0.18136308,-0.3933121,-0.47144112,-0.66161615,-0.9206639,-0.9654461,-1.1990752,-1.3425466,-1.1990752,-0.8702861,0.83604234,3.6187327,7.1567397,8.717967,9.060826,9.361631,9.606564,9.573024,10.374875,10.401525,11.122317,12.036772,13.544891,13.742375,13.594265,13.269903,13.533795,13.346527,13.513698,13.120451,12.500671,11.64541,10.899971,10.502398,9.996245,8.982058,7.800981,6.6105905,5.753702,5.5079584,5.4569807,5.553394,5.5979767,5.4768667,4.2713065,3.9772468,3.8853037,4.31741,4.777772,4.580368,4.7061625,4.7787848,4.7736597,4.6311903,4.615137,4.4305215,4.479023,4.6360917,4.2193866,3.679393,2.4888988,2.7423508,1.5544349,0.3306117,-1.1044236,0.87855613,-0.60360163,-1.1519389,-0.6490397,-1.6277566,-2.9104357,-4.343997,-5.8663707,-7.723114,-8.772381,-8.896088,-8.231147,-7.842598,-7.6270027,-7.6437116,-7.5314236,-7.527835,-7.4795504,-7.623256,-7.67413,-7.7762566,-8.0544,-8.622671,-9.40087,-10.145085,-10.379984,-10.380785,-10.125212,-9.947955,-9.367171,-8.810478,-7.989446,-7.492333,-7.1602263,-6.8783703,-6.5698905,-6.3231306,-6.232699,-6.1563663,-6.09336,-6.0429797,-6.2385297,-6.3414426,-6.4120216,-6.6208467,-6.605131,-6.6192894,-6.664151,-6.9266677,-7.534728,-8.614901,-9.397063,-9.132646,-8.393446,-7.338282,-6.0948606,-5.092065
2025-11-06 01:02:41+00:00,2025-11-06 00:00:00+00:00,6.396212,5.019629,4.0340605,2.9468136,0.44539124,-0.5603343,-1.3418142,-2.1942778,-3.252899,-3.972443,-4.343801,-4.4934793,-4.810194,-4.50889,-3.0198276,-2.5134523,-2.4872046,-3.067517,-2.59613,-3.7808123,-3.9650908,-4.0939746,-4.6870685,-5.4021235,-5.0398617,-5.0990553,-4.495481,-4.0697165,-4.2093983,-5.45185,-6.4239984,-6.9648523,-7.8720264,-7.1198816,-2.5538175,3.7311084,6.237307,7.5373244,8.931657,10.038258,10.781218,11.613785,12.693067,11.835746,12.59983,13.221588,13.369101,13.521194,13.147504,12.110742,12.202129,11.612552,10.958189,10.510362,10.0054245,9.291182,8.375082,7.4557395,6.463216,5.6807942,5.1165547,5.1566916,5.3571095,5.104235,5.013208,4.9971523,4.071237,2.9747753,2.7698166,3.4068925,3.715516,3.3228905,3.4433005,3.6232402,3.6886642,3.8559232,4.021355,4.1409335,4.4368258,5.839681,7.076272,7.702343,6.750002,4.723389,4.376078,4.10124,3.279912,1.6161497,0.2852648,-0.7285643,0.10035246,-1.0904255,-1.4210559,-1.5368909,-0.60058063,-1.4112362,-3.236509,-5.656307,-7.5100093,-8.300082,-9.276327,-9.447565,-8.385587,-7.1515064,-7.1034513,-7.1224403,-7.4484262,-5.4253664,-6.1542454,-6.5633287,-6.302971,-5.5674844,-7.2957416,-8.453021,-8.3309145,-8.489735,-8.422122,-8.498743,-9.093217,-10.155695,-10.840331,-11.060536,-11.2429085,-11.340809,-11.353293,-11.0721855,-11.008835,-11.148095,-11.489065,-11.581715,-11.906006,-12.030227,-12.183997,-12.298504,-12.360099,-12.239467,-11.910912,-11.255149,-10.198875,-9.323224,-8.030159,-6.948645,-6.341291,-5.6418014,-5.1470757,-4.816715,-4.3994794,-3.9867358,-3.6707082,-3.624508,-3.3592298,-3.1449356,-2.9817607,-2.8698382,-2.7067032,-2.561504,-2.4675267,-2.0983582,-1.4939307,-1.1761134,-0.7831002,-0.42845818,0.05138816,0.63369834,1.1648053,1.9040948,2.2410502,2.2797644
2025-11-07 01:00:28+00:00,2025-11-07 00:00:00+00:00,-2.7575655,-2.9933577,-2.7905428,-2.826676,-3.1546812,-4.7231545,-5.655496,-6.5168033,-7.296829,-6.5207634,-5.2178082,-1.525125,2.8522286,6.3106604,8.930534,10.881243,12.715945,13.000519,12.314772,12.742031,13.377458,13.229947,12.301345,10.990371,10.669697,9.320548,7.962247,6.0920587,4.7337203,3.8989668,3.0089316,2.7956676,2.2199519,1.8264621,1.4432375,1.2123137,1.0203625,2.0802672,4.9722652,5.944477,5.175782,5.2510443,4.3706803,4.4506044,3.7599182,4.2691183,4.5488772,4.699839,4.779079,4.6626854,4.67562,4.835302,5.342957,5.665252,6.0317607,5.926531,6.7088404,6.9756746,5.5273247,5.724113,6.195239,3.8130634,2.9470901,1.1280205,0.011076267,-0.7800468,-2.0079145,-3.0829978,-1.2300146,-0.46129733,-2.8853843,-1.3925,-2.1029465,-2.4606254,-4.3004813,-6.6021833,-7.924306,-7.486895,-7.38975,-7.3103166,-6.985463,-7.9219794,-8.842741,-9.447552,-9.634729,-9.681054,-9.384595,-8.433295,-8.170317,-8.692621,-9.124446,-9.500922,-9.859057,-9.679269,-9.377039,-9.869195,-10.334587,-11.182242,-11.89828,-11.742356,-11.38094,-11.248812,-10.955987,-10.683918,-10.194789,-9.921147,-9.616328,-9.587345,-9.351522,-9.098531,-8.753539,-8.491166,-8.285487,-7.0087843,-6.2002363,-6.006257,-5.844438,-5.663472,-5.3460617,-5.307838,-4.889132,-4.551997,-4.1743417,-3.8475971,-3.6179729,-3.127722,-2.959322,-2.8422487,-2.7766294,-2.6692002,-2.6599042,-2.6553807,-2.5146978,-2.2489116,-1.892254,-1.4524448,-0.75580776,-0.32289916,0.26637048,0.8953133,1.4640205,1.9946741,2.2133002,2.2833326,2.3923833,2.7914445,3.310371,3.110866,1.6691818,-0.8598686,-2.7218277,-3.3828232,-3.7479076,-3.7740195,-3.7096448,-3.624508,-3.716911,-3.6636612,-3.7748044,-4.0061827,-4.3802643,-4.5189877,-5.081453,-5.644389,-5.644389,-5.9899807,-6.0830693,-5.8008204
2025-11-08 00:54:59+00:00,2025-11-08 00:00:00+00:00,12.289543,12.257965,11.113502,8.59078,6.417625,5.178562,4.9541025,5.0705385,5.6919518,5.5710344,4.4457173,4.0582905,3.0999105,4.4018426,6.545251,8.508411,8.786033,9.431569,7.9820127,7.854448,7.233632,7.1943426,7.166748,5.6855927,7.5031614,7.355795,6.953906,5.7346663,6.356031,6.788346,6.652743,6.949453,7.0594873,7.8517056,5.737813,5.0472417,4.9798,4.7240424,3.08395,0.690838,0.8868881,0.72272795,-0.22471187,-0.5716302,-1.281152,-0.37699664,-0.37699664,1.3089983,-0.72335345,-1.7800516,-3.501242,-5.2572784,-7.061737,-8.567192,-9.405834,-11.307186,-11.418121,-10.568462,-10.249423,-10.307236,-10.322529,-10.228361,-10.47504,-10.206366,-9.544121,-9.973156,-10.140799,-9.197518,-9.217614,-8.969435,-8.720101,-8.671948,-8.005318,-8.334075,-9.312642,-10.080591,-11.386809,-11.261078,-11.399404,-11.101674,-10.950593,-10.950593,-10.615174,-10.296321,-9.851713,-9.733575,-9.755774,-10.338246,-10.367168,-10.348051,-9.561918,-7.2948623,-6.7618403,-6.7618403,-6.291836,-5.8796654,-5.5955944,-5.0010757,-4.5399675,-4.123524,-3.8484437,-3.4055328,-3.2841532,-3.2377465,-3.0521276,-2.959322,-2.7957451,-2.6224988,-2.4209123,-2.0446627,-1.6419189,-0.7328057,-0.12524511,0.09134371,-0.13804495,-0.48510247,-0.9844395,-1.4298825,-2.2319295,-3.3018146,-3.9276161,-4.343412,-4.3987474,-4.3994927,-4.341281,-4.5977674,-4.49147,-4.45624,-4.0980806,-3.7832608,-3.5076513,-3.2203448,-2.9578793,-2.810529,-3.0096557,-3.3877795,-4.0326657,-4.913973,-6.0460105,-6.4398184,-6.2662425,-5.9959474,-5.8923154,-5.492323,-5.465971,-5.5731115,-5.5804086,-5.5741105,-5.459241,-5.5955944,-5.64675,-5.6118116,-5.7967463,-5.9816904,-6.092349,-6.1626935,-5.976902,-5.6928754,-5.5506964,-5.5108857,-5.2863035,-4.8392515,-4.4720674,-3.3805454,-2.3634257,-1.2071489,-0.27227238,0.17906511
2025-11-09 01:01:00+00:00,2025-11-09 00:00:00+00:00,3.6049814,3.6021318,3.9114523,4.3306346,6.0918865,6.1969714,6.576327,6.264299,6.4157925,6.4653077,6.5729427,6.678968,6.7867875,6.8365498,7.125724,7.3166046,7.5332174,7.3739195,5.885789,2.491184,1.1784588,1.0091926,0.62181073,-0.4568113,-1.5201945,-0.4855243,-1.8822198,-2.544442,-3.3583202,-3.9328249,-4.367511,-4.4161363,-4.344066,-4.4901524,-4.4505496,-4.61552,-4.0643396,-4.4505496,-4.1895804,-3.4894266,-3.2682126,-2.4634554,-1.971254,-1.8135023,-2.5564299,-3.867489,-5.186661,-6.203454,-6.6876907,-7.0751038,-6.6234164,-6.034116,-6.6721916,-7.2937937,-7.274529,-7.274529,-7.2087464,-7.420664,-7.420664,-7.712939,-8.023454,-8.066866,-7.962029,-7.6270027,-7.207027,-6.657759,-6.212888,-4.864868,-5.0056987,-5.0474596,-5.1452665,-4.8133154,-4.579186,-4.110973,-3.6967862,-3.6500707,-3.6428218,-3.5023892,-3.3588772,-3.2194018,-2.9896617,-2.9896617,-2.9425745,-2.5746546,-2.304059,-2.1150212,-1.3890333,-0.21763223,1.0649089,1.5848114,1.6777797,1.5740829,1.4040936,1.5544128,1.222633,1.2690672,1.3859936,1.4184161,1.2152593,0.7699542,0.484992,0.20001268,-0.013904422,-0.18457603,-0.12061212,-0.25120604,-0.2836283,-0.2806849,-0.482843,-0.52146757,-0.39663208,-0.6801235,-1.056402,-2.1897373,-2.7973871,-3.0855415,-2.954084,-2.4884856,-2.1385908,-2.0847554,-1.9628245,-1.8315989,-1.9386412,-1.7515079,-1.5836846,-1.6707113,-1.4361007,-1.442647,-1.1370245,-1.1079438,-1.0609064,-0.8252922,-0.63392395,-0.061491065,0.5847461,1.1582092,1.7299716,2.4872026,2.8097324,3.1266272,3.7650387,4.2192826,4.4464993,4.5203266,4.356523,4.260763,4.3186903,4.4851136,4.532741,4.7481003,4.9128428,4.9789286,5.0418606,5.1497574,5.302931,5.698044,6.2304583,7.052192,8.1638,9.32706,10.247835,11.253154,11.877961,12.140129,12.222158,12.148686,12.23548,12.29302
2025-11-10 01:03:59+00:00,2025-11-10 00:00:00+00:00,-0.42497772,-1.4233475,-2.1359963,-2.9088743,-3.6136687,-4.3933167,-4.809413,-5.2268457,-5.275262,-5.4205112,-5.83904,-4.9231,-5.036566,-4.874197,-4.241833,-3.3387232,-3.439036,-2.399504,-3.4436824,-5.6074524,-10.529713,-11.536896,-11.057007,-11.668237,-11.7858,-10.832736,-7.042244,-6.8145337,-6.3911796,-5.4689283,-5.307247,-5.9210668,-5.6940017,-5.875026,-6.029831,-6.273699,-6.2086987,-6.0786037,-5.413026,-4.848913,-4.9720416,-5.9981003,-6.742091,-4.9340124,-4.131677,-4.2141104,-4.49673,-4.3474917,-4.3083153,-4.1949096,-4.1003475,-3.4710495,-3.1879554,-3.0602973,-2.8888404,-2.7206662,-2.4890003,-2.4256587,-2.1744673,-2.1172085,-1.8678119,-1.5307894,-0.7296072,0.20001268,0.77548814,1.3448037,2.1298082,2.098889,1.6652333,0.66064566,-1.4043722,-2.6745772,-2.9265404,-3.0199807,-2.6097405,-2.590221,-2.519509,-2.7494626,-2.8484035,-2.904882,-2.9361973,-2.7933118,-2.9175103,-2.9503117,-2.9307947,-2.74778,-2.6129844,-2.7110503,-2.6303513,-2.2208562,-1.8262933,-2.093884,-2.004474,-1.0462948,-0.9919047,-1.3544807,-1.0144114,-0.97106993,-1.1699566,-1.1370245,-1.1553688,-1.013311,-1.1560991,-1.2334692,-1.2668502,-1.2961313,-1.2436885,-1.5307894,-1.7712324,-1.6795675,-1.2948984,-0.7293851,-0.428251,-0.34605038,0.8015593,2.5640147,4.5046453,6.2544694,7.197331,7.7420454,8.108394,8.521675,8.968452,9.340754,9.756936,10.062532,10.3670635,10.516522,10.616163,10.715803,10.665982,10.770313,10.715803,10.85867,10.988935,11.174952,11.475205,11.378356,11.423263,11.766887,12.090309,12.422398,12.511954,12.276998,11.964181,11.74615,11.588974,11.259445,10.877486,10.492594,10.194786,10.084345,10.0562525,9.900676,9.746515,9.605097,9.568225,9.936633,10.56616,10.946233,10.928066,10.762873,10.834695,11.328806,12.101039,12.017593,10.464064,8.198499
2025-11-11 00:58:58+00:00,2025-11-11 00:00:00+00:00,-7.4348807,-8.235283,-8.235283,-7.332344,-6.710858,-6.4776397,-6.198376,-6.114162,-6.3429785,-6.210711,-6.710858,-6.3911796,-6.0807767,-6.032428,-5.7557845,-6.291742,-5.7284813,-5.556055,-6.759971,-6.6657796,-7.429302,-7.012484,-7.2460294,-6.417064,-5.557961,-6.072145,-5.9319057,-4.865578,-3.8753762,-3.450675,-3.19511,-2.7790756,-2.6780603,-2.3401582,-2.2471817,-2.3882523,-2.2471817,-1.5296582,-0.5519392,0.15489465,0.76686114,0.5548142,0.004407207,2.0527785,1.7570204,1.5397539,0.8977204,0.55170804,0.11040419,-0.801642,-1.4084883,-1.6707113,-2.0480366,-2.2444522,-2.754234,-3.0838363,-3.1407757,-3.2351367,-3.29665,-3.3150647,-3.1951053,-2.8888404,-2.2802377,-1.8693894,-1.1214689,-0.8202096,-1.2071489,-1.3438361,-1.2553351,-0.39665052,-0.25310808,-0.30473086,-0.21441112,-0.32070962,-0.44759965,-0.3581017,-0.5085371,-0.61635005,-0.83923334,-0.87082714,-0.8925657,-0.965715,-0.89970696,-0.77744895,-0.8731361,-0.5504215,0.113349356,0.69008785,1.0049754,1.590702,1.8911194,2.3427017,2.297549,3.3850625,2.9190605,2.157164,2.26534,2.4994965,3.0798655,3.2218108,3.205626,3.000805,2.835486,2.603356,2.415463,2.416769,2.7762668,3.1115086,3.5550466,4.244343,5.1585875,6.4711504,7.618666,8.948001,11.750919,12.771623,13.159837,13.451031,13.419187,13.077453,12.645581,12.398064,12.162461,11.968963,11.718649,11.460567,11.194375,11.058125,11.15564,11.106882,10.999058,10.8395,10.888402,10.779069,10.812455,10.91226,11.20656,11.486446,11.771844,12.098102,12.180538,12.424615,12.462597,12.817279,12.804909,12.792887,12.920527,12.949226,13.044536,13.078969,13.301408,13.451031,13.577668,13.731891,13.7908125,13.939855,14.130645,14.314235,14.428265,14.590414,14.57734,14.545493,14.406933,14.384181,14.086227,14.036994,13.989225,13.784138
2025-11-12 01:00:23+00:00,2025-11-12 00:00:00+00:00,-6.990992,-6.633159,-6.5457125,-6.4799576,-6.108349,-6.0619006,-5.417742,-4.865578,-3.9701104,-3.19511,-2.6780603,-2.5325377,-2.3498123,-1.4997915,-0.29091173,0.72756547,1.8608547,1.639023,0.1817749,-0.5560301,-2.046092,-1.389055,-2.4953036,-3.3119135,-3.6747298,-4.0237274,-3.9533598,-4.2973795,-4.4830713,-4.715203,-4.8544893,-5.0207295,-4.773255,-4.810194,-5.039838,-5.2424707,-5.1544614,-4.623832,-2.4753997,-0.9092696,0.10961361,0.22734141,0.67909056,-2.4002361,-1.7138703,-0.6087754,-0.78146124,-0.64006793,-0.18040696,-0.21279395,0.011076267,0.24751118,0.38745508,0.3706525,0.5323002,0.68235534,0.5362012,0.34329203,0.1021482,-0.042541213,-0.2806849,-0.29904374,0.16049096,0.5652686,1.663966,2.8914075,4.25604,6.7707257,7.887158,8.451605,8.815928,9.031568,9.415659,9.320835,8.972091,9.024486,8.924722,8.924722,8.974604,9.074368,10.022105,10.471029,10.770313,10.969834,11.169354,11.512913,12.166297,12.522301,12.962266,13.045006,13.233623,13.446385,13.448412,13.621174,13.584745,13.645717,13.544464,13.349478,13.349478,13.544464,13.577668,13.650059,13.535491,13.593864,13.495392,13.521194,13.4955225,13.455051,13.247017,12.428285,10.481524,7.926427,6.637163,5.2789097,3.579261,2.4691844,1.8196146,1.1263204,0.94388676,0.6531514,0.45490807,0.037316717,-0.5095995,-1.0566308,-1.7405858,-2.4703388,-3.1546712,-3.7479076,-4.249983,-4.706501,-4.9181833,-5.330204,-5.4217734,-5.505144,-5.2554593,-4.9967914,-4.343412,-3.2663052,-2.431126,-1.6363086,-0.6748099,0.06354351,1.1345524,2.362044,3.474351,4.146918,4.637155,5.043873,5.334819,5.5287914,5.484535,5.335065,5.035383,4.7300706,4.624751,4.6742706,4.4683533,3.816487,3.0656552,2.2699392,1.6169482,0.8821412,-0.21279395,-0.98264664,-1.8669964,-2.3764477,-2.7468193,-3.0562637
2025-11-13 01:15:40+00:00,2025-11-13 00:00:00+00:00,-5.8375087,-6.063274,-5.979271,-5.9524455,-5.619751,-4.287872,-3.570453,-3.1415553,-2.9756896,-2.8403993,-2.7860796,-2.7189631,-3.6713045,-3.5760615,-2.0871096,-1.4072376,-1.6687917,-2.6391447,-2.2837307,-3.6787827,-4.394109,-5.1188045,-4.5115047,-5.212514,-6.1584334,-6.250545,-6.199256,-6.390577,-6.3428745,-6.754072,-6.7878995,-7.1085815,-7.3376646,-7.7137923,-8.0495615,-7.979201,-7.269773,-6.1636043,-4.578237,-3.9395552,-3.983378,-3.2900662,-3.106148,4.9347916,5.7160263,6.083814,6.8563514,7.1005106,7.049176,7.150954,7.5207467,7.8432884,8.209334,8.464775,8.818541,9.271014,9.81904,10.808913,11.107461,11.198147,11.347236,11.64541,11.943385,12.276998,12.500356,12.519083,12.717976,12.757275,12.566721,12.792887,12.585866,12.638684,12.66008,13.043219,13.246155,13.349858,13.645717,13.635551,13.663992,13.879189,13.866324,13.028144,10.530112,7.049383,4.7003894,3.5236843,2.4160447,-3.212635,-5.5604105,-5.7739778,-7.145796,-8.825947,-9.615544,-10.239921,-10.332615,-10.072427,-9.739925,-9.393481,-9.528014,-9.6356535,-9.626991,-10.022891,-9.897057,-9.827693,-9.681272,-9.770161,-9.814609,-9.813043,-9.688238,-9.285704,-9.626991,-10.2143545,-10.912339,-11.170665,-11.170665,-10.627438,-9.950321,-9.316889,-9.0070095,-8.6709,-7.3413076,-4.047936,-1.2478324,0.39241645,0.9983946,1.1317499,1.0832281,1.1656948,1.294515,1.294515,1.4699486,1.4699486,1.6648836,1.7487972,1.7818351,1.8378115,1.7576176,1.7197001,1.7111821,1.5712596,1.5027982,1.0892383,0.6237066,0.038430765,-0.50778985,-0.7293851,-0.97106993,-0.99501646,-1.0896876,-1.1699566,-1.1699566,-1.1079438,-1.2036968,-1.3146161,-1.686536,-2.063029,-2.3086295,-2.203348,-2.1501143,-2.0154395,-1.7770451,-1.863721,-2.0712712,-2.4515588,-2.989706,-3.1223638,-3.2410169,-3.400708
2025-11-14 01:00:42+00:00,2025-11-14 00:00:00+00:00,-5.038921,-5.576213,-5.9973707,-6.4017344,-6.340674,-5.7549057,-4.930678,-5.5202518,-6.205483,-6.2088,-6.8905363,-7.2871537,-7.2087464,-6.4085865,-4.1608033,-2.5781002,-1.4668591,-0.08546589,1.8460274,4.6851482,5.3236175,6.604208,7.0690227,6.673922,6.2922735,6.493177,7.3671474,8.076884,9.314047,10.131904,10.549261,10.549261,10.52176,10.689573,11.51539,10.954639,10.806312,11.386422,11.972499,12.294589,12.894301,13.14881,13.627808,12.757657,13.031497,13.063947,13.207741,13.28469,13.645072,13.743972,13.840403,13.694392,13.908792,14.014234,13.863142,13.405487,10.131682,7.4871902,6.858456,6.4673266,4.821777,1.8056129,-0.71561706,-4.488298,-7.154739,-8.500393,-9.118795,-10.142035,-10.30756,-10.239921,-10.374728,-10.248104,-10.243419,-10.562098,-10.4029665,-10.09559,-9.846925,-9.897057,-10.206118,-10.137812,-10.125765,-10.125212,-10.090851,-10.021755,-10.00707,-9.917054,-10.515232,-11.443128,-11.8260355,-11.929197,-12.302718,-12.323491,-11.989881,-10.4042015,-9.874955,-10.4029665,-10.176238,-9.436957,-6.36444,-3.469786,-1.489291,-1.2080503,-1.1476756,-0.5036633,-0.42108023,-0.13842343,0.17391615,0.5177902,0.4540886,0.5354663,0.4464705,0.52412444,0.8737781,1.163821,1.4045405,1.5460496,1.4350945,1.3871895,1.2576619,1.0628909,0.7076963,0.452424,-0.11600729,-0.40674782,-0.6490397,-0.8428785,-1.0367223,-1.5940508,-2.1108606,-2.4445233,-2.4480553,-2.222203,-2.0289192,-1.9155025,-1.9010602,-1.7524477,-1.6688226,-1.6583307,-1.4284238,-1.2300146,-0.6864371,-0.47144112,-0.27394286,-0.40073434,-0.47435948,-0.7285643,-0.7975488,-1.0826058,-1.1560991,-1.1381065,-1.1857871,-1.1560991,-0.9875856,-0.70253366,0.13148476,0.97022516,2.0244524,3.2513752,4.517811,5.5324135,6.2318835,6.8296914,7.428275,8.226383,9.174128,10.121866,10.870074,11.568396
