forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:58+00:00,2025-11-05 00:00:00+00:00,309.40063,300.1413,303.6901,312.614,316.46872,315.0001,318.36655,315.0001,295.34613,291.25058,272.86234,251.56496,248.74942,247.3801,235.49141,279.86575,309.8055,307.87503,293.9625,293.9625,277.59454,231.34016,202.6199,139.39879,129.28938,129.55963,131.76021,131.98714,135.0001,139.18501,139.66693,143.67308,145.95403,147.61934,142.3057,151.03244,152.56036,165.69969,180.0,224.35634,278.74606,290.29764,296.85434,286.38962,298.49554,295.0674,285.7087,278.27582,268.6981,260.53775,270.86804,270.86804,256.18494,261.75375,278.22662,284.58896,279.0394,318.43372,293.90204,313.05853,339.07544,344.96213,349.33026,351.3269,3.691312,2.1610355,1.3321922,345.5792,343.8107,336.2505,334.53668,325.4914,360.0,70.01681,97.12492,99.865746,93.57626,115.20109,132.61403,119.53869,149.03632,135.0001,131.49637,136.97493,108.886185,72.21602,56.546673,42.563324,25.016869,10.669729,1.5911111,352.97168,347.6375,343.83542,340.78723,334.2901,321.8427,316.43204,315.74396,310.36444,302.12497,298.9509,301.6754,303.11136,302.22873,300.411,301.75943,301.37296,302.57404,301.7014,302.00534,305.13428,308.15726,308.15726,300.96368,299.74478,297.47433,295.46332,296.56497,300.96368,296.56497,255.96373,209.7448,199.9832,198.43504,199.44012,202.8337,205.34613,212.90524,216.86998,220.91429,224.9999,227.12111,224.9999,222.70937,224.9999,232.43134,244.98314,248.19853,239.74365,217.87505,194.03627,176.186,164.47583,160.0168,161.56496,164.2913,168.9965,175.60138,184.08554,188.84174,190.40765,190.68486,192.09474,195.42223,200.44963,206.56499,216.09837,230.85602,248.58696,271.90912,291.3707,300.7354,303.51105,303.31064,302.86868,302.3474,300.96368
2025-11-06 01:11:11+00:00,2025-11-06 00:00:00+00:00,138.99101,131.34769,131.49637,129.61066,134.14499,143.53067,142.3737,141.34016,145.0079,149.9315,153.08353,155.55606,155.94266,160.90642,163.5399,192.5288,225.72514,265.76367,281.14285,294.03427,296.56497,295.92484,291.25058,270.0,258.6901,275.90604,273.17978,277.01642,282.09473,284.44406,289.4862,286.09088,294.84235,287.41806,290.69553,292.71445,296.02954,296.56497,304.3804,313.09085,342.29947,332.87878,329.03632,5.19435,2.1210518,342.34976,3.0127327,347.90527,31.607454,69.775055,86.63361,101.3099,118.30067,133.02507,138.12222,147.09476,143.74608,137.12111,130.91429,117.25525,106.14441,95.31445,79.380394,60.94549,49.3988,34.418434,18.946608,6.9111314,351.75375,348.38855,345.17346,334.17905,331.64514,328.27643,323.8417,319.60016,315.0001,310.91428,308.21106,305.75397,307.95428,311.78442,312.45514,315.0001,317.02136,320.0637,322.69595,323.13,329.589,328.46524,330.1012,327.42596,322.59457,323.67307,327.38077,315.0001,315.0001,331.38962,343.3007,14.036275,198.43504,180.0,209.35765,201.80147,183.01273,189.46225,194.03627,188.74608,188.74608,181.9091,188.88058,187.49576,186.78888,185.82625,183.3664,183.23964,183.17976,183.12207,180.0,176.82024,176.87793,181.94144,189.60513,196.62083,204.77512,214.7961,224.42136,236.82147,253.9091,273.3018,287.78397,297.80136,302.7352,302.7352,298.96756,295.34613,293.78204,293.87527,293.1986,291.80145,290.92456,290.18588,291.03757,293.4287,294.05734,291.03757,286.26028,281.07016,278.47107,276.70975,276.4587,275.38922,275.59924,275.82623,276.07236,275.0795,276.63242,279.46225,282.38074,287.19864,291.3707,295.20108,297.80136,298.88647,300.25635,301.39023,302.47116,304.50858
2025-11-07 01:08:37+00:00,2025-11-07 00:00:00+00:00,285.7087,272.12103,257.90524,271.73566,277.1249,274.76355,287.928,280.88547,286.26028,293.1986,299.14798,304.3804,339.94382,355.4623,2.1210518,12.652561,18.435053,19.359097,15.018415,8.130019,6.1154146,2.2905633,20.854538,33.6901,49.085716,92.4895,115.76928,144.6887,168.69011,187.35228,192.33908,168.69011,186.70975,198.08354,211.37296,223.91916,215.53777,232.12495,288.85324,306.1933,44.593708,26.564985,10.933771,358.29022,353.19104,350.67648,349.54013,341.89615,331.9909,327.77127,326.0035,324.0578,323.36578,321.91116,320.1945,319.26797,313.31537,311.63345,310.8553,310.8553,311.72943,311.63345,311.30853,315.0001,324.8335,327.20047,322.69595,322.90707,322.02835,326.6336,327.09476,323.13004,325.17545,325.17545,336.8014,326.3099,309.28937,240.2552,227.29063,215.83774,206.56499,202.1664,202.47948,197.87878,191.30989,190.43742,192.5288,194.85866,190.1246,190.06062,191.30989,191.30989,193.19061,190.1542,195.61105,191.9761,193.24052,199.21277,202.8737,218.21107,233.13002,256.50424,277.59454,288.71182,301.39023,306.67444,303.02386,302.12497,291.80145,287.1028,284.28113,284.03625,294.04422,302.82855,308.32016,303.8962,295.15927,289.70807,291.94876,297.58194,302.47116,305.8699,309.09384,310.60123,310.98572,310.84027,309.50766,307.5192,303.92984,300.65057,295.7099,289.0578,285.94547,287.81897,291.4478,296.56497,301.55133,306.7143,309.70987,310.192,309.28937,308.10764,305.4171,301.1849,296.56497,294.14554,291.4478,292.93213,296.56497,302.47116,310.10083,318.57642,327.09476,337.6198,352.40543,8.746089,33.6901,69.44387,119.05451,132.27362,132.70937,124.50858,123.6901,128.2902,136.46873,140.44037,141.63248,141.63248
2025-11-08 01:02:18+00:00,2025-11-08 00:00:00+00:00,74.47583,111.801476,108.43504,109.09359,112.1664,120.96369,137.72638,156.50142,139.574,149.82657,143.3658,135.9391,119.74479,85.314186,65.63756,66.682274,48.53239,42.580452,23.085169,14.237315,5.7105074,360.0,351.75375,349.17703,346.34955,343.93994,338.00882,337.30615,334.2901,332.48807,340.86627,341.22186,334.79892,333.43503,332.1525,331.31393,329.88635,327.38077,330.25522,332.6762,330.6901,327.52884,328.73633,328.10925,323.56903,329.82657,330.8026,330.75128,334.65387,325.6196,334.65387,336.8014,321.34018,323.13,290.55612,231.34016,201.03758,194.7436,198.43504,196.9276,188.13002,192.09474,188.61557,186.48297,194.30031,187.47147,188.13002,186.91113,184.02818,183.91817,183.86539,187.12492,186.17007,189.68872,196.63103,204.44394,213.45334,230.4774,249.59003,273.57626,300.06848,305.65543,306.43094,304.62424,304.24908,305.88223,299.4758,304.24908,302.31958,297.75842,293.08514,297.2995,304.74326,308.19873,308.32016,307.18478,303.45334,301.8274,306.55255,304.91946,300.7841,297.47433,300.80136,298.76755,298.23734,300.19153,299.0545,302.94922,304.641,304.41843,297.80136,294.05734,290.85452,301.849,305.53775,305.36255,303.02386,300.81564,299.62366,298.61035,297.1496,295.94223,296.56497,295.90643,292.3802,287.3541,284.93146,292.16638,304.82455,315.0001,319.63553,322.12494,321.34018,320.1945,315.0001,296.56497,224.9999,190.3048,183.01273,182.12105,183.3664,181.46877,173.99109,160.0168,152.02061,154.65387,160.11475,166.46413,174.89792,186.1154,194.99513,201.4478,206.56499,211.4295,216.67444,222.70937,231.7098,242.40279,252.89719,260.21765,264.47256,266.4786,269.13196,273.52136,278.25934,278.97253,270.0,251.11382
2025-11-09 01:07:34+00:00,2025-11-09 00:00:00+00:00,324.24603,330.5242,328.67136,336.3706,330.9455,329.74365,327.6526,336.3706,336.44772,336.19403,328.78165,321.70978,315.97092,317.8156,313.36346,324.3601,330.15417,332.7005,338.83865,341.00323,335.2976,332.52567,330.39563,338.19852,345.9637,354.80566,335.77228,2.7262611,19.983198,49.398785,153.43501,182.86235,200.55612,207.64589,197.74477,188.42688,191.68935,196.69933,202.38017,204.94388,203.57472,197.10281,195.06854,183.3664,181.63654,182.35324,183.86539,181.59111,180.80692,183.91817,194.58896,205.49751,216.09837,224.9999,237.52882,268.56793,287.2816,299.35767,305.2725,300.34317,299.8988,303.36636,306.25394,306.46933,312.39737,306.50153,306.08517,307.33328,305.34018,301.26367,301.10873,295.7099,289.79895,286.09088,287.3541,300.52963,307.40543,310.76352,300.37906,298.0724,292.1095,301.8274,304.15976,295.76926,287.87878,297.3498,288.9705,295.82092,299.1974,300.25635,301.7014,303.2749,294.44394,286.18927,288.43503,290.22495,293.6294,288.43503,305.53775,255.96373,192.5288,171.25392,171.46931,164.74483,153.43501,155.77226,167.00539,160.82089,155.37645,156.0375,158.5522,153.43501,157.8905,156.80139,156.61476,156.97447,155.13632,153.9967,149.26459,143.13002,139.23648,142.00122,148.39255,150.39565,148.67137,146.3099,144.46223,142.76509,141.89238,142.27495,144.2725,147.40742,150.35023,153.09398,156.19405,159.62349,162.7341,164.93146,166.7989,169.75597,172.53952,173.81148,172.6005,169.99208,167.074,166.80939,167.73524,170.83772,190.1246,306.15826,322.27493,324.0275,323.44745,322.12497,319.66693,316.73566,313.83093,311.0994,306.6562,302.7352,300.61853,299.95352,299.93143,300.96368,302.59256,303.92984,305.07382,306.11945
2025-11-10 01:12:29+00:00,2025-11-10 00:00:00+00:00,335.55606,342.47433,350.53775,3.8140097,75.96373,90.0,127.875046,165.37909,180.0,175.23645,196.50444,204.30453,202.751,181.78987,176.72958,190.40765,195.17297,199.59238,197.03786,199.9832,196.9909,198.92474,198.16605,198.1528,199.21277,202.6806,206.90602,212.09256,220.39983,224.16977,220.60121,217.56866,229.18501,224.9999,258.11136,297.55273,300.96368,270.0,284.5345,295.46332,307.64767,304.62424,301.89075,307.74686,303.6901,304.9921,301.23917,305.25644,306.20953,305.53775,308.92755,306.86996,300.34317,303.38855,288.43503,286.1135,289.79895,290.43292,292.01132,289.85532,291.16132,290.55612,279.7275,272.9356,284.67642,289.29013,290.72565,293.80594,288.9705,287.24155,295.01685,298.61035,321.34018,63.435013,126.86999,140.19447,138.81418,129.47243,130.36446,128.991,135.0001,135.0001,124.21575,131.00899,128.36752,122.61923,123.17853,127.23492,136.00499,141.34016,143.47105,139.18501,131.00899,131.18582,122.61923,111.801476,122.34742,123.6901,120.963684,117.979385,120.963684,121.865944,122.969406,121.372955,120.96369,122.00535,119.511406,120.963684,120.67721,123.23173,127.94221,132.37354,135.0001,137.4896,142.69597,145.06898,147.40742,148.3393,147.82881,147.13133,145.1246,142.69597,139.23648,136.08084,134.4544,133.36346,131.56627,127.95429,122.22874,115.513824,110.55612,107.47486,106.699326,111.801476,250.0168,275.85593,287.78397,298.4741,304.31516,304.69522,303.4862,303.2749,304.50858,305.8699,308.5505,312.594,317.32785,320.44037,321.73596,321.8427,322.74463,324.38907,325.96783,327.4825,328.8287,330.18002,331.5349,333.43503,336.16125,338.08508,339.80557,340.9743,341.9656,343.1785,344.40714,345.4889,345.4655,345.9637
2025-11-11 01:05:41+00:00,2025-11-11 00:00:00+00:00,200.39496,206.56499,211.50421,216.52895,218.65984,214.59235,221.82008,237.52882,242.35411,265.60138,270.0,284.5345,286.6993,281.3099,264.64426,272.04535,297.072,301.6607,304.21576,299.85892,299.74478,299.4071,291.61484,279.0394,283.32455,290.72565,295.1148,291.80148,292.47946,298.30066,299.0545,292.16638,274.76355,267.3975,266.6336,219.28938,231.009,237.52882,238.39255,243.43501,289.9832,286.31393,281.3099,304.9921,304.1145,305.53775,304.9921,302.27563,300.06848,319.39877,343.61038,352.40543,360.0,11.3098955,44.999897,100.30479,124.69522,129.80553,143.74608,146.3099,149.53453,150.5242,162.89719,162.18102,174.2895,170.78905,171.86998,169.6952,168.0239,164.74483,155.09526,156.3706,158.19853,152.74475,154.05775,156.97447,161.14674,165.32356,169.6952,171.70294,175.23645,172.56868,171.34753,168.4399,165.96373,167.98854,169.15974,170.72748,174.2895,177.83897,176.56644,182.2457,178.9191,181.273,181.68465,178.21013,183.27042,188.13002,203.42871,218.36752,235.30478,232.76509,238.39255,247.8336,247.06787,244.35904,287.6502,305.83774,263.29025,335.22488,14.620926,355.42615,352.69434,354.14407,19.536749,8.746089,357.6141,351.2539,348.6901,346.373,343.73972,340.0168,338.6293,334.44006,325.6196,315.0001,306.86996,311.18582,318.36655,326.3099,331.1893,338.74942,351.87,30.963696,75.068535,95.44024,113.198616,131.82008,146.88864,159.67677,174.2895,180.0,174.47255,162.75845,155.85446,157.8905,161.56496,165.61858,170.07382,175.81517,180.0,182.79265,185.85593,187.49576,191.0035,195.25517,197.87878,199.65392,201.80147,204.62355,210.96368,216.52895,217.18478,214.59235,212.19571,204.77512,193.49574,177.5105
2025-11-12 01:07:31+00:00,2025-11-12 00:00:00+00:00,300.34317,297.8972,295.76926,284.5345,274.23633,278.13,280.49142,271.97488,277.3523,284.93146,283.49576,280.78424,273.01273,265.23645,223.36346,248.19853,305.9098,312.9546,324.16226,320.52756,316.9749,308.15726,299.74478,277.1249,270.0,237.99466,217.40543,215.21768,201.80147,195.06854,194.03627,164.05453,167.4712,154.2901,142.76509,138.99101,140.19447,148.17259,155.69547,159.22766,172.05663,185.7105,189.46225,205.7099,198.43504,192.72435,185.7105,181.68465,181.68465,184.39862,185.7105,191.0409,194.38142,195.59286,201.03758,198.43504,198.00426,200.72563,196.55714,200.37651,198.43504,197.96924,194.7436,196.9909,200.09532,199.13374,208.52303,219.80553,217.64769,216.25392,208.30066,210.1413,223.87679,231.58191,249.62347,262.69434,295.90643,323.13,323.53067,317.7928,312.27362,312.27362,305.7068,301.21835,311.18582,326.3099,320.59937,318.23978,313.36346,309.14398,320.07965,306.67444,304.75598,306.09836,313.36346,315.0001,304.21576,311.009,311.98712,318.01288,323.13,315.0001,316.63654,311.42358,315.0001,308.2902,300.96368,325.0079,332.3541,325.6196,325.0079,341.56494,356.6336,356.186,348.6901,355.60138,2.1210518,8.426887,15.068549,20.556128,28.610369,38.290207,46.636536,53.13002,54.46224,49.635548,48.01287,48.01287,48.01287,49.635548,53.13002,58.240574,60.255207,59.420856,55.175446,51.952908,50.710617,48.01287,46.636536,41.185837,32.005356,28.072395,29.357658,32.905247,43.02507,60.64234,90.0,109.290146,122.27562,135.0001,143.13002,147.52882,151.55717,152.52565,150.75127,149.03632,148.39255,151.11351,156.19405,157.69374,158.62932,157.4569,156.68227,153.43501,149.48984,147.52882,147.99466,149.18436
2025-11-13 01:25:01+00:00,2025-11-13 00:00:00+00:00,204.44394,175.76369,165.96373,166.86597,174.64427,176.42374,173.8846,174.2895,159.86362,156.57129,159.44388,154.8852,164.2913,175.91446,180.0,203.6294,220.81499,226.73567,224.9999,223.66785,224.9999,221.18582,196.26028,167.4712,171.11942,180.0,186.17007,188.13002,189.24603,195.37631,200.55612,198.88618,199.74693,202.06795,198.43504,196.85847,196.69933,186.84268,188.13002,199.53674,204.14554,207.69939,213.34073,264.92047,265.60138,242.24155,241.11351,252.64589,254.74483,245.85446,255.52966,273.57626,255.52966,327.52884,341.56494,315.88132,317.17474,312.64667,325.0805,329.03632,325.71307,320.0637,315.70724,319.93927,319.9698,315.5672,312.27362,310.2798,308.0728,308.2902,309.8055,310.0607,311.18582,312.58044,310.10083,308.08884,301.86594,314.0907,311.30853,310.91428,310.426,301.26367,291.4478,277.3523,315.0001,317.72638,296.56497,280.1246,305.13428,328.73633,343.61038,353.4803,353.6599,357.5105,11.3098955,24.227736,32.73523,35.537766,40.236294,41.42357,43.451904,46.54811,49.899166,50.710617,52.3057,52.695976,53.13002,57.528828,63.435013,65.77226,70.70986,74.74483,73.300674,69.775055,59.03632,53.74608,51.34017,52.594578,59.03632,66.50142,74.931465,81.25392,90.0,96.84268,101.768265,104.62092,107.650215,110.854546,113.198616,117.64589,121.328636,124.69522,123.6901,119.197395,114.102234,111.317986,116.56499,124.3804,128.85338,126.86999,120.0685,115.34614,112.61991,109.98319,107.87879,104.47034,101.97612,100.00792,98.3658,98.13002,98.13002,98.13002,97.907074,97.907074,96.519714,95.04236,93.366394,94.76356,95.7105,98.13002,102.38075,106.699326,109.74693,108.85326,106.4601,104.62092,103.44863,102.80426
2025-11-14 01:08:04+00:00,2025-11-14 00:00:00+00:00,156.80139,168.69011,182.16103,186.76608,191.68935,196.33612,199.0578,199.44012,196.58742,198.8248,199.29015,199.74693,204.22774,227.60262,205.97433,209.93143,230.19447,262.5687,227.72638,258.31067,266.53183,279.09018,256.50424,207.21602,222.39738,211.82741,317.86246,319.84406,312.1375,280.30478,305.2725,343.11313,343.20154,346.82742,332.7005,326.82147,316.63654,333.43503,261.87,309.8055,330.06857,323.74606,313.91916,316.36386,312.1375,309.66782,316.8476,323.13,325.78424,325.17545,328.67136,334.35904,344.05453,345.9637,342.8972,329.03632,338.9624,343.49554,328.24057,295.46332,263.88458,328.67136,360.0,330.64233,333.43503,340.0168,2.1210518,4.398633,6.3401003,15.42223,24.443953,33.6901,38.65983,43.26433,51.709793,49.398785,52.3057,62.525658,66.2505,80.53775,81.57312,74.57778,72.75845,74.054535,85.76369,87.87895,87.87895,83.29026,82.09293,80.78905,83.29026,86.423744,88.21013,82.875084,75.96373,73.49557,84.805664,90.0,104.03627,104.03627,101.3099,102.99462,109.09359,111.03758,115.64096,114.62355,114.62355,114.775116,120.256355,120.256355,117.40749,124.11452,120.699646,122.90524,128.45374,127.875046,125.39488,123.690094,121.18491,117.18103,113.962494,115.277695,117.18103,119.57774,120.73541,121.865944,124.43905,129.98683,137.20262,140.59937,133.91916,124.07724,119.42737,120.96369,125.39488,129.95749,134.19316,138.81418,141.009,138.81418,135.0001,131.82008,132.06425,133.66785,135.0001,135.0001,135.0001,133.4089,129.2072,124.019394,118.70586,112.714455,106.821495,101.560104,96.340096,92.4895,90.0,88.727,87.3975,85.91447,83.99109,81.6342,78.6901,79.87539,81.25392,75.96373,59.420856,42.397392
