forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:46+00:00,2025-11-05 00:00:00+00:00,997.96387,998.32715,997.6756,997.94727,998.5881,998.96063,998.1555,997.7127,997.3946,997.68225,998.0884,997.6857,997.99713,997.5082,997.2472,996.79114,995.7301,994.27155,992.7392,990.2279,986.3,983.79095,982.00433,980.7056,978.1494,976.17615,974.9187,975.03613,976.381,978.401,979.93866,981.70557,983.5972,985.38055,987.2324,989.4503,991.42035,992.6965,993.6712,994.6762,995.5632,996.1722,996.3916,996.5946,997.7494,998.7789,999.3207,999.40546,999.7263,1000.50214,1000.6703,1000.56506,1000.1866,1000.0816,999.70636,999.9272,999.44684,998.7599,998.37445,997.37115,996.94183,995.9272,994.96844,993.6023,991.963,989.67523,988.5328,987.1177,986.8081,986.2453,985.7544,985.0012,984.4151,983.6553,982.9051,982.4206,981.9265,981.6255,981.1345,981.3183,981.1345,981.7332,982.3922,981.9741,982.5882,983.1367,983.76337,984.9557,985.6712,985.98975,986.62695,986.9281,988.14496,989.2055,990.31287,991.449,991.9989,992.2706,992.4474,992.92474,993.4091,993.6905,993.4875,993.782,994.0831,993.4025,993.0198,993.22925,993.44214,993.2852,992.3358,992.1718,990.61395,989.2214,987.92584,986.8551,985.9747,985.1891,984.4984,983.808,983.21564,982.5314,981.9454,981.5463,981.5304,981.7996,982.14417,982.6428,983.2187,983.91125,984.63995,985.48944,986.1699,986.5995,986.86273,987.01733,987.15186,987.1782,987.37805,987.83905,988.37177,988.8973,989.5069,990.1055,990.5309,990.8046,990.90955,990.9165,990.91986,990.8286,990.8393,990.95105,991.0664,991.2798,991.3848,991.58795,991.71655,991.98425,992.16974,992.2499,991.9199,991.38043,990.90924,990.6767,990.50946,990.5478,990.91394,991.5809
2025-11-06 02:36:08+00:00,2025-11-06 00:00:00+00:00,981.8009,980.5933,979.8079,978.5351,979.2223,980.5868,981.8988,983.63226,984.51904,986.32245,987.73315,988.9894,990.54004,992.08405,993.4949,994.6462,995.24866,996.06396,996.4666,996.73425,997.3132,997.55707,997.98035,998.4947,999.4662,999.2425,998.938,998.34576,997.84814,997.452,997.25574,997.05597,997.1714,996.9751,996.6907,996.49786,996.4066,995.58057,994.3917,993.47656,992.53125,990.711,988.49457,986.6258,984.8197,983.6979,983.07666,982.50024,982.2347,983.83984,983.7481,983.75433,983.276,983.2982,983.2189,983.4311,983.64014,984.1466,985.0525,985.3351,986.4692,987.0836,987.90234,988.5477,989.5577,990.0272,990.58997,991.2492,992.15137,992.5746,993.3373,994.15216,994.0865,994.4039,994.70844,994.9376,994.79004,994.97986,994.9179,995.0424,994.8657,994.4893,994.1981,994.01807,993.65125,993.5983,992.7212,992.7951,991.9272,990.67926,989.393,988.7721,988.1005,987.08673,986.323,987.2769,987.47955,986.9885,986.8109,986.5987,985.78485,984.9866,985.278,984.98346,985.4776,985.17676,984.68884,984.1851,984.16626,985.9432,985.96234,985.6898,985.69604,985.14825,984.97046,985.1154,985.35834,985.6928,986.0201,986.34015,986.4701,986.3184,985.97363,985.73,985.58093,985.4314,985.2958,985.28186,985.2785,985.2785,985.3664,985.6468,985.75543,985.8982,985.8652,985.92285,985.77057,985.6077,985.62787,986.01056,986.5759,987.2394,987.81793,988.49506,988.9823,989.37146,989.56775,989.7709,989.8858,989.9094,989.82806,989.33734,988.7385,988.24097,988.0413,987.9465,987.77045,987.4281,987.00745,986.38293,985.54877,984.60944,983.84344,983.43475,983.3037,983.2777,983.3759,983.6835
2025-11-07 02:32:53+00:00,2025-11-07 00:00:00+00:00,999.06647,997.3407,997.87537,997.0799,997.56714,997.2695,996.77875,996.68066,997.16797,997.1714,997.4624,996.9751,996.6873,995.94965,994.6528,993.9606,993.091,991.8071,989.66974,988.70404,987.49347,985.65845,984.1662,983.5771,983.1121,982.1624,980.9051,980.2274,979.7555,979.67944,979.48956,979.6068,979.765,979.73645,980.39166,981.1451,982.56476,983.1956,984.1422,985.314,986.06384,986.8632,987.7042,988.4401,989.38544,989.9345,990.9775,992.2199,993.26587,996.0825,996.74615,996.7285,996.7389,996.8713,996.6919,996.9864,997.1723,996.9187,996.235,996.2146,995.9844,995.80054,995.2585,995.00525,994.1325,993.2644,992.20593,991.86633,991.15015,991.26447,990.96027,990.9569,991.28033,991.38165,991.27386,991.2869,990.8779,991.1629,990.9506,990.45,990.0538,989.946,989.9394,990.52234,990.52954,990.2801,990.7541,989.5496,989.85724,989.6544,989.5112,989.73413,990.30316,990.7042,990.9959,991.0227,991.3848,991.55023,991.8031,991.29193,991.0284,991.0009,991.0713,991.14514,991.24335,991.8494,992.21075,992.67706,993.1536,993.707,993.6812,993.66907,993.4565,992.73193,992.2848,992.0136,991.824,991.8173,991.9868,992.2377,992.3056,991.9942,991.39844,990.72174,990.07513,989.3434,988.58795,987.9757,987.3403,986.72424,986.0574,985.2139,984.57324,984.03687,983.50354,982.9633,982.318,981.6659,981.1879,981.06415,981.11084,981.27795,981.4872,981.8141,982.1282,982.3147,982.4854,982.56415,982.65247,982.7441,982.9274,983.20245,983.47076,983.8405,984.3116,984.88104,985.46014,986.05225,986.6511,987.0503,986.9589,986.76575,986.6576,987.01056,987.64465,988.1866,988.64716,989.11743
2025-11-08 02:21:24+00:00,2025-11-08 00:00:00+00:00,983.54974,982.96704,982.0865,982.40045,981.29785,981.33954,980.23035,979.96796,980.3607,980.95593,981.55804,982.24854,983.54083,984.5197,985.3531,986.2894,986.77374,987.4419,987.88403,988.6403,990.165,991.09717,991.92114,992.85596,993.77344,994.04065,993.83435,994.81586,995.32007,995.79395,995.40137,995.3066,995.5095,995.8955,995.4047,995.59766,995.99677,996.0036,995.6315,995.0628,994.49774,993.34674,991.98584,991.2571,990.7079,989.8443,989.17017,988.208,988.42426,989.70105,989.4484,989.15735,989.0026,988.3845,987.9194,987.4507,986.47534,986.5447,985.9332,986.00885,986.87634,987.3803,986.97455,987.3706,986.60095,985.9362,985.4143,986.0953,986.0908,985.9527,986.0037,986.27124,986.55237,986.5726,986.3337,985.93854,985.7636,985.72485,985.7982,985.55914,985.46814,985.7775,985.6234,985.6408,986.0054,986.2113,985.9963,985.5708,984.9956,984.2071,983.9296,984.1259,984.3693,984.9704,985.60187,986.40076,987.1084,987.3081,987.735,987.7881,988.05145,988.048,987.74304,987.99854,987.9641,987.38947,986.8774,986.5507,986.3559,986.2,985.38025,984.4519,983.59503,982.53815,981.5435,980.95447,980.5584,980.35876,980.26056,980.35876,980.4602,980.5683,980.7745,980.8792,980.9739,981.0657,981.25543,981.4484,981.64166,981.93616,982.3254,982.81287,983.3136,983.7488,984.09906,984.42957,984.436,984.4196,984.4883,984.9268,985.64307,986.27045,986.8259,987.3915,987.862,988.3323,988.8062,989.1786,989.5541,989.83136,990.19,990.60834,991.10333,991.5169,991.9476,992.3919,992.8931,993.4932,994.1445,994.56616,994.5258,994.2586,994.0623,994.2314,994.5695,994.89703,995.19946,995.58563
2025-11-09 02:42:19+00:00,2025-11-09 00:00:00+00:00,993.5864,993.4245,993.489,993.8512,995.12384,995.60767,995.6111,995.6042,995.733,995.35724,996.1495,996.5317,997.0189,997.1275,996.85657,996.6025,996.31146,996.2334,995.4915,994.9291,994.22974,993.74854,993.3558,992.577,992.1943,990.8329,989.2747,988.8885,988.3189,987.2713,986.6258,985.9384,985.1595,984.98535,985.7805,986.3951,986.6139,986.9243,986.7433,986.803,987.3886,986.4163,985.4878,985.2236,984.9683,984.69,984.5024,983.9482,984.49335,986.7923,986.27466,986.06165,985.7061,985.3608,985.03204,984.9785,984.51263,984.38635,984.46,984.62836,984.6984,984.7222,984.6192,984.2984,983.81793,983.12756,983.3409,983.4118,983.94934,984.5539,985.1252,986.0118,986.58307,986.9364,987.3922,987.71454,988.0158,988.6356,988.59766,988.7485,988.5982,988.51746,988.0622,988.02686,988.00525,988.007,987.4949,986.9391,986.58276,985.7026,984.61945,983.93555,983.6244,983.552,983.51526,983.33563,983.4172,983.5285,983.5685,983.59503,983.30054,983.65326,983.971,984.4485,984.56586,985.0111,985.59656,986.0673,986.96747,987.7595,988.0838,988.117,988.06177,987.7872,987.77374,988.0319,988.5581,989.08344,989.60504,990.22046,990.64984,990.8959,990.95953,991.0436,991.1694,991.3193,991.55023,991.84796,992.2233,992.58813,993.0166,993.532,994.1032,994.6916,995.2359,995.64276,995.7712,995.663,995.7409,996.2046,996.85406,997.38806,997.59625,997.7862,997.8102,997.79266,997.70874,997.6212,997.6212,997.72284,997.71594,997.70184,997.7751,997.7572,997.72864,997.60205,997.62366,997.9263,998.37445,998.49524,998.06946,997.3182,996.7358,996.41095,996.2548,996.1023,996.1555,996.31366
2025-11-10 02:35:05+00:00,2025-11-10 00:00:00+00:00,991.3786,990.6063,990.0207,989.75586,988.9838,988.80054,987.24615,988.16235,987.3931,987.0199,987.99835,987.32416,988.0341,987.28735,986.70483,986.6258,985.9546,984.9243,984.08105,982.9525,982.22296,982.5471,982.71924,982.8273,983.31805,983.5623,983.0382,983.43085,983.3226,983.0144,982.9031,983.1095,983.22095,983.5934,984.2635,984.54767,985.22473,985.32623,984.83215,984.83215,984.338,983.85754,983.9148,984.08044,984.5337,984.72284,985.11536,985.6473,986.6525,985.9187,986.332,986.7177,987.0121,987.41486,987.69525,987.67975,987.46277,987.1649,986.8035,986.4628,986.66626,986.5892,986.2122,985.4797,985.0319,983.93866,983.35315,983.1469,983.12714,983.274,983.42395,983.80316,983.9729,983.9869,984.3154,984.45685,984.5585,984.91754,985.1714,985.3369,985.64655,985.9045,986.3203,987.09875,988.054,988.8358,989.3599,989.8157,989.8323,989.5638,989.6654,990.13324,990.77405,991.3711,992.045,992.88055,993.45905,993.94635,994.4132,994.71796,994.9039,995.0864,995.3705,995.83325,995.9883,996.2616,996.55255,996.94507,997.64233,998.38324,998.391,998.23193,997.97107,997.4125,996.9183,996.7932,996.8443,996.88477,997.0128,997.32623,997.4602,997.5197,997.4952,997.47766,997.5723,997.67395,997.8667,998.1435,998.60925,999.0823,999.7477,1000.5149,1001.2231,1001.7041,1002.02246,1002.2212,1002.08655,1001.82965,1001.7384,1001.89716,1002.12305,1002.34845,1002.58356,1002.72375,1002.7761,1002.4538,1002.0471,1001.6405,1001.3353,1001.03033,1000.82684,1000.7184,1000.8092,1000.80206,1000.78436,1000.76984,1000.5951,1000.28796,999.9203,999.4355,998.7326,998.01526,997.4502,997.21313,997.1281,996.951,996.69586,996.34576
2025-11-11 02:23:39+00:00,2025-11-11 00:00:00+00:00,982.1145,982.38544,982.0876,981.19073,981.01807,981.50525,980.4487,980.1337,979.836,980.36755,980.8446,980.6345,980.9254,980.7909,980.9232,981.3899,981.285,980.98376,981.0045,981.285,982.1444,982.454,983.0149,983.4604,984.4483,985.44965,985.57166,986.07623,986.4963,986.7062,986.6252,986.8956,987.6633,987.3257,987.09875,986.8248,986.7198,986.42255,985.7483,985.37933,984.7154,983.91345,982.7158,982.46124,982.4411,982.7356,982.8273,982.8337,982.8405,984.84106,984.91943,984.85944,984.85693,985.59326,986.17566,986.5949,987.09564,987.4616,987.5632,987.9021,988.37976,988.955,989.34,989.25323,988.9816,988.3826,988.40875,988.4023,988.75543,989.2518,989.96014,990.6573,991.1004,991.3676,991.68774,991.6255,991.71295,992.02484,992.41046,992.7961,992.86194,993.3407,993.4318,993.79346,994.47015,995.0124,995.28375,995.663,995.60175,995.2329,995.33105,995.6153,996.1673,996.4411,996.8676,997.299,997.4673,997.6494,997.83154,997.8351,997.93317,998.0278,998.3115,998.67224,998.9451,998.9273,999.0112,999.0006,999.4839,1000.27716,999.9306,999.91235,999.28033,998.6242,997.94403,998.0149,998.4507,998.6826,998.7113,998.536,998.3847,998.18164,997.90826,997.62805,997.32684,996.9203,996.4297,995.76776,994.91974,994.075,993.3282,992.5848,991.73615,990.684,989.4289,988.1732,986.71484,985.15814,983.7974,982.9342,982.2675,981.5938,980.9102,980.2197,979.53613,978.6694,977.70776,977.1352,977.14197,977.5346,978.225,979.4127,980.9966,982.46893,983.61676,984.6566,985.8075,987.0902,988.4845,989.6891,990.60266,991.41785,992.3181,993.486,994.7319,995.981,997.0371,998.08984
2025-11-12 02:26:39+00:00,2025-11-12 00:00:00+00:00,983.8099,982.7508,984.1417,984.3514,984.84204,985.4342,985.4243,986.0198,986.78467,986.7813,986.4971,986.294,985.80676,985.7594,985.6536,985.46075,984.79034,983.71716,982.5526,982.35626,982.52295,982.3979,982.5843,982.48615,982.5907,982.49255,982.2148,982.45447,982.546,982.6374,982.3365,982.8306,983.2748,984.02625,984.70984,985.50525,986.155,986.50684,986.6386,987.34576,987.74493,988.0494,988.13763,988.61847,989.4781,990.13153,990.80865,991.4923,992.26715,993.81757,993.931,994.1098,994.25037,994.3029,994.5763,994.8668,995.06305,995.2772,995.5328,995.62756,996.2503,996.6474,996.5057,996.2588,995.6153,994.64056,994.32574,994.1229,994.19073,994.27856,994.457,994.39417,994.26794,994.0819,993.9556,993.85754,993.6648,994.06445,994.15906,994.3622,994.3694,994.3622,994.23596,994.418,994.51245,994.59344,994.1258,993.9029,993.07385,991.92633,990.9616,990.28143,989.862,989.5099,989.2357,988.74164,987.9915,987.09283,986.20966,984.83246,983.4963,982.16974,980.71454,979.35425,977.9968,976.1756,975.7281,975.0543,974.7631,975.074,975.28674,975.1398,975.6764,975.50604,975.69604,976.17706,976.73987,977.39417,978.0318,978.6626,979.20465,979.57385,979.9566,980.2408,980.52167,980.70776,980.98895,981.4661,981.9431,982.6131,983.3741,984.2368,985.11316,985.92206,986.6537,987.28314,987.61487,987.75024,988.0583,988.6236,989.36115,990.0987,990.8495,991.5965,992.2351,992.54736,992.6484,992.7738,992.93787,993.0322,993.2284,993.43555,993.5549,993.7582,994.0097,994.2464,994.5552,994.80676,995.12573,995.196,995.0741,994.81,994.6068,994.3633,994.08234,994.0001,994.3129,994.825
2025-11-13 02:44:22+00:00,2025-11-13 00:00:00+00:00,984.3879,984.273,983.9482,984.5807,985.1047,985.50745,985.2062,985.108,985.88995,986.43884,987.11945,987.4238,987.6881,988.34076,988.68494,988.6818,988.9828,989.3755,989.8598,990.1707,990.9061,991.25183,991.68866,992.09454,992.7816,993.1742,992.8732,993.16425,993.3571,993.5431,993.73285,994.0338,994.7108,994.704,995.0352,995.44336,995.88544,996.2197,995.5908,995.743,995.56354,995.0798,994.8735,994.86993,995.0559,995.20844,995.29285,995.38416,995.68195,996.7834,996.2962,996.23706,995.95325,995.46954,995.6624,996.1564,995.4627,995.36456,995.3612,994.7794,994.9649,994.68475,994.2204,993.8012,992.79974,991.08344,989.9122,989.3266,988.22363,987.31323,986.0037,984.3519,983.3336,981.64844,980.23303,977.86414,976.1042,974.8348,972.9013,971.56354,970.40515,969.66223,969.1842,969.2071,969.5211,970.316,971.41846,971.93524,971.8802,971.78204,971.9719,972.1649,972.7873,973.77155,975.03436,975.783,976.5047,976.6405,976.9315,977.1176,977.2933,977.47943,977.76373,977.9532,978.146,978.44714,978.7416,979.2559,979.9428,980.77576,981.5098,982.14594,982.2706,982.3889,982.79504,983.5568,984.4946,985.43896,986.3017,987.1748,987.95,988.532,988.9211,989.40826,990.09186,990.7753,991.43823,991.9685,992.477,993.11145,993.87885,994.6672,995.49774,996.3946,997.2262,997.9274,998.3706,998.6852,998.973,999.32513,999.75146,1000.1979,1000.6886,1001.1017,1001.48737,1001.8217,1002.0297,1002.25073,1002.40125,1002.4676,1002.548,1002.8389,1003.1406,1003.44183,1003.7254,1003.9113,1004.1394,1004.4514,1004.8038,1004.92004,1004.57825,1004.00604,1003.5121,1003.2987,1003.2649,1003.21063,1003.0233,1002.91986
2025-11-14 02:27:47+00:00,2025-11-14 00:00:00+00:00,993.729,993.8306,993.74286,993.35364,994.0779,994.6837,994.2507,994.92065,995.6958,995.6923,996.08154,996.57227,997.05597,997.3846,997.55054,997.50946,997.1369,996.6194,996.49426,996.80566,997.04877,996.60596,996.8465,996.6063,996.9782,996.86316,995.78,995.1812,995.4756,994.8765,994.8593,994.3586,993.5631,992.7746,992.18915,991.88104,991.9757,991.2887,990.2501,989.2281,987.81647,986.3776,985.226,983.94995,982.58594,980.7008,978.5481,977.9161,975.9628,978.0238,976.0576,973.81335,972.27936,970.8401,969.5675,968.802,968.03296,967.9575,968.455,969.1583,970.11017,971.0162,971.0851,971.19,971.09186,971.20276,971.43256,972.002,972.92456,973.60394,974.52496,975.20526,975.63556,975.8113,975.90594,975.7944,975.9704,976.0753,976.4678,977.0191,977.20483,977.5767,977.8572,978.4392,979.0279,979.6752,980.13574,980.7588,981.10376,981.229,981.7432,982.6299,983.7774,985.1108,986.3729,987.3645,988.3254,988.7316,989.1242,989.6012,989.89215,990.2641,990.6635,991.12085,991.647,992.2983,992.52997,992.81366,993.5564,994.5198,995.3347,995.7135,995.9501,996.06494,996.36945,996.83014,997.4602,998.07947,998.68115,999.366,999.9728,1000.4177,1000.7892,1001.066,1001.2514,1001.3461,1001.5385,1001.8328,1002.1272,1002.5235,1002.9018,1003.1815,1003.6131,1004.2449,1004.92255,1005.2552,1005.1061,1004.6153,1004.30396,1004.375,1004.52747,1004.7811,1005.1532,1005.6268,1005.98846,1006.12585,1006.24945,1006.2005,1006.0988,1005.82184,1005.74457,1005.8604,1005.9794,1006.081,1005.9373,1005.7797,1005.77277,1006.07404,1006.5238,1006.6396,1006.19244,1005.3159,1004.71027,1004.36487,1004.1922,1004.1338,1004.2114,1004.5058
