forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:25+00:00,2025-11-05 00:00:00+00:00,354.80566,344.7448,139.08571,111.801476,115.11481,131.49637,195.94547,207.5972,170.10614,160.6651,142.49579,116.56499,91.3639,103.85144,108.08354,126.34755,115.16783,209.827,225.30968,228.81418,227.92079,228.36655,226.97493,185.7105,216.52895,139.39879,143.82028,146.76828,165.4655,345.9637,302.7352,360.0,287.1028,248.83867,293.4287,294.14554,270.0,276.3401,277.1249,296.56497,326.3099,44.999897,44.999897,36.86999,40.601215,44.999897,53.13002,18.435053,344.05453,36.86998,44.999897,44.999897,63.435013,116.56499,149.03632,161.56496,171.86998,195.94547,185.7105,184.76355,169.99208,341.56494,206.56499,90.0,5.19435,5.4402504,352.87506,14.036275,347.90527,12.094739,18.970512,19.798973,24.623547,22.249071,19.653913,355.91446,349.69522,321.34018,338.9624,346.75946,348.6901,334.79892,331.38962,327.26477,322.43134,324.46225,296.56497,315.0001,63.435013,75.96373,63.435013,68.19853,65.55606,53.13002,37.568665,24.775122,14.931467,360.0,352.5687,344.7448,337.1663,350.53775,8.130019,116.56499,44.999897,26.564985,78.6901,68.19853,104.03627,126.86999,156.80138,156.0375,112.61991,112.61991,90.0,86.63361,90.0,90.0,90.0,93.012726,93.012726,93.17977,93.57626,94.08554,100.30479,119.74479,140.19447,153.43501,160.0168,158.96242,155.22488,148.39255,143.13002,146.3099,147.52882,145.0079,131.63345,118.61037,105.945465,93.57626,83.99109,75.25639,66.37061,50.710617,34.9921,33.6901,39.805527,51.34017,53.13002,33.6901,18.435053,360.0,315.0001,224.9999,191.30989,185.7105,175.60138,160.34608,147.26479,135.0001,130.91429,126.86999,125.21768,124.3804,126.86999,120.57915,96.84268,71.564964
2025-11-06 02:15:26+00:00,2025-11-06 00:00:00+00:00,86.49654,22.203527,77.074,110.22495,162.28412,165.2564,326.3099,302.90524,340.70987,334.1337,59.03632,343.49554,306.86996,260.53775,250.55988,276.91113,305.21768,332.1028,333.43503,90.0,80.53775,18.435053,354.80566,345.9637,338.9624,3.5762644,129.80553,182.72626,185.19434,190.6196,192.99461,201.03758,168.69011,232.12495,199.9832,175.91446,167.90526,198.43504,224.9999,180.0,243.43501,240.2552,180.0,32.73523,44.999897,37.875053,32.195713,25.201094,22.47948,19.179106,8.97255,3.3664,340.0168,341.56494,345.9637,347.00537,333.43503,342.8972,360.0,360.0,329.03632,343.3007,354.2895,296.56497,216.86998,171.86998,66.037506,67.3801,38.65983,37.568665,23.198618,12.528798,9.462261,6.3401003,354.80566,348.11136,349.3804,347.90527,349.69522,10.304792,18.435053,8.130019,360.0,350.53775,9.462248,111.801476,143.13002,63.435013,104.03627,68.19853,48.814175,80.53775,84.805664,66.037506,68.19853,38.65983,347.00537,345.25638,347.19574,340.70987,341.56494,340.0168,341.56494,350.53775,341.56494,224.9999,135.0001,90.0,26.564985,348.6901,90.0,153.43501,161.56496,123.690094,102.09474,90.0,72.89719,53.972538,38.65983,22.61991,8.746089,351.87,341.56494,331.9276,323.13004,311.18582,293.1986,281.3099,270.0,315.0001,333.43503,330.9455,327.52884,306.86996,257.4712,228.81418,209.7448,158.19853,105.945465,71.564964,41.98713,30.963696,25.201094,19.440128,14.036275,8.130019,4.763556,352.87506,303.6901,224.9999,212.00534,215.53777,216.86998,270.0,306.86996,319.39877,322.12494,327.52884,331.38962,343.3007,36.86999,116.56499,120.963684,104.03627,71.564964,42.878906,23.498587,10.954029
2025-11-07 02:12:37+00:00,2025-11-07 00:00:00+00:00,343.61038,327.99466,349.3804,163.49556,186.1154,188.53069,220.60121,201.80147,195.94547,189.46225,167.00539,185.19434,209.7448,196.69933,194.03627,216.86998,196.69933,90.0,97.12492,51.842735,11.689341,355.03033,0.9240338,7.236836,7.274921,316.63654,292.16638,299.0545,302.47116,296.56497,236.3099,231.84273,224.9999,251.56496,135.0001,192.5288,240.94548,203.19862,212.90524,234.46223,281.3099,353.6599,18.435053,44.999897,26.564985,20.556128,357.70944,342.75845,340.3461,2.6025116,351.87,337.1663,345.9637,342.8972,351.2539,330.25522,288.43503,330.9455,355.23645,21.801476,288.43503,296.56497,326.3099,158.19853,123.690094,56.309914,52.124958,56.3099,59.03632,44.999897,16.699326,4.763556,353.29025,352.87506,347.73523,343.3007,338.74942,340.55988,338.19852,338.9624,341.56494,344.7448,333.43503,341.56494,341.56494,33.6901,44.999897,90.0,135.0001,129.80553,111.801476,101.3099,75.96373,41.185837,24.775122,21.037588,30.963696,16.699326,18.435053,336.8014,336.8014,6.3401003,291.80148,333.43503,33.6901,296.56497,315.0001,296.56497,224.9999,90.0,194.03627,203.19862,158.19853,156.80138,118.61037,99.46225,70.01681,48.366554,28.610369,9.462248,355.23645,343.3007,326.3099,308.65982,299.74478,302.00534,296.56497,288.43503,278.13,273.814,273.814,273.814,274.08554,278.74606,278.74606,281.3099,255.96373,135.0001,124.992096,119.74479,112.38018,104.743614,83.99109,57.724377,48.366554,57.094753,86.63361,118.072395,139.39879,156.0375,166.60748,167.19574,162.3498,157.75093,153.43501,150.2552,145.0079,141.7098,136.63654,133.36346,130.10085,126.384445,121.75944,115.70991,110.37652,103.671326,82.40546,38.990997
2025-11-08 02:04:56+00:00,2025-11-08 00:00:00+00:00,334.1337,306.86996,304.82455,294.62354,288.43503,279.46225,255.2564,244.44008,270.0,257.4712,248.96242,217.87505,210.25635,203.6294,203.9625,126.86999,258.6901,339.44388,6.3401003,15.255177,355.60138,3.5762644,355.03033,347.90527,332.24155,228.81418,198.43504,255.96373,262.8751,251.56496,223.02507,227.4896,265.60138,264.80566,265.91446,255.96373,233.13002,210.25635,208.30066,282.5288,345.9637,330.9455,344.05453,360.0,341.56494,344.7448,331.38962,343.3007,342.34976,351.87,351.4693,343.3007,336.3706,342.8972,355.60138,354.80566,344.7448,350.53775,339.44388,333.43503,338.19852,360.0,146.3099,129.80553,144.46223,130.60121,109.98319,90.0,53.13002,37.875053,36.86999,24.443953,44.999897,11.3098955,306.86996,315.0001,296.56497,270.0,360.0,306.86996,284.03625,260.53775,305.53775,282.5288,270.0,243.43501,279.46225,288.43503,315.0001,345.9637,54.46224,71.564964,110.55613,99.46225,69.44387,60.255207,51.34017,44.999897,251.56496,258.6901,243.43501,180.0,203.9625,203.9625,191.30989,200.55612,188.13002,203.19862,210.96368,254.05453,243.43501,231.34016,186.3401,120.96369,116.56499,107.52566,95.44024,84.805664,72.34979,61.189304,57.724377,74.47583,106.38962,133.02507,146.3099,157.1663,165.96373,171.46931,173.99109,173.6599,173.29025,168.69011,164.05453,155.22488,143.97253,135.0001,124.69522,117.89718,111.801476,103.39252,92.60251,84.805664,77.735245,73.07241,72.34979,86.98728,115.01687,139.39879,149.53453,157.1663,160.70985,163.30067,167.4712,169.99208,172.87508,176.42374,176.186,171.86998,162.89719,153.43501,139.76372,131.18582,121.42952,85.60138,13.240531,357.95462,2.1210518,18.435053
2025-11-09 02:10:06+00:00,2025-11-09 00:00:00+00:00,339.77505,224.9999,205.2011,209.24873,230.19447,236.3099,245.55606,261.87,240.2552,224.9999,228.36655,239.74365,255.96373,219.28938,270.0,260.53775,168.69011,324.46225,338.19852,353.6599,341.56494,342.47433,334.44006,342.8972,342.47433,215.83774,203.6294,213.11136,213.02386,219.09384,239.0363,237.99466,259.69522,251.56496,234.46223,210.96368,236.3099,240.2552,263.6599,270.0,243.43501,281.3099,315.0001,99.46225,73.300674,74.74483,73.300674,59.03632,53.13002,44.999897,284.03625,261.87,233.13002,251.56496,194.03627,224.9999,206.56499,195.94547,195.94547,258.6901,299.0545,288.43503,277.1249,280.30478,281.3099,360.0,101.3099,97.12492,78.6901,36.86999,12.99463,25.201094,15.945477,360.0,341.56494,150.9455,190.3048,250.0168,258.6901,252.64589,261.87,261.02747,255.96373,247.3801,221.98714,224.9999,210.25635,198.43504,180.0,142.12495,127.568665,130.36446,139.39879,135.0001,90.0,81.11942,41.82009,348.23172,340.55988,236.3099,203.19862,177.6141,168.3664,169.56258,167.31963,163.8865,160.11475,157.5572,160.20103,153.81195,157.5741,149.03632,146.79341,158.79071,169.24908,171.6898,172.44376,173.15732,175.03035,177.76888,182.91078,199.35909,243.43501,275.52744,268.02512,236.88864,215.75398,214.21576,221.98714,233.61555,254.05453,277.1249,289.79895,289.1791,278.97253,270.0,270.0,277.1249,300.96368,348.6901,12.528798,21.037588,15.945477,11.689341,11.976112,22.166399,44.999897,67.61982,68.19853,51.34017,33.6901,26.564985,15.945477,11.3098955,360.0,315.0001,224.9999,165.96373,140.19447,135.0001,123.690094,116.56499,109.440125,94.08554,57.99466,26.564985,44.999897,84.2895
2025-11-10 02:15:39+00:00,2025-11-10 00:00:00+00:00,344.05453,230.71062,208.8107,206.56499,224.9999,240.94548,230.71062,229.39879,224.9999,235.0079,255.96373,248.19853,192.5288,204.44394,206.56499,229.39879,239.0363,320.1945,341.56494,360.0,11.3098955,348.6901,342.8972,345.9637,349.99207,224.9999,200.32323,237.09476,257.73523,239.03632,266.6336,250.0168,212.00534,191.30989,239.74365,288.43503,296.56497,215.53777,210.96368,186.00891,204.44394,153.43501,90.0,53.13002,33.6901,6.3401003,340.3461,340.9743,339.77505,345.9637,340.0168,341.56494,135.0001,150.9455,180.0,212.47118,227.4896,233.13002,241.38963,241.92761,235.0079,228.36655,214.9921,197.35411,176.6336,141.7098,125.311295,146.3099,210.96368,233.13002,289.9832,26.564985,218.65984,251.56496,197.10281,172.56868,180.0,170.34018,187.43132,180.0,167.09259,175.66777,181.5074,177.87895,160.95328,157.8336,155.69547,149.42085,157.20345,166.11531,183.3664,184.23631,186.22574,202.30626,185.90605,249.14546,280.88547,213.17853,216.02747,305.53775,300.46545,305.53775,315.0001,321.009,308.0471,291.80148,293.49857,315.0001,323.13,326.97614,327.26477,317.72638,315.0001,310.60123,324.46225,333.43503,343.3007,345.9637,349.3804,351.87,355.03033,5.4402504,27.897186,44.999897,61.92762,78.6901,94.08554,108.43504,122.00535,135.0001,144.46223,140.19447,140.19447,141.34016,143.13002,135.0001,90.0,33.6901,26.564985,28.610369,26.564985,29.744795,34.3804,42.878906,53.13002,63.435013,90.0,113.19862,125.537766,119.05451,120.96369,124.992096,126.027466,132.27362,135.0001,137.12111,138.81418,138.81418,140.90616,139.08571,133.02507,125.837746,120.0685,116.56499,112.61991,111.801476,260.53775,270.0
2025-11-11 02:08:09+00:00,2025-11-11 00:00:00+00:00,344.7448,240.94548,214.69522,210.96368,200.85454,194.03627,188.13002,192.5288,254.74483,275.7105,236.3099,217.87505,214.9921,214.9921,202.6199,209.0545,261.87,270.0,26.564985,30.963696,11.3098955,350.53775,330.9455,333.43503,351.2539,171.02745,180.0,186.84268,200.13638,234.16226,169.21574,200.55612,182.3859,164.05453,220.60121,308.65982,274.39862,132.5104,99.637474,105.42222,114.70241,115.01686,134.14499,167.98854,211.75943,211.93065,211.70139,213.08485,161.56496,86.423744,121.75944,149.03632,161.56496,168.3664,183.94511,182.12105,178.0909,169.3804,166.37299,169.56258,157.10942,158.87521,156.2505,153.43501,152.70052,154.98314,145.90497,181.70132,189.16228,191.56995,177.65318,180.4735,177.85246,170.9098,174.3825,167.692,174.14407,190.49142,174.55975,131.63345,291.80148,232.12495,301.75943,281.3099,6.3401003,345.3791,347.00537,341.56494,345.52966,17.354122,352.23492,350.53775,357.0644,1.2453395,356.186,340.3461,337.9637,333.43503,315.855,311.49637,290.55612,274.76355,281.68933,277.4313,270.0,270.0,270.0,266.98727,270.0,267.5105,253.0724,257.73523,252.3498,281.76825,303.6901,311.82007,315.0001,319.89914,324.46225,325.71307,326.3099,323.13,315.0001,290.55612,257.4712,241.38963,236.3099,236.3099,241.38963,243.43501,240.94548,233.13002,229.39879,219.80553,218.65984,191.30989,143.13002,116.56499,105.25517,99.46225,94.39862,94.39862,98.13002,101.3099,108.43504,115.01687,120.963684,130.23628,143.13002,157.3801,174.80566,185.7105,194.03627,206.56499,216.86998,213.6901,180.0,123.690094,108.43504,102.5288,95.19434,90.0,77.00539,60.255207,43.02507,30.068504,9.462261,330.25522
2025-11-12 02:10:15+00:00,2025-11-12 00:00:00+00:00,63.435013,40.601215,180.0,165.96373,204.77512,189.46225,313.1524,291.03757,290.55612,265.23645,259.9921,235.0079,302.00534,280.6196,296.56497,270.0,184.39862,249.44386,101.3099,93.57626,123.6901,153.43501,224.9999,217.30403,216.38445,151.92761,123.6901,127.47626,145.49142,98.74608,98.61557,129.17365,141.7098,144.09018,158.4985,163.0091,153.43501,147.3391,129.3693,132.20723,127.05662,129.50764,139.46724,150.01845,159.9627,209.16751,210.1836,207.3498,223.85432,163.0091,185.90605,169.04597,171.57312,163.81073,152.02061,154.48618,148.13406,133.21011,140.01317,140.01317,143.13002,140.44037,148.39255,141.07245,135.0001,146.3099,126.027466,122.471176,85.91447,360.0,352.0566,1.5911111,19.290138,10.304792,318.36655,327.52884,336.8014,339.14545,341.56494,343.3007,344.57776,344.3577,336.5014,333.43503,340.3461,323.74606,231.34016,175.60138,291.80148,3.0127327,18.435053,34.3804,16.26028,8.746089,360.0,344.05453,2.2905633,340.3461,330.9455,333.43503,333.43503,341.56494,325.4914,332.24155,330.25522,333.43503,322.3057,306.38446,292.24908,273.01273,204.77512,199.44012,198.43504,180.0,161.56496,157.61983,149.03632,125.537766,101.3099,94.39862,95.19434,103.24053,114.30454,123.23173,124.159744,124.69522,124.21575,128.36752,135.0001,136.27295,131.18582,123.690094,120.37905,120.963684,125.36255,127.14677,127.34943,126.46933,125.96061,125.13428,124.641014,125.340195,127.208,129.5881,131.34769,131.18582,130.91429,131.2846,135.0001,142.00122,148.49579,146.3099,140.38934,137.12111,139.9698,146.3099,154.65387,155.77226,154.44008,152.52565,146.88864,139.63554,135.0001,141.63248,149.30035,151.60707,145.95403,136.78989
2025-11-13 02:27:29+00:00,2025-11-13 00:00:00+00:00,284.03625,39.805527,145.30478,109.23077,103.81505,107.402794,106.85848,102.80426,117.030785,117.552734,137.04541,147.0306,120.73541,121.26367,143.42688,151.69934,159.19313,156.69508,141.1155,142.78348,175.74124,196.76263,215.78116,217.04932,205.73065,206.0753,233.13002,113.459045,106.38962,107.62239,106.55715,108.43504,128.65984,130.36446,142.95744,115.38787,111.39988,154.68715,151.02039,132.20723,132.18437,158.89508,165.06853,155.89777,157.27023,161.16147,159.8423,151.09091,153.82477,342.40747,342.40747,326.82147,316.3971,321.34018,318.01288,352.87506,351.4693,347.00537,340.20102,343.49554,11.888645,352.87506,343.0724,354.55975,360.0,26.564985,153.43501,153.43501,21.801476,18.435053,7.12493,18.435053,344.05453,315.0001,90.0,206.56499,333.43503,135.0001,149.74365,175.23645,207.3498,223.91916,206.56499,194.93147,188.74608,216.86998,219.80553,206.56499,224.9999,348.6901,12.528798,9.462248,14.036275,47.72637,44.999897,41.63345,35.537766,33.111355,36.86999,43.26433,44.999897,31.607454,21.801476,8.130019,26.564985,59.03632,80.53775,149.03632,173.6599,158.19853,141.34016,165.37909,138.36655,144.46223,152.10283,147.72438,143.8067,145.66972,162.55272,212.00534,248.83867,279.16226,319.9698,342.03076,353.6599,8.426887,25.463305,30.963696,24.443953,19.983198,11.3098955,356.6336,336.8014,323.13004,312.27362,305.53775,301.4295,298.61035,303.6901,315.0001,327.09476,335.13632,339.14545,343.3007,347.79953,353.29025,358.15244,2.0453732,360.0,353.9911,346.75946,345.9637,346.50424,347.90527,349.50858,355.23645,360.0,6.3401003,14.036275,19.653913,19.653913,15.945477,12.094739,12.99463,21.801476,36.86999,63.435013,81.86999
2025-11-14 02:10:53+00:00,2025-11-14 00:00:00+00:00,199.77617,97.22423,100.43742,100.784256,88.45188,105.33334,128.50069,142.69597,134.34154,131.85495,126.25393,148.8776,111.124794,127.875046,156.0375,141.7098,127.694305,152.10283,159.14546,358.0251,17.354122,331.8215,344.2913,345.4655,338.19852,10.304792,222.87889,144.78232,128.65984,126.674446,122.73522,116.11385,100.12462,109.09359,149.03632,137.86247,160.20103,145.6196,162.3498,196.38962,105.52418,352.87506,336.8014,336.61475,339.77505,14.036275,323.13,286.92758,291.3707,190.3048,190.3048,246.0375,171.86998,153.43501,224.9999,156.80138,180.0,158.19853,152.24155,137.91092,149.67648,181.46877,177.70944,139.39879,125.537766,128.991,139.18501,149.74365,158.62932,165.2564,100.00792,83.88459,90.0,105.945465,117.40749,124.3804,125.13428,138.65233,150.80261,156.80139,170.27249,168.31065,158.5522,143.84172,149.74365,140.59937,172.87508,247.61981,288.43503,321.009,354.2895,344.87595,352.50424,344.9816,349.46088,351.57312,346.65125,354.50775,341.56494,337.4794,328.39255,316.73566,298.8107,291.3707,297.64587,291.25058,295.34613,278.97253,298.0724,290.55612,257.00537,252.89719,261.2539,278.74606,280.30478,317.72638,340.8209,347.27563,351.11942,356.0549,355.42615,344.7448,327.72437,316.8476,317.1211,328.39255,337.3801,341.56494,341.56494,337.3801,329.74365,317.72638,312.27362,311.98712,307.87503,315.0001,338.19852,36.86999,60.255207,56.3099,48.01287,42.27363,39.805527,42.27363,42.27363,42.27363,39.289394,41.98713,51.34017,57.528828,67.3801,70.01681,66.037506,60.255207,39.805527,20.556128,11.3098955,5.7105074,6.3401003,7.12493,30.963696,71.564964,90.0,85.60138,83.29026,78.6901,75.96373,70.559875
