forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:00+00:00,2025-11-05 00:00:00+00:00,35.217674,77.4712,50.710617,66.80139,65.22488,54.782326,69.14546,68.74943,85.23644,87.79745,78.231735,117.75845,170.36253,150.75127,150.9455,128.65984,181.33218,191.4695,186.00891,203.57472,201.63095,210.0685,206.56499,196.18927,197.10281,197.35411,197.10281,202.47948,203.57472,196.09088,202.3287,215.41714,223.11183,219.5226,233.13002,229.68597,221.05472,202.1664,197.24155,187.12492,174.64427,147.52882,120.73541,108.43504,190.6196,224.9999,217.74687,217.03047,228.21558,194.58896,228.36655,221.98714,217.99878,219.80553,214.9921,216.52895,202.93213,193.49574,199.09358,202.1664,201.80147,201.80147,197.24155,202.93213,211.75943,207.55272,199.09358,189.86574,196.26028,201.37068,220.36446,226.8476,208.07239,198.43504,183.814,189.46225,180.0,168.69011,187.12492,161.56496,146.3099,80.53775,66.801384,82.875084,48.814175,37.875053,36.86999,55.0079,72.89719,41.63345,46.8476,35.217674,35.837746,36.38445,25.346138,23.962492,360.0,17.354122,21.801476,32.905247,42.510403,28.072395,40.601215,39.289394,40.601215,29.744795,36.027473,34.9921,37.875053,48.814175,44.999897,40.601215,50.194473,26.564985,26.564985,23.962492,24.443953,22.61991,18.435053,15.255177,11.3098955,8.130019,360.0,360.0,135.0001,135.0001,135.0001,135.0001,129.80553,128.65984,149.03632,180.0,195.94547,200.55612,203.9625,201.80147,192.99461,187.12492,186.00891,188.53069,194.03627,202.8337,220.91429,240.94548,253.30067,255.06853,254.05453,180.0,108.43504,101.3099,111.801476,146.3099,210.96368,224.9999,224.9999,216.86998,212.00534,201.80147,116.56499,63.435013,36.86999,350.53775,345.9637,360.0,14.931467,22.380184,21.25058,15.524177
2025-11-06 02:27:43+00:00,2025-11-06 00:00:00+00:00,194.03627,162.07199,180.0,187.30566,204.5377,234.21094,223.66785,224.23619,231.34018,216.02747,227.4896,223.21011,217.18478,196.69933,208.49554,198.43504,188.13002,181.46877,173.29025,201.61484,184.15956,185.90605,209.63829,215.11209,242.6762,232.206,213.6901,254.74483,223.26433,213.40784,252.47433,230.7106,234.6887,213.6901,234.60512,208.61037,228.17992,228.7154,221.34767,217.6943,229.53786,218.85338,226.2188,240.4613,232.52374,249.62347,236.82147,244.2901,235.17543,204.77512,180.0,175.23645,180.0,194.03627,200.55612,116.56499,108.43504,26.564985,90.0,101.3099,75.96373,52.124958,52.431335,40.601215,51.34017,38.157276,40.601215,37.405437,39.09386,34.3804,25.346138,3.179772,3.3664,19.440128,10.61961,23.629398,40.601215,35.537766,44.999897,48.366554,49.398785,59.03632,44.999897,54.46224,60.255207,81.86999,80.53775,44.999897,90.0,90.0,56.309914,68.19853,78.6901,99.46225,101.3099,75.96373,90.0,180.0,194.03627,180.0,168.69011,171.25392,165.06853,183.814,176.186,190.6196,218.15727,207.75845,193.24052,192.09474,214.9921,232.43134,243.43501,187.12492,171.25392,172.40544,180.0,188.53069,195.94547,204.44394,210.57915,211.75943,211.42952,210.46547,207.89717,203.9625,201.25058,201.25058,198.43504,199.44012,197.35411,198.43504,195.94547,188.13002,183.814,180.0,188.74608,199.9832,216.86998,230.19447,260.53775,291.80148,333.43503,353.6599,5.19435,23.962492,50.194473,69.44387,66.037506,53.13002,44.999897,37.875053,34.9921,30.963696,30.963696,37.875053,37.875053,37.875053,33.6901,30.963696,30.256361,30.963696,30.465475,32.905247,32.905247,34.50859,33.6901,32.73523
2025-11-07 02:25:59+00:00,2025-11-07 00:00:00+00:00,192.308,241.1893,226.97493,236.05637,264.47256,238.24055,252.80138,239.30035,204.62355,216.15828,219.40063,231.04408,219.09384,182.3859,239.74365,226.54811,222.5104,227.81563,225.97093,271.19345,248.89508,254.40712,250.82089,247.93205,246.19405,236.3099,200.55612,177.39749,191.30989,180.0,176.82024,153.43501,74.74483,150.2552,106.699326,96.00892,79.380394,57.99466,42.709366,51.34017,143.13002,71.564964,44.999897,41.185837,37.875053,50.194473,44.999897,32.471172,353.6599,25.016869,3.5762644,15.945477,39.805527,42.27363,18.435053,54.46224,50.710617,48.366554,48.814175,26.564985,39.805527,50.194473,36.86999,63.435013,63.435013,90.0,63.435013,44.999897,90.0,135.0001,315.0001,360.0,180.0,141.34016,164.05453,198.43504,187.12492,185.19434,172.40544,184.08554,211.60745,186.00891,188.97255,190.78426,187.43132,197.52567,203.9625,192.80426,227.4896,224.9999,214.82455,242.52565,249.67677,223.26433,200.85454,194.03627,194.03627,198.43504,194.5345,202.1664,199.09358,195.94547,194.93147,191.6336,198.43504,201.4478,214.82455,219.47243,212.00534,216.86998,214.9921,210.96368,214.9921,227.72638,245.22488,260.53775,290.55612,319.39877,333.43503,338.9624,344.05453,355.91446,17.102825,28.610369,26.564985,348.6901,323.13,350.53775,15.255177,24.775122,26.564985,23.962492,23.198618,23.198618,29.744795,32.005356,29.054508,21.801476,19.983198,26.564985,33.6901,36.86998,32.471172,26.564985,20.556128,33.6901,56.309914,63.435013,33.6901,306.86996,299.74478,344.05453,32.471172,42.709366,36.027473,8.130019,308.65982,303.6901,315.0001,324.46225,330.25522,350.53775,9.462248,26.564985,33.6901,37.568665,44.999897,51.34017
2025-11-08 02:15:12+00:00,2025-11-08 00:00:00+00:00,163.30067,147.26479,149.03632,153.43501,162.64589,168.69011,124.992096,111.801476,114.775116,120.963684,119.74479,93.57626,78.6901,80.53775,52.431335,48.814175,170.53775,111.801476,30.963696,32.73523,53.13002,40.601215,26.564985,51.34017,194.03627,167.4712,113.19862,214.9921,276.70975,276.3401,63.435013,212.73521,188.74608,224.9999,191.30989,191.30989,190.00792,176.6336,173.29025,173.6599,180.0,168.69011,233.13002,245.55606,249.44386,240.2552,243.43501,171.86998,153.43501,160.0168,170.53775,241.38963,191.30989,198.43504,189.46225,186.00891,185.7105,180.0,186.3401,190.6196,198.43504,205.2011,227.29063,201.37068,236.97612,256.50424,232.12495,215.21768,187.12492,192.99461,190.49142,182.20255,192.99461,208.30066,206.56499,200.32323,194.5345,212.82854,210.1413,227.4896,231.63248,211.32863,208.8107,194.03627,195.52417,172.87508,174.80566,185.7105,203.9625,224.9999,254.05453,315.0001,321.34018,333.43503,19.983198,28.30066,26.564985,28.30066,21.801476,20.224945,20.224945,19.440128,23.962492,25.016869,15.945477,23.198618,32.471172,32.73523,19.653913,38.65983,44.999897,30.963696,21.801476,44.999897,23.198618,35.537766,46.97493,54.16227,50.906155,42.709366,33.6901,36.86999,59.03632,90.0,78.6901,56.309914,44.999897,26.564985,345.9637,303.6901,270.0,126.86999,135.0001,173.6599,208.61037,220.23628,214.69522,195.25517,180.0,189.46225,201.80147,207.89717,210.0685,208.61037,210.57915,217.40543,231.84273,241.92761,234.16226,226.27295,220.91429,218.45374,215.09589,212.6609,210.96368,210.52963,210.52963,214.0194,217.30403,219.80553,218.82983,216.38445,215.83774,220.46214,224.9999,228.36655,225.83023,221.63345
2025-11-09 02:36:28+00:00,2025-11-09 00:00:00+00:00,26.564985,70.346085,270.0,273.57626,266.186,262.8751,194.03627,163.61038,180.0,210.96368,158.96242,183.17976,183.814,180.0,185.44025,183.17976,167.90526,206.56499,203.9625,243.43501,239.0363,202.6199,232.12495,209.0545,211.60745,250.55988,254.74483,223.1524,211.42952,182.72626,166.60748,176.98727,176.6336,195.25517,270.0,188.13002,194.03627,224.9999,219.47243,210.0685,222.87889,256.50424,268.09088,275.19434,270.0,270.0,266.98727,261.6342,278.53067,205.64096,210.25635,201.80147,206.56499,193.49574,200.77234,206.56499,209.0545,213.17853,220.36446,224.9999,240.2552,212.47118,195.25517,230.19447,270.0,315.0001,333.43503,327.99466,274.76355,270.0,333.43503,9.462248,352.40543,360.0,4.398633,16.699326,14.036275,26.564985,53.13002,360.0,71.564964,206.56499,258.6901,116.56499,195.94547,243.43501,116.56499,108.43504,146.3099,255.96373,104.03627,180.0,232.12495,270.0,104.93147,74.054535,78.6901,82.875084,161.56496,146.3099,189.46225,116.56499,61.389645,33.6901,24.775122,11.3098955,322.12494,326.3099,272.4895,264.09396,230.19447,216.15828,186.1154,200.37651,199.44012,211.50421,226.04153,238.29861,247.8905,260.9098,267.13766,246.0375,220.60121,210.1413,207.21602,205.94225,205.34613,204.10223,203.38524,202.6199,201.80147,199.9832,198.9705,197.87878,197.87878,197.87878,200.55612,202.98874,207.25525,212.47118,218.8845,221.98714,220.60121,217.23491,211.32863,206.56499,203.19861,199.29015,200.22495,202.8337,202.8337,199.29015,195.94547,193.39252,194.03627,199.44012,201.80147,197.10281,180.0,150.2552,95.7105,67.61982,60.94549,59.03632,233.13002,233.13002,232.43134,231.14662
2025-11-10 02:27:48+00:00,2025-11-10 00:00:00+00:00,147.26479,182.60251,227.29063,262.5687,247.61981,165.96373,175.42616,161.56496,176.98727,176.98727,212.73521,216.86998,216.25392,207.47435,213.17853,226.63654,244.5367,255.96373,257.4712,260.31128,262.0566,247.28555,254.74483,251.07526,237.99466,222.87889,220.60121,220.60121,206.56499,213.6901,192.99461,195.25517,161.56496,200.55612,191.30989,188.13002,215.53777,175.60138,172.40544,174.80566,153.43501,170.53775,203.19862,333.43503,315.0001,288.43503,239.0363,333.43503,243.43501,17.102825,20.556128,29.744795,19.653913,12.99463,24.775122,350.53775,56.3099,77.4712,348.6901,360.0,360.0,188.13002,135.0001,10.304792,51.34017,333.43503,59.03632,82.875084,330.25522,97.12492,48.814175,8.530692,309.28937,30.963696,348.6901,360.0,59.03632,216.86998,239.0363,44.999897,36.86999,56.3099,53.74608,85.60138,243.43501,214.18617,195.42223,188.13002,188.24623,207.27667,207.75845,219.5226,217.40543,215.21768,212.90524,224.9999,221.76021,212.34741,197.35411,194.03627,190.6196,197.87878,192.72435,192.72435,193.24052,196.14441,194.03627,207.25525,199.29015,200.22495,193.32454,192.09474,190.43742,189.68872,175.71092,178.4926,183.27042,188.61557,188.61557,186.91113,185.19434,185.7105,188.74608,189.86574,187.43132,182.29056,180.0,180.0,184.39862,184.57384,182.4895,177.13765,173.6599,176.42374,188.13002,192.99461,188.74608,180.0,176.6336,184.76355,190.6196,193.32454,194.03627,194.03627,193.32454,192.5288,190.6196,188.42688,186.00891,173.6599,128.65984,118.61037,125.21768,135.0001,144.78232,154.7989,164.05453,181.66025,201.52266,213.11134,214.93102,211.90807,208.61037,207.75845,209.35765,209.7448,208.30066,206.56499
2025-11-11 02:17:44+00:00,2025-11-11 00:00:00+00:00,236.3099,255.4655,249.86362,243.43501,234.78232,214.69522,190.00792,188.97255,201.25058,198.43504,201.25058,212.00534,216.25392,187.12492,172.40544,168.69011,151.38963,161.56496,326.3099,360.0,321.34018,353.6599,9.462248,30.963696,51.34017,44.999897,50.194473,68.19853,251.56496,180.0,176.186,169.6952,224.9999,164.74483,156.0375,119.74479,170.53775,161.56496,161.56496,143.13002,153.43501,71.564964,206.56499,224.9999,168.69011,206.56499,206.56499,199.88525,196.9276,180.0,6.3401003,27.897186,309.28937,32.275623,213.6901,285.94547,39.805527,61.389645,3.3664,71.564964,21.25058,31.607454,31.607454,16.927603,309.28937,24.443953,194.93147,213.6901,167.00539,249.44386,236.3099,247.1663,244.7989,222.27362,186.70975,188.74608,197.10281,201.80147,206.56499,204.77512,212.00534,188.53069,188.13002,183.17976,205.01686,200.55612,186.3401,186.70975,199.65392,191.30989,199.65392,206.56499,205.2011,206.56499,216.86998,224.9999,217.87505,210.96368,203.19862,176.6336,159.44388,151.69934,180.0,169.3804,172.87508,180.0,180.0,192.5288,194.32275,188.13002,189.24603,188.13002,190.95403,181.78987,181.5074,184.63538,189.46225,194.4208,197.44728,199.8553,200.72563,199.74693,198.00426,196.31393,196.69933,198.88618,201.80147,203.6294,205.01686,207.40749,209.24873,213.11136,214.28693,213.11136,210.96368,210.25635,216.86998,243.43501,300.96368,333.43503,123.690094,129.80553,110.55613,77.4712,63.435013,56.309914,243.43501,243.43501,255.96373,291.80148,315.0001,270.0,180.0,173.6599,180.0,203.19862,213.6901,209.7448,200.55612,192.5288,194.03627,195.94547,198.43504,213.6901,220.60121,224.9999,218.65984,180.0
2025-11-12 02:20:31+00:00,2025-11-12 00:00:00+00:00,4.398633,44.999897,37.568665,19.983198,284.03625,255.96373,219.09384,210.25635,206.56499,151.69934,153.43501,206.56499,258.6901,163.30067,165.96373,135.0001,143.13002,153.43501,26.564985,258.6901,303.6901,255.96373,229.39879,146.3099,57.99466,18.435053,110.55613,111.801476,99.46225,121.60746,115.34614,126.25393,156.80138,118.30067,351.87,249.44386,318.36655,176.6336,86.423744,26.564985,351.2539,8.130019,30.256361,243.43501,276.58185,220.50276,213.02386,223.72705,216.52895,197.81898,188.61557,210.52963,202.52061,198.03438,196.31393,201.80147,209.0545,218.41809,239.34941,250.82089,253.61038,231.34016,218.65984,227.4896,254.05453,273.57626,285.52417,247.3801,248.19853,308.65982,360.0,29.054508,5.19435,319.39877,300.96368,205.4633,216.86998,209.57774,199.09358,197.78398,194.5345,191.68935,191.88864,191.30989,191.88864,193.06932,192.99461,195.35019,195.15411,196.1135,200.55612,202.06795,203.19861,200.92458,204.90474,209.4758,215.83774,212.90524,204.77512,195.25517,188.74608,204.77512,201.03758,200.55612,212.90524,213.02386,221.63345,219.47243,216.86998,219.80553,228.01286,239.74365,230.19447,251.56496,232.12495,219.80553,168.69011,120.96369,75.96373,48.366554,38.157276,33.023872,29.981556,26.564985,21.161337,14.931467,13.5704565,21.161337,31.218353,37.146767,40.763515,44.999897,46.54811,35.217674,6.70975,349.99207,356.186,19.983198,48.814175,83.659904,123.6901,149.74365,176.186,203.6294,215.21768,212.27562,205.4633,199.9832,199.9832,201.80147,202.8337,203.9625,209.35765,210.96368,214.69522,213.6901,214.9921,216.86998,219.80553,218.65984,216.86998,206.56499,213.6901,243.43501,303.6901,306.86996,300.96368,279.46225
2025-11-13 02:38:29+00:00,2025-11-13 00:00:00+00:00,231.34016,123.690094,129.28938,117.89718,132.5104,151.69934,149.03632,147.26479,228.81418,123.6901,90.0,138.81418,156.3706,259.9921,285.94547,152.10283,165.96373,218.65984,278.42688,277.76508,236.76828,224.9999,229.84407,270.0,255.4655,199.79897,330.25522,300.06848,311.42358,313.0251,263.6599,251.56496,287.1028,252.64589,224.9999,222.27362,216.86998,229.39879,228.81418,192.09474,167.4712,215.21768,217.47626,216.02747,216.25392,215.6765,213.31064,214.15974,208.7397,198.43504,189.86574,195.25517,196.1135,196.58742,195.06854,198.43504,198.10385,199.09358,200.4329,202.4428,200.69553,199.65392,195.94547,194.38142,192.875,189.16228,192.09474,195.25517,208.30066,185.7105,164.05453,195.94547,203.19862,229.39879,224.9999,224.9999,194.03627,218.65984,194.03627,161.56496,135.0001,44.999897,56.309914,44.999897,153.43501,90.0,135.0001,224.9999,153.43501,251.56496,213.6901,188.13002,209.7448,203.9625,194.93147,194.93147,205.01686,219.28938,201.80147,180.0,189.46225,175.60138,145.0079,215.53777,234.46223,104.03627,108.43504,44.999897,286.6993,266.186,249.77505,229.18501,209.4758,216.86998,219.80553,206.56499,183.01273,173.6599,192.09474,236.3099,258.11136,261.46933,258.11136,256.75946,266.186,279.46225,289.9832,288.43503,277.59454,270.0,265.91446,263.6599,243.43501,209.7448,194.03627,191.30989,191.30989,202.6199,210.96368,224.9999,241.38963,251.56496,251.56496,248.19853,224.9999,270.0,44.999897,44.999897,116.56499,153.43501,153.43501,150.2552,140.19447,140.19447,140.19447,146.3099,146.3099,135.0001,110.55613,102.5288,102.5288,97.12492,98.13002,90.0,80.53775,59.03632,11.3098955,333.43503
2025-11-14 02:21:27+00:00,2025-11-14 00:00:00+00:00,173.6599,187.85323,195.94547,214.21576,232.69597,244.44008,259.21576,262.40546,229.76372,235.30478,230.71062,270.0,303.6901,252.89719,212.47118,212.73521,213.31064,209.93143,210.73541,209.93143,212.27562,212.6609,210.61853,211.37296,209.29126,212.47118,213.9965,217.45065,219.80553,218.95592,220.17917,222.27362,221.4676,221.2846,224.27486,221.72942,217.09291,212.73521,210.0685,205.1148,200.32323,207.47435,210.96368,220.0302,224.9999,235.6196,233.13002,240.94548,243.43501,90.0,75.96373,50.194473,41.185837,28.610369,15.255177,28.30066,33.6901,34.9921,37.875053,22.61991,28.610369,30.963696,24.443953,18.435053,341.56494,303.6901,71.564964,206.56499,281.3099,260.53775,258.6901,315.0001,14.036275,351.87,303.6901,315.0001,360.0,44.999897,63.435013,180.0,224.9999,251.56496,216.86998,180.0,209.7448,209.0545,198.43504,195.94547,204.22774,200.55612,197.81898,193.57045,194.03627,197.6502,192.26476,194.03627,187.76508,183.814,187.35228,211.60745,211.60745,197.92801,202.6199,201.80147,196.85847,198.43504,189.16228,187.85323,195.6423,199.17911,202.8337,196.38962,197.35411,214.3804,216.25392,229.76372,250.34608,270.0,296.56497,352.87506,16.699326,18.435053,8.130019,333.43503,284.03625,260.53775,249.44386,251.56496,263.6599,263.6599,251.56496,236.3099,228.36655,233.97253,240.2552,246.80138,258.6901,315.0001,8.130019,352.87506,319.39877,307.87503,311.63345,322.12494,330.9455,336.0375,339.44388,344.05453,329.03632,306.86996,284.03625,270.0,116.56499,104.03627,104.03627,135.0001,153.43501,135.0001,116.56499,101.3099,71.564964,44.999897,37.875053,41.63345,48.366554,48.01287,38.157276,30.963696
