forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:15+00:00,2025-11-05 00:00:00+00:00,996.3137,995.5571,994.43494,994.12415,994.47565,994.2337,993.3007,993.3552,994.21704,993.9201,993.79895,994.3541,994.72894,994.5822,994.72797,994.8709,994.72003,993.8813,992.82404,992.63776,992.6281,992.487,992.2083,992.3464,992.97955,993.3791,993.6897,993.7311,993.9855,993.6515,993.2103,993.44574,993.70447,993.93915,994.1595,994.5152,994.9632,995.2011,995.6957,996.0679,996.2203,995.37445,994.73096,994.04596,993.7848,993.178,992.06995,991.1994,991.04706,990.7915,990.4489,990.50946,990.11536,989.3182,988.82196,988.6829,988.3675,987.98285,987.8902,987.71875,987.2503,987.29663,987.32574,986.82404,986.4703,985.7165,984.3876,983.4566,982.8807,981.9563,981.5897,981.0458,980.86,980.73676,981.0507,980.1301,981.0596,981.62646,981.50214,981.64624,981.98596,982.23254,982.581,982.8229,983.44434,984.25574,984.82336,984.96326,985.10187,984.80524,984.28687,984.01215,983.8798,983.9155,983.89655,984.12506,984.44104,984.5943,984.7564,985.06714,985.0394,985.2849,985.4424,985.4929,985.9373,986.4519,987.10803,987.8083,988.9095,990.3068,991.78687,992.9351,993.7813,994.4085,994.4136,994.7445,995.10974,995.6109,996.48596,997.60205,998.537,999.04016,999.373,999.61414,999.7625,999.9108,999.9617,1000.0944,1000.11896,1000.3531,1000.78687,1001.4308,1001.93756,1002.44684,1002.82263,1002.8944,1002.5601,1001.8247,1001.24786,1000.82025,1000.45105,1000.3093,1000.3606,1000.6365,1000.8577,1000.9752,1001.1338,1001.2052,1001.1793,1001.0666,1001.05084,1001.0407,1001.1276,1001.2145,1001.27,1001.3306,1001.46936,1001.65576,1001.9209,1001.7723,1001.18604,1000.1835,999.32556,998.6088,997.942,997.4077,997.0503,996.8217
2025-11-06 02:21:33+00:00,2025-11-06 00:00:00+00:00,992.43475,992.08826,992.1354,992.085,993.3744,993.3234,992.7947,993.0308,992.97485,993.40497,993.6641,994.0606,994.79126,995.0241,995.13586,995.0105,994.87396,994.5183,994.0547,993.8426,993.18695,992.29266,991.00824,990.84045,990.56,990.287,989.0629,988.2469,987.8481,987.6445,986.87463,986.6939,986.4717,986.0823,985.6976,986.0033,986.09155,986.0265,985.9125,985.2876,985.2039,984.63184,983.9265,983.49133,982.818,982.1229,981.24365,981.64856,982.6579,981.6086,981.5906,981.9938,982.09985,982.00696,982.1436,982.5678,982.7805,982.75323,983.01843,983.17236,983.7021,984.22546,984.7325,984.6902,984.6414,983.94116,983.2748,982.5559,982.36536,982.23334,982.23676,982.2902,982.7279,982.48834,982.66516,982.963,982.3774,982.37305,982.4927,982.81177,983.4532,984.5558,985.68353,986.6734,987.67487,988.6046,989.9816,990.988,991.7087,992.1812,992.2395,992.0353,992.4681,993.00305,993.645,994.4233,995.28906,996.0458,996.3824,996.9978,996.9168,996.74335,996.78406,996.912,996.8809,996.9577,997.60175,998.20966,998.9347,999.83057,1000.3445,1000.3051,1000.2636,999.7964,999.0986,998.8619,998.7844,998.84174,999.19275,999.5782,1000.0022,1000.3237,1000.49225,1000.66565,1000.74194,1000.629,1000.6136,1000.5007,1000.3876,1000.3718,1000.5191,1000.7683,1001.00507,1001.20404,1001.19543,1000.96173,1000.1875,998.99695,997.85767,996.7618,995.71045,994.9077,994.60785,994.5454,994.52545,994.39844,994.321,994.23834,994.24347,994.2531,994.2531,994.23834,994.219,994.209,994.1993,994.1993,994.24347,994.453,994.6028,994.57574,994.08325,993.4067,992.77893,992.18353,991.6399,991.4179,991.6622,992.13196
2025-11-07 02:19:19+00:00,2025-11-07 00:00:00+00:00,989.0709,988.6827,987.9365,986.4622,987.0234,986.722,986.51324,986.6013,986.8147,986.96313,986.31396,986.30927,985.72516,985.09937,984.6034,984.5792,984.75165,984.35785,983.72864,983.42633,982.4972,981.7614,980.8773,980.76764,981.2855,980.8518,981.40045,981.71027,982.6618,982.9796,983.057,983.4708,983.6852,983.857,983.5833,984.0654,984.5932,984.68134,985.02515,985.54126,986.0975,986.0051,985.68665,985.8061,985.68665,985.2569,984.60583,984.6556,985.01965,982.7758,982.75793,982.8553,982.72174,982.70374,982.88025,983.3492,983.2335,983.0997,983.8878,984.7468,986.02637,987.35925,988.50854,989.00916,989.916,989.9846,990.0583,990.02924,990.1265,990.99884,991.8405,992.3173,993.10535,993.6453,994.2531,994.55396,994.92126,995.0529,995.0488,995.56616,996.16986,996.3794,996.6245,997.1662,997.91797,998.73724,999.3838,999.45013,999.4023,999.23083,998.54224,997.99786,998.00793,998.3575,998.54987,999.07635,999.62445,999.8595,1000.0994,1000.45746,1000.62573,1000.605,1000.49225,1000.57916,1000.2717,1000.18494,1000.1327,1000.11694,1000.59247,1000.98334,1001.31287,1000.7049,1000.13464,998.93823,997.5021,996.4984,995.54895,994.84393,994.54895,994.4043,994.38947,994.4527,994.5547,994.6569,994.7445,994.82715,994.8124,994.78754,994.6609,994.5439,994.5192,994.4021,994.44165,994.67676,994.871,994.87244,994.3799,993.5923,992.8582,992.3646,991.82556,991.7057,991.9497,992.5121,993.02496,993.3483,993.72363,993.9085,994.0845,994.0653,994.1482,994.13416,994.21704,994.29535,994.4467,994.78296,995.0893,995.696,996.3629,996.7171,996.462,995.99243,995.47656,995.18884,994.85114,994.7644,994.8996,995.1903
2025-11-08 02:10:07+00:00,2025-11-08 00:00:00+00:00,979.0482,981.3741,981.8344,981.427,982.5914,983.1621,983.1355,982.89124,982.82367,983.17236,983.05237,983.3219,983.9513,983.7995,984.2366,984.30035,984.78326,984.1894,983.55145,983.39594,983.502,983.0467,982.1799,982.12665,982.59906,982.9932,983.2043,983.05237,982.95215,981.951,981.07477,981.2089,982.9161,983.9436,984.2548,985.1617,986.4653,987.4236,988.19714,988.8828,989.93823,990.60956,990.984,992.04913,992.7053,993.1673,993.1277,994.2006,995.4669,994.72363,994.99347,995.28754,995.1766,995.1876,995.40247,995.5148,995.4527,995.5032,995.7585,996.22375,996.99066,997.72363,998.06824,998.02246,998.0422,997.739,996.9038,996.64215,996.7492,997.1382,997.58636,998.176,998.8149,999.1052,999.45215,999.6205,999.60474,999.68616,999.57324,999.5629,999.2658,999.153,998.94794,999.41815,999.6992,1000.0907,1000.0029,999.4224,999.05316,997.9604,996.5299,995.2587,994.2506,993.4338,992.8322,992.58014,992.721,992.7791,992.7112,992.81824,992.8329,992.6139,992.4193,992.51166,992.3124,992.0302,991.9232,992.01086,992.19543,992.61896,992.71545,992.4584,992.18756,991.6909,990.7793,990.4668,990.29443,990.2449,990.57263,991.01935,991.5131,991.9098,992.15436,992.50543,992.8512,993.0999,993.3535,993.6015,993.84955,994.093,994.50574,994.91327,995.4046,996.03876,996.75336,997.1442,996.8967,996.3277,995.82227,995.4792,995.10345,994.9554,995.0798,995.33527,995.64435,995.87823,996.0729,996.17017,996.04376,995.81995,995.6008,995.4842,995.4694,995.4551,995.5178,995.581,995.69763,995.81995,995.8971,995.7436,995.2167,994.3642,993.63745,992.99884,992.38153,991.87506,991.49146,991.21405
2025-11-09 02:31:43+00:00,2025-11-09 00:00:00+00:00,982.49976,983.4206,983.15234,983.1155,983.2915,983.08295,982.22076,981.51184,981.65985,981.07117,981.5999,982.7212,984.6175,985.5055,986.0824,986.94574,987.8417,988.44525,988.7614,989.4132,990.26447,991.25696,991.80133,992.80255,993.7212,994.3026,994.734,995.4415,995.8055,995.37103,994.7011,994.61426,995.0851,995.34076,995.22314,995.60156,996.00085,996.1134,996.78906,997.4953,998.437,997.72064,997.14734,997.1065,997.3571,997.55676,997.55164,998.2937,999.41956,998.8005,999.178,999.4019,999.43134,999.50757,999.3895,999.5575,999.7254,999.51,999.60205,999.7911,1000.1692,1000.745,1000.95483,1000.4469,1000.0788,999.0792,997.5468,996.08185,995.2685,994.5584,993.8446,993.6841,993.64996,993.7078,994.0873,994.44165,994.0626,993.6401,993.4069,993.2949,993.1101,992.81354,992.89606,993.0662,993.538,994.0732,994.2676,994.4002,994.1158,993.51337,992.1947,991.90045,991.6173,991.76215,991.69556,992.10815,992.9183,993.1727,993.3436,993.41254,993.1894,992.9756,993.08276,993.3459,993.41943,993.10345,993.3762,993.63934,993.9952,994.442,995.18555,995.1964,995.2513,994.9668,994.172,993.73004,993.3496,993.1051,993.1456,993.41144,993.62335,993.7377,993.8992,993.96796,993.84216,993.72076,993.507,993.3954,993.29333,993.28864,993.45917,993.727,993.96985,994.2384,994.3806,994.4069,994.0041,993.38635,992.8195,992.3009,991.73376,991.40656,991.37634,991.4809,991.5268,991.5602,991.5374,991.43097,991.2406,991.0595,990.7905,990.62286,990.4556,990.27893,990.26984,990.2471,990.25146,990.3854,990.64343,990.5251,989.9548,989.11316,988.3194,987.54865,986.73883,986.1992,986.0273,986.0318
2025-11-10 02:21:42+00:00,2025-11-10 00:00:00+00:00,993.985,994.933,995.3926,995.2103,996.2612,995.86786,995.13654,995.1823,995.15186,995.27954,994.9572,995.52515,995.7858,995.98517,996.4455,996.8241,998.2015,997.8125,997.55164,997.50586,997.95087,998.1094,998.27325,999.1738,999.9057,1000.5146,1000.8626,1000.8523,1001.14923,1000.82666,1000.5296,1000.4324,1000.233,1000.1357,1000.04346,1000.42737,1001.0107,1000.8317,1000.81177,1000.4935,1000.24567,999.3104,998.2908,997.93604,996.93823,995.6876,994.2482,993.5574,993.5564,994.0773,994.1745,994.1845,994.1066,994.0969,993.9171,993.6401,993.63025,993.33344,993.50354,993.5812,993.756,994.1845,994.2924,994.5282,994.36115,993.55975,992.62695,992.42566,992.24005,992.2783,992.387,992.8022,993.39813,993.7304,994.2665,994.4179,994.66156,994.6184,994.86633,995.10974,995.36237,995.3185,995.47363,995.82825,996.2948,996.865,997.64355,997.5122,997.4309,997.0876,995.9878,995.35187,995.0325,994.78723,994.7371,994.5711,995.16644,995.0259,994.90955,994.86127,994.3015,994.1801,994.0777,993.9804,994.0392,993.8591,993.8543,993.70325,993.8053,994.2474,994.24506,994.2453,994.16766,993.34155,992.2749,991.6461,991.0659,990.6235,990.5787,990.6775,990.7125,990.73627,990.7088,990.5927,990.38434,990.0876,989.79553,989.69354,989.5962,989.5915,989.661,989.9251,990.0505,990.2819,990.46893,990.33923,989.7778,989.0027,988.2846,987.71747,987.31036,986.7794,986.20874,985.61554,985.1459,984.83136,984.6456,984.2693,983.6983,982.9371,982.16223,981.2634,980.34674,979.3505,978.28394,977.1328,976.2652,975.67645,975.37976,974.8796,974.09155,973.0999,972.6883,973.1439,974.0733,974.97955,975.73395,976.4638
2025-11-11 02:12:58+00:00,2025-11-11 00:00:00+00:00,999.5168,999.4146,1000.10016,999.98755,1000.57086,1001.34875,1000.0797,999.8853,1000.0744,999.3888,999.09705,999.4911,999.78815,999.8035,999.5987,999.56165,999.60474,998.4796,997.45447,996.705,995.73096,994.19293,992.8178,992.6966,992.8902,992.6563,992.4517,991.79047,991.86316,991.93567,991.73114,991.7115,991.6242,991.70654,991.5893,991.9636,992.45465,992.7614,993.43134,994.0462,994.50385,993.6944,992.76654,992.4959,993.15265,993.35657,993.09064,992.6368,992.9828,994.4564,994.8025,994.9535,994.9149,994.88586,995.1536,995.6982,995.8636,995.6446,995.71735,995.98474,996.35406,997.0311,997.61346,997.68024,997.6303,997.13434,996.0212,995.35187,995.1204,994.82825,994.50104,994.7582,994.8036,994.87244,994.82477,994.82477,994.6799,994.4611,994.544,994.7293,994.7293,994.34937,994.2618,994.1691,994.5729,995.12885,995.6042,995.4142,995.3401,994.5468,993.49695,993.2206,992.8042,992.62714,992.607,992.7287,993.0254,993.1091,993.0172,992.8644,992.8319,992.71155,992.6974,992.781,992.9664,993.0082,993.0545,993.08704,993.5875,993.8055,993.9246,993.93396,993.81165,993.0628,991.87494,991.2322,990.54144,990.0949,989.95465,990.05145,990.1859,990.2016,990.25775,990.2304,990.0126,989.7114,989.40564,989.18787,988.87274,988.75696,988.734,988.91473,989.0398,989.243,989.48615,989.4312,988.97614,988.12585,987.42957,986.7779,986.08716,985.73846,985.80176,986.20386,986.54205,986.8636,987.1236,987.2911,987.361,987.43536,987.31964,987.0092,986.6939,986.3928,986.2815,986.3695,986.5038,986.8088,987.251,987.39496,987.04565,986.49585,985.8967,985.4139,984.9808,984.7205,984.71686,984.7876
2025-11-12 02:15:19+00:00,2025-11-12 00:00:00+00:00,990.7509,991.291,990.32776,990.8142,990.90656,991.0573,991.2758,991.49866,991.76587,990.973,990.8508,991.0356,991.88104,992.27014,992.779,993.2748,993.83777,993.5271,992.9035,993.10974,993.37177,993.17255,992.80615,993.08673,993.7943,994.1911,994.611,994.83594,995.5614,994.93445,994.50134,994.46747,995.2071,995.55695,995.6248,995.96497,996.61615,996.9034,997.6878,998.37537,998.76105,998.50903,997.9137,997.866,997.7773,997.52405,996.9845,996.61505,996.5812,996.2893,996.1537,996.2033,995.9114,995.5221,995.3369,995.3322,995.23016,995.02124,994.73395,994.6366,994.84564,995.3258,995.5889,995.1633,995.0756,994.5099,993.49854,992.80615,992.2198,991.72815,991.4338,991.49023,991.68036,991.49023,991.1098,991.2047,990.9685,990.76904,990.6717,990.65765,990.6483,990.16156,990.0552,989.64246,989.6658,989.9997,990.06775,989.78033,989.65796,988.62604,987.44684,986.34296,985.6696,985.1346,984.79156,984.5575,984.5265,984.32733,984.49084,984.7383,984.39685,984.3565,984.4224,984.39075,984.169,983.8496,983.72034,983.69305,983.8742,984.37006,984.6171,984.79626,984.8759,984.22736,983.0559,982.6076,982.2135,982.0645,982.3286,982.8395,983.3043,983.68494,984.0261,984.3493,984.5354,984.70795,984.88043,984.9601,984.9465,985.0216,985.17596,985.3215,985.5072,985.756,986.1376,986.147,985.69037,984.9528,984.27246,983.8283,983.44257,983.21796,983.3225,983.67487,983.86646,983.9242,983.91095,983.81354,983.6276,983.2514,983.0519,982.90594,982.7377,982.78156,982.86127,983.15344,983.55206,984.3667,985.2923,986.16455,986.74786,987.27576,987.82947,988.63196,989.4524,990.37946,991.4034,992.52893
2025-11-13 02:32:20+00:00,2025-11-13 00:00:00+00:00,993.0168,993.3436,992.7121,993.3906,994.0286,993.7473,993.4264,993.20264,994.43835,994.69617,994.983,995.3477,996.09186,996.0965,996.99133,997.7129,998.2651,997.95197,997.65295,997.72485,997.73846,997.503,996.95557,996.8979,997.2544,997.2815,997.10376,996.8568,997.11566,996.7487,996.5007,996.5593,996.65173,996.72485,996.7201,996.9777,997.1771,997.01196,997.32935,997.7588,998.01263,996.9863,996.10065,995.3518,994.8646,994.25385,993.3772,993.0056,992.9567,992.5862,992.65594,992.5261,992.0206,991.90955,991.71924,991.51544,991.3067,991.01465,990.9126,990.60175,990.4908,990.73663,990.73096,990.14276,989.7064,988.76794,987.41644,986.49866,985.3599,985.0782,984.6721,984.38495,984.39343,984.2693,983.97253,983.87976,983.76,983.72876,983.5025,983.19226,982.9753,982.57214,982.4479,982.3368,982.6469,983.2495,983.7018,983.84033,983.85785,983.6587,982.89294,982.66254,982.72003,983.01654,983.3526,983.9129,984.5694,985.2571,985.4889,985.7437,985.7061,985.77057,985.9327,986.2433,986.3464,986.3649,986.25366,986.35565,986.49963,986.56903,986.722,987.3287,987.03265,986.354,985.1896,984.6549,984.1273,983.8073,983.7156,983.83563,983.99835,984.1751,984.4059,984.6277,984.83136,985.0305,985.2253,985.5175,985.90704,986.28766,986.6595,987.1194,987.5972,988.195,988.90857,989.3248,989.45374,989.2901,989.2948,989.44904,989.6739,989.99585,990.62286,991.3472,991.98303,992.5441,992.9151,993.27704,993.5088,993.629,993.76294,993.9248,994.19775,994.47565,994.92944,995.3876,995.9809,996.63116,997.4208,997.7324,997.3888,996.6678,996.1831,996.20544,996.3733,996.59766,996.8598,997.0832
2025-11-14 02:16:08+00:00,2025-11-14 00:00:00+00:00,995.09753,995.995,994.9697,994.7418,995.07996,995.24066,994.4429,994.14624,994.62305,994.5257,994.5452,995.0508,995.73193,995.9265,996.31555,996.7426,997.07874,996.35333,995.5554,995.02356,994.1422,993.5313,992.6823,992.7995,992.9647,992.8868,992.2335,991.6961,991.45966,991.61273,991.39,991.16724,990.6527,990.1473,989.5539,989.81757,989.7942,989.50214,989.22,989.29913,988.98047,988.33685,987.23724,986.2169,985.4675,984.8444,984.00653,983.74713,983.8756,983.4418,983.4061,983.1757,982.7548,982.4491,982.23645,982.0058,981.69135,981.1951,981.11145,981.24457,981.70026,982.4611,982.78485,982.93604,983.21564,983.0431,982.51166,982.3967,982.45874,983.14954,983.54596,984.1445,984.89557,985.2055,985.6311,985.8711,986.0233,986.17505,986.4288,986.6875,986.94574,987.0096,987.1702,987.2436,987.5016,988.1482,988.76715,988.76587,989.5406,989.05835,988.0571,988.1125,986.86017,986.875,986.49036,986.6515,986.81915,986.75433,986.74976,986.606,986.2352,986.4715,986.4902,986.3277,986.6519,987.0323,987.2176,987.4444,987.83856,988.6175,988.9416,989.28406,989.42725,989.375,988.80914,988.96747,989.1958,989.6141,990.2311,990.94977,991.5894,992.0714,992.4796,992.67896,992.5487,992.21014,992.07544,992.256,992.548,992.84467,993.02966,993.21967,993.35016,993.63837,993.8659,993.9807,993.78906,993.4903,993.2296,992.967,992.7424,992.55817,992.35406,992.18677,991.9315,991.4765,990.9287,990.3898,989.8734,989.4627,989.1177,988.91846,988.68787,988.64746,988.7,988.8406,988.9246,988.965,989.0416,988.74146,988.0642,987.11115,986.12634,985.00903,983.76385,982.89124,982.679,982.8353
