forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:36+00:00,2025-11-05 00:00:00+00:00,151.50446,162.64589,162.89719,181.5074,183.90042,193.73628,197.41806,207.09547,211.37296,216.11943,221.05472,229.23648,238.49579,249.07542,254.74483,277.5237,301.13892,306.34756,319.30457,352.35968,351.0695,351.60715,353.517,347.73523,315.0001,302.27563,289.29013,290.85452,300.96368,289.29013,283.39252,292.3802,239.0363,264.55975,270.0,266.98727,258.6901,248.19853,218.65984,202.6199,180.0,170.27249,180.0,172.87508,176.82024,180.0,173.82993,177.20735,173.79665,182.12105,188.53069,192.5288,194.47034,193.81505,193.81505,201.4478,201.99118,201.03758,209.60435,214.33028,219.3693,224.9999,228.81418,235.49141,254.47583,265.48608,271.54813,266.6336,262.50424,253.0091,247.93205,256.67545,284.67642,294.77512,299.1974,309.64413,324.2932,335.32315,330.9455,2.6629453,7.12493,353.92764,360.0,2.4894993,360.0,352.87506,349.50858,350.9098,345.25638,360.0,30.963696,26.564985,57.99466,41.63345,55.0079,19.983198,30.6506,4.085537,22.61991,17.418066,13.781618,5.8262515,343.73972,329.38147,321.63248,323.49847,325.58157,324.74356,320.52756,319.21426,316.30188,318.28934,312.27362,301.79886,299.0545,296.56497,295.74066,294.90472,294.90472,294.90472,295.30136,297.8972,301.89075,305.9422,307.34943,306.38446,304.3804,300.06848,292.83368,287.1028,282.68036,279.68872,277.9434,277.59454,277.2749,278.13,277.81522,277.66672,277.5237,277.38596,278.42688,278.74606,279.46225,282.09473,283.67133,284.4208,282.875,281.3099,278.13,273.27042,270.0,268.31534,264.80566,262.8751,259.69522,256.75946,253.61038,250.0168,246.3706,241.92761,235.40765,229.39879,222.87889,217.47626,210.69965,204.56715,200.09532,197.70052
2025-11-06 01:00:36+00:00,2025-11-06 00:00:00+00:00,335.77228,270.0,272.3859,272.3859,282.26477,291.25058,311.18582,316.8476,285.94547,239.9315,253.30067,261.02747,255.96373,240.64233,243.43501,186.3401,137.12111,153.43501,168.69011,171.25392,168.69011,167.31963,159.86362,159.44388,161.56496,165.37909,170.9098,174.98697,178.12216,182.81549,188.00464,184.33223,275.04236,197.10281,201.31798,209.29126,229.23648,248.83867,266.09958,273.9908,267.27374,250.11475,244.7989,251.56496,258.887,263.77426,268.9191,272.3859,276.78888,282.68036,298.21725,354.4279,354.09393,328.39255,352.30405,346.67545,345.9637,344.57776,350.8377,358.26434,360.0,9.462261,6.1154146,15.945477,10.954029,4.8990126,1.5911111,19.025702,32.73523,34.159744,4.763556,15.255177,34.215755,34.69522,13.134034,358.69806,9.462261,18.435053,12.154927,4.0281906,349.76526,334.5025,328.27643,326.05637,321.1886,321.34018,323.8417,323.49847,322.95743,321.63248,314.3098,306.09836,303.17853,304.75598,297.8972,297.84747,304.82455,298.4428,292.78244,300.411,313.0251,317.43668,318.43372,323.44745,313.4235,320.38934,323.13,320.77435,319.93927,317.17474,318.81415,322.02835,314.19315,304.9921,298.523,293.6294,288.77814,285.6423,282.65256,280.6196,278.47107,277.4313,276.20334,275.0795,272.6025,270.0,265.91446,261.46933,256.32867,249.62347,244.7989,239.53453,232.0012,221.18582,209.8988,201.59537,196.22026,191.84206,191.9761,198.43504,207.64589,214.34616,217.66568,219.17365,221.34767,227.54485,234.24602,240.85202,244.7989,247.79646,249.04414,247.1094,242.90453,241.29414,241.78273,245.13632,247.47939,248.68202,249.90468,253.17851,260.34018,267.79745,272.08252,273.12207,271.0809,270.0,268.8309,266.34784
2025-11-07 00:58:18+00:00,2025-11-07 00:00:00+00:00,148.29861,160.76924,162.3498,165.71887,171.60716,174.64427,184.63538,181.97488,195.03787,199.83221,208.85556,212.22873,220.97165,228.27058,246.16125,271.023,278.58353,274.66678,272.16104,261.08514,257.82855,257.73523,259.3804,243.43501,247.3801,259.50858,271.90912,282.5288,292.6199,299.24872,272.4895,264.80566,275.19434,270.0,262.23492,262.40546,270.0,247.61981,254.05453,240.94548,223.1524,232.3057,243.43501,356.6336,40.236294,42.709366,32.275623,35.837746,350.9098,325.56094,330.12408,348.92984,360.0,357.3575,348.34073,334.69864,326.59216,325.17545,328.10925,326.59216,326.3099,327.1443,329.03632,330.85202,332.52567,332.04913,334.39786,331.38962,328.84076,324.21094,321.009,318.81415,318.91833,318.27057,313.26434,315.0001,320.79282,319.02835,320.0425,322.88306,322.88306,322.88306,320.1945,322.88306,323.39282,319.68597,316.8476,314.02905,309.98682,306.57312,299.93143,292.6199,287.19864,283.0919,276.95285,272.9356,268.49258,260.78903,255.96373,251.56496,245.69547,239.03632,235.0079,228.12221,220.31403,212.6609,210.57915,205.67677,201.97456,195.94547,195.18588,191.59215,195.94547,206.84721,212.77487,216.86998,220.52502,223.95847,226.60596,229.39879,231.84273,235.14546,238.27644,240.94548,242.98741,243.9247,244.48618,245.55606,246.0375,246.50142,246.0375,243.43501,245.65892,252.71841,263.01904,271.0809,277.2531,282.8477,286.33612,287.24155,285.94547,285.25516,285.52417,287.1028,288.77814,289.50253,290.69553,291.57138,291.318,290.55612,291.03757,294.10223,298.3929,300.7354,299.57773,297.18103,295.94223,298.3929,302.57404,304.046,301.60745,296.56497,293.3556,293.3556,293.83875,293.70264,292.83368,290.37653
2025-11-08 00:53:12+00:00,2025-11-08 00:00:00+00:00,234.46223,247.06787,275.90604,267.27374,348.6901,339.77505,321.34018,302.90524,306.46933,318.36655,37.875042,48.122223,57.652576,71.564964,92.4895,98.13002,86.186005,90.0,87.13766,84.2895,92.4895,94.39862,100.12462,100.12462,91.73567,78.02389,83.659904,70.76923,51.766144,52.22426,44.326046,40.399834,44.236202,42.184383,331.38962,317.5638,323.2857,318.43372,319.61072,321.03326,322.00122,319.63553,319.0446,327.38077,327.6002,319.60016,315.74396,314.19315,307.87503,312.70938,308.33337,305.78906,308.15726,311.18582,311.98712,315.0001,317.72638,313.72705,319.9698,317.77924,322.81522,325.84024,324.78232,326.82147,328.09195,326.57516,325.4914,321.66663,318.81415,309.64413,299.93143,289.6539,283.70697,279.0394,280.30478,279.0394,274.18484,271.43207,268.60284,267.13766,258.40784,253.85559,246.0375,237.84773,227.9109,217.40543,213.6901,206.09537,201.25058,190.06062,189.32352,199.48622,206.20006,209.7448,211.79887,210.96368,216.43095,222.70937,232.3057,242.10283,247.3801,254.05453,261.2539,260.34018,261.70294,262.8751,265.23645,266.56644,266.56644,270.0,271.0809,276.0089,281.49652,285.94547,287.3541,287.87878,286.96622,286.88687,288.12195,290.55612,291.80148,291.99118,292.20352,291.3707,290.69553,290.28265,289.1791,288.06055,287.7005,286.5874,285.46127,284.32275,283.17255,283.17255,284.03625,284.85864,286.09088,287.176,287.81897,288.43503,288.08353,288.43503,288.43503,287.52567,287.44727,286.18927,284.5345,284.6209,286.6993,292.3802,298.0724,304.69522,315.0001,318.01288,315.0001,270.0,171.86998,167.90526,169.21574,171.57312,174.47255,180.0,183.01273,186.95287,189.24603,191.30989,191.30989,191.30989
2025-11-09 00:59:18+00:00,2025-11-09 00:00:00+00:00,116.56499,91.68465,90.0,77.319626,68.45896,66.80139,53.3658,49.899166,50.630707,29.744795,33.340725,29.054508,345.32355,344.38895,329.30035,326.5138,324.8879,322.98004,320.59937,321.6048,320.30096,316.24527,311.98712,310.3998,304.46088,300.96368,302.68054,305.4334,304.41843,309.69904,316.77145,315.0001,311.71066,100.00792,254.47583,316.27295,313.19128,308.01898,312.97864,351.4693,316.93057,310.91428,301.37296,317.0454,306.52896,300.37906,283.627,287.1028,283.70697,282.09473,282.68036,277.90707,268.31534,266.98727,266.82022,263.6599,255.96373,250.46326,243.43501,231.07245,221.49637,216.57312,207.69939,203.9625,200.6745,192.22511,188.13002,197.03786,203.08516,200.55612,206.99576,215.9422,209.0545,218.65984,225.78473,230.7928,236.65927,240.57263,245.22488,246.0375,251.14674,257.90524,268.66782,273.9908,265.81516,258.6901,256.60748,256.55136,264.50778,272.2457,276.70975,280.88547,283.24054,282.17145,281.3099,282.01144,280.53912,281.3099,282.99463,286.1444,285.12405,284.03625,284.03625,284.8265,284.93146,280.1246,274.23633,270.0,267.79745,265.60138,267.79745,282.09473,273.9451,266.3087,266.53183,264.64426,264.47256,261.87,253.73972,241.1893,228.81418,226.97493,231.34016,234.46223,230.71062,228.81418,209.7448,180.0,162.89719,154.98314,149.03632,143.74608,139.08571,136.8476,131.63345,133.45189,140.71062,150.01845,153.43501,150.01845,141.009,131.98714,126.46933,124.69522,123.23173,124.992096,128.65984,131.98714,135.0001,139.84407,143.67308,149.26459,154.02567,158.68202,160.34608,159.90468,160.34608,162.3498,164.21918,168.46541,175.60138,182.12105,188.13002,191.113,192.308,193.53587,194.79681,195.35019
2025-11-10 01:01:56+00:00,2025-11-10 00:00:00+00:00,305.31128,311.85495,310.0302,317.43668,315.55618,316.6683,312.4664,324.63745,44.999897,45.78474,35.75398,315.0001,14.470333,26.564985,8.130019,303.6901,311.08167,310.17917,315.80682,307.97165,306.09836,308.48022,291.80148,279.7275,290.43292,298.4428,302.12497,302.27563,300.96368,291.80148,294.62354,293.49857,274.96964,252.3498,245.77226,230.90614,213.6901,211.42952,207.40749,204.22774,205.2011,199.65392,197.57135,202.08722,208.7397,210.96368,218.36752,215.41714,215.78906,219.5226,224.9999,236.6336,251.1752,254.05453,258.17853,256.67545,259.82455,264.68555,274.8644,268.6361,256.29303,259.46088,257.73523,271.06088,280.49142,285.80258,290.3232,289.9832,290.6745,291.80148,293.6294,295.51382,296.0033,295.34613,293.9625,289.9832,285.25516,285.7087,284.47034,277.59454,271.90912,270.0,268.02512,272.3859,261.87,256.60748,256.60748,270.0,274.76355,267.5105,258.6901,256.50424,241.38963,220.81499,201.03758,184.39862,184.57384,182.29056,188.42688,192.5288,197.24155,198.9705,198.43504,196.85847,194.82652,193.57045,192.33908,192.33908,194.5345,196.26028,201.03758,209.4758,200.85454,198.43504,195.94547,175.23645,149.03632,128.65984,111.03758,97.12492,90.0,87.13766,84.805664,85.23644,85.91447,86.423744,88.363464,94.89901,101.97612,110.55613,115.8663,120.46546,123.310646,124.77791,126.86999,127.875046,129.64413,130.31403,130.31403,126.86999,122.00535,118.61037,119.4758,121.67542,123.690094,125.07384,125.65542,126.25393,126.25393,125.07384,124.50858,123.424835,122.399826,121.42951,122.471176,124.641014,124.3804,120.31113,115.31284,114.166626,120.256355,130.91429,138.30196,136.93057,129.0355,126.528946,164.74483,213.23172
2025-11-11 00:57:14+00:00,2025-11-11 00:00:00+00:00,290.22495,286.26028,278.61557,274.76355,270.0,267.95465,263.6599,261.02747,258.6901,255.96373,239.42085,223.36346,211.60745,224.9999,212.6609,201.59537,191.49654,190.1542,193.82867,197.6502,202.78244,218.48022,216.57312,221.49637,224.9999,237.38077,240.64233,251.14674,262.69434,265.60138,264.14407,264.55975,268.60284,265.81516,267.33704,272.66293,271.39716,275.85593,281.3099,287.41806,291.80148,291.03757,287.74475,286.50443,284.03625,281.94415,280.68484,281.3099,278.47107,272.6025,270.0,270.0,270.0,271.3639,271.39716,270.0,266.906,266.906,270.0,268.2101,276.3401,263.6599,263.41815,271.84756,275.52744,270.0,268.26434,268.26434,256.75946,260.53775,259.69522,243.43501,239.03632,246.3706,250.55988,243.43501,252.64589,270.0,275.19434,277.1249,270.0,23.962492,56.3099,60.255207,60.94549,90.0,107.35411,103.39252,102.26476,99.865746,105.945465,94.96966,92.20255,87.79745,99.46225,103.39252,92.4895,104.03627,118.8107,124.286934,130.60121,145.17545,146.82147,153.43501,155.85446,155.09526,158.19853,158.19853,162.07199,164.05453,168.9965,169.82455,172.87508,172.69434,177.39749,180.0,182.60251,183.814,183.65215,183.43356,185.38922,192.09474,199.29015,205.06743,209.1342,212.78427,216.20955,218.92755,221.85495,224.34154,226.33215,227.72638,229.82083,230.57222,231.95291,234.34457,241.55717,251.91646,261.87,272.4895,285.0184,299.93143,326.3099,1.6365454,22.833694,34.07725,43.876797,52.431335,53.84173,51.072456,49.76371,52.81522,55.491425,59.03632,63.435013,70.1447,76.328674,82.875084,88.667816,92.544754,95.07952,96.48298,99.46225,104.03627,110.72565,116.56499,117.979385,116.56499
2025-11-12 00:58:26+00:00,2025-11-12 00:00:00+00:00,219.09384,210.37904,222.95459,234.78232,245.89777,255.5792,252.1212,253.0091,256.373,258.9965,270.0,271.46878,273.17978,275.85593,278.84174,285.3502,290.07162,289.3846,287.78397,281.94415,276.07236,270.0,259.046,251.0295,254.87593,260.78903,268.49258,276.5197,275.90604,274.57382,277.1249,272.29056,270.0,270.0,267.3975,270.0,255.96373,261.02747,267.27374,287.6502,279.46225,278.53067,267.27374,240.2552,232.76509,226.54811,211.42952,195.94547,192.26476,191.76826,195.6423,199.09358,201.80147,204.77512,203.19862,202.24907,196.69933,196.69933,199.29015,210.46547,202.8337,198.43504,192.09474,198.43504,194.03627,203.6294,196.69933,190.3048,150.2552,145.0079,124.992096,120.963684,137.29063,157.61983,150.9455,161.56496,160.0168,160.82089,166.50426,173.6599,184.76355,187.12492,186.58185,193.57045,197.24155,200.92458,204.67685,214.77791,216.1933,214.56259,218.991,228.5324,241.47697,245.55606,251.96562,265.36462,273.17978,286.9909,313.7812,321.63248,326.3099,320.44037,320.1945,324.6887,327.38077,323.53067,322.69595,321.34018,316.63654,313.53125,316.3971,319.39877,316.16904,317.29062,316.1232,312.7974,309.61066,307.47626,303.6901,299.74478,298.30066,304.28693,315.0001,325.0079,332.3541,336.8014,341.56494,345.9637,348.11136,351.02744,353.9911,357.13766,2.7262611,8.130019,15.255177,22.249071,34.286938,46.332153,49.969803,44.999897,33.023872,24.227736,34.9921,48.814175,52.523746,48.01287,38.23387,32.275623,30.963696,29.744795,30.173443,29.054508,28.950893,27.511923,27.552727,27.095472,23.198618,12.804273,360.0,352.18478,351.2539,354.50775,357.7543,2.2457027,6.842679,10.61961,11.3098955,11.04091
2025-11-13 01:13:57+00:00,2025-11-13 00:00:00+00:00,264.80566,268.09088,266.3087,273.094,278.88058,282.09473,285.06854,289.79895,284.03625,286.92758,274.96964,270.0,270.0,276.3401,284.03625,296.56497,309.09384,283.24054,270.0,252.47433,248.74942,251.56496,230.90614,218.2902,204.22774,200.85454,195.25517,185.19434,180.0,177.6141,174.80566,175.03035,170.53775,180.0,177.70944,182.29056,184.39862,177.79745,185.7105,194.82652,199.65392,198.43504,188.42688,203.7495,201.80147,190.78426,177.27374,171.86998,171.86998,177.70944,173.6599,180.0,188.88058,189.72751,196.38962,197.92801,211.50421,212.00534,207.75845,212.73521,213.07068,214.82455,218.50067,212.39983,226.36386,225.61598,238.70702,248.00882,252.25523,262.5687,270.0,278.61557,279.46225,298.7397,322.3523,329.82657,333.94656,327.87503,329.23734,322.59457,314.06088,308.45374,307.87503,309.64413,309.64413,305.53775,305.0959,304.01938,300.17343,295.01685,289.79895,290.07162,291.80148,288.43503,287.2816,288.85324,291.03757,289.29013,293.9625,294.56717,299.1974,304.1145,308.4181,309.17365,311.3477,310.81497,312.1375,316.46872,321.009,326.3099,324.46225,334.44006,345.9637,338.19852,353.29025,355.91446,354.2895,360.0,39.805527,65.55606,68.19853,60.255207,47.72637,33.6901,31.607454,32.73523,28.072395,14.036275,353.29025,345.06854,360.0,98.13002,126.027466,140.71062,157.3801,169.6952,161.56496,75.96373,41.185837,42.709366,46.636536,49.185013,49.398785,50.194473,51.34017,55.304783,65.55606,71.564964,66.801384,51.34017,36.86999,33.6901,360.0,270.0,303.6901,303.6901,306.86996,302.00534,296.56497,299.74478,324.46225,344.7448,360.0,18.435053,38.65983,46.8476,46.73567,41.42357
2025-11-14 00:58:41+00:00,2025-11-14 00:00:00+00:00,163.0724,168.69011,174.80566,175.60138,180.0,186.1154,181.9091,180.0,181.9091,183.57626,189.46225,190.00792,187.85323,186.1154,202.1095,218.92755,222.61401,216.52895,219.61066,222.87889,227.4896,223.60289,200.85454,175.23645,175.03035,177.6141,184.39862,189.16228,195.25517,200.37651,205.8663,209.19739,208.8107,210.46547,214.43904,214.9921,218.991,221.90585,228.5324,240.85202,252.1496,270.88138,288.12195,273.57626,298.8107,313.7812,293.49857,277.76508,300.96368,339.71735,336.16125,334.53668,332.87878,325.954,328.39255,324.78232,318.94528,320.90613,315.0001,313.09085,312.08908,311.05472,308.65982,311.82007,306.43094,300.411,296.56497,296.99576,298.76755,295.5599,294.94388,297.12122,298.8107,304.7779,307.40543,303.6901,301.1849,302.96942,305.83774,314.06088,313.95847,316.08084,316.16904,316.2188,321.07245,318.991,321.9529,330.75128,340.20102,344.05453,350.53775,347.4712,7.4313188,21.801476,37.875053,38.65983,55.6196,40.236294,20.556128,40.601215,36.86999,333.43503,285.94547,270.0,270.0,206.56499,191.30989,203.19862,212.00534,219.80553,206.56499,219.28938,221.18582,90.0,77.4712,60.255207,52.124958,48.01287,46.468742,46.636536,46.8476,47.12111,49.76371,56.309914,75.96373,102.09474,116.56499,121.60746,122.471176,120.96369,127.875046,138.81418,142.12495,131.63345,122.471176,113.19862,107.35411,98.97255,95.7105,92.86235,86.98728,83.659904,83.29026,79.99209,83.29026,86.82024,92.86235,97.76508,99.865746,99.46225,99.090195,96.340096,93.814,91.78987,91.73567,93.366394,93.270424,91.59111,91.54813,90.0,90.0,91.24534,91.16911,90.0,87.70944,84.40076,80.70677,77.774895
