forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:39+00:00,2025-11-05 00:00:00+00:00,4.6938252,4.3498964,10.086427,5.0528407,8.654986,8.64,8.287822,13.493999,12.979984,4.8965297,4.198285,11.525623,6.9153743,9.422101,8.707238,9.746631,4.5536795,21.385939,28.961546,31.237131,33.74796,23.686249,35.16225,20.466246,25.567604,22.473343,34.897724,26.089447,25.277023,24.26998,25.376808,24.962307,25.812277,20.65848,21.479664,23.277834,20.570463,22.366402,23.0653,21.575987,23.358423,27.288855,25.570139,26.925497,25.140787,22.89611,26.009844,22.45315,16.363178,19.05281,24.280659,24.774696,15.629972,8.891343,9.114471,5.0911684,8.0899935,5.3517847,6.989936,7.4128532,8.217153,5.692099,5.937272,6.0347,7.729527,10.514218,11.457958,12.7279215,12.313894,12.10157,10.990322,8.587338,6.638072,4.510787,3.671294,2.0991426,2.7416782,3.4152596,4.3349743,3.5455887,3.8773184,3.7064266,4.2136917,4.2136917,4.1046314,5.4477882,4.6938257,5.315336,6.439876,6.696387,9.085988,10.464797,12.475961,14.081477,14.386494,15.856354,15.782622,15.856354,15.856354,13.004922,17.283749,13.246826,13.830749,15.072783,14.021525,13.551501,12.768586,12.538134,11.988594,10.464797,9.931042,10.514218,9.422101,11.212135,12.738099,13.513193,14.4,14.77755,14.77755,14.4,13.551501,12.496718,11.200571,9.931042,8.913181,8.404285,7.6367526,6.8777895,6.193674,5.495161,5.00128,4.829907,4.510787,4.198285,3.7064266,3.396233,3.219938,3.5455887,3.4152596,2.7416782,1.8,0.8049845,0.35999998,1.2979984,1.8,1.5273507,0.71999997,1.1384199,1.9386592,3.219938,3.5455887,2.968636,2.1897945,2.0364676,2.5959969,2.9024127,3.096837,3.0547013,2.4149535,2.2768397,1.8,2.1897945,2.9024127,3.319036,3.8773184,3.8773184,3.5455887,3.0758414
2025-11-06 02:37:29+00:00,2025-11-06 00:00:00+00:00,28.017622,22.870626,24.795612,28.40124,25.199997,26.712873,27.567635,29.363731,23.233252,21.817902,18.837324,17.673029,18.374111,9.693296,6.28713,9.0,15.7908325,18.532135,25.603062,27.66384,30.430117,21.659916,26.064596,26.260265,31.255795,29.01743,12.261157,14.021525,16.263872,11.165805,20.696087,14.578888,7.7879906,11.592894,14.003028,13.479583,11.019764,16.039202,14.003028,15.617529,13.891522,13.363711,17.339897,16.055355,15.696165,10.630672,16.039202,10.97262,6.193674,4.8433046,4.3498964,4.1046314,4.452954,4.198285,3.396233,4.3349743,4.1046314,4.2136917,5.00128,4.8433046,5.3517847,5.4119864,5.991594,6.297428,5.815978,6.763786,8.891343,11.384198,13.479583,14.77755,15.0038395,18.161278,16.80857,15.580141,15.408671,14.689588,14.113652,12.599998,12.682018,12.538134,12.538134,12.031756,10.97262,11.019764,9.957108,9.178235,8.942214,8.669949,7.8954163,8.913181,9.931042,10.948973,10.685391,11.384198,10.685391,9.585739,7.9932966,6.792466,5.904439,5.495161,5.1165614,4.39436,4.510787,4.39436,4.1046314,3.6,3.4152596,1.8,3.5455887,2.2768397,2.968636,3.0547013,1.835647,3.4152596,2.3051248,2.8116899,3.219938,2.9024127,2.2768397,6.12,8.427383,6.9899354,3.6179552,2.3051248,2.5455842,3.219938,4.1046314,4.1046314,4.0249224,4.0249224,4.6938252,5.3999996,5.7599998,4.73506,3.219938,2.8116899,3.319036,4.1046314,4.829907,5.5887027,6.87779,7.5599995,7.5599995,6.849467,6.162207,5.506941,4.5536795,4.0249224,3.8773184,4.1046314,4.379589,4.379589,4.0249224,4.0249224,4.0249224,4.3349743,4.3349743,3.9763298,3.671294,3.319036,2.6208394,1.9386592,1.1384199,0.35999998,0.35999998,0.8049845,1.4399999,2.1897945
2025-11-07 02:34:05+00:00,2025-11-07 00:00:00+00:00,15.9134655,17.84816,24.850431,20.140705,16.267857,14.255272,15.484185,15.30741,14.113652,11.090103,9.726664,10.739832,9.290511,8.654987,9.178235,6.1094027,9.085988,7.8954163,6.1094027,7.9932966,11.480557,9.220499,9.220499,7.8954163,5.692099,6.763786,7.491114,3.5455887,3.319036,3.5455887,2.8116899,4.0249224,6.725354,7.9932976,7.771331,9.605998,11.090103,12.313893,10.041354,8.311245,6.489992,6.9247384,9.504272,11.269782,10.787993,12.879752,10.685391,8.78872,7.9932966,15.03835,14.113652,12.819235,13.608762,11.212135,12.88981,12.984975,11.212135,11.480557,10.182337,9.686609,8.669949,8.404285,7.653705,7.386582,6.4096174,6.9153743,9.178235,9.178235,9.504272,9.693296,9.339208,7.8954163,7.172949,6.379216,5.815978,5.634891,4.8965297,4.39436,4.2136917,4.3349743,3.396233,2.7416782,3.2599385,1.8,1.9386592,2.0991426,3.396233,2.0991426,1.1384199,3.7064266,3.2599385,4.1046314,6.439876,8.435069,8.089993,5.634891,2.6208394,3.8773184,3.96,2.4149535,2.52,1.8,1.609969,4.39436,4.379589,3.0758414,2.5959969,1.9386592,1.1384199,2.2768397,2.5455842,2.52,3.2599385,2.1897945,3.096837,4.0249224,4.896529,5.8603754,6.162207,5.771239,5.4119864,4.73506,3.7585104,3.396233,3.563818,4.39436,4.6938257,4.39436,3.8268526,3.396233,3.219938,3.0758414,3.0758414,3.219938,3.7064266,3.7064266,3.5455887,3.671294,3.6,3.6179552,3.671294,4.1046314,4.452954,5.1544156,5.4477882,5.04,4.73506,4.6800003,5.3999996,6.618519,7.386582,6.638072,5.634891,4.802999,4.452954,4.3498964,4.198285,4.0249224,3.8773184,4.1046314,5.1544156,6.638072,8.12197,9.346143,10.703569,10.163227,6.792466,2.9024127
2025-11-08 02:22:23+00:00,2025-11-08 00:00:00+00:00,8.0899935,6.4096174,5.0142193,3.219938,3.671294,4.510787,4.0249224,7.69592,7.42159,6.725354,6.725354,7.8625183,9.028754,9.9571085,9.693296,8.4042845,7.2359104,4.0249224,7.10031,7.10031,8.435069,8.587338,8.707237,7.8954163,7.289444,8.4042845,9.0645685,9.693296,9.693296,9.3876505,9.47012,8.12197,8.12197,8.049845,5.1544156,1.484318,1.835647,2.8799999,5.0142193,6.792466,7.24486,4.8965297,2.5455842,2.4149535,2.6208394,3.319036,4.072935,4.39436,5.0911684,5.0142193,5.154415,4.3349743,3.8939953,3.6,3.7585104,3.096837,2.3051248,3.2599385,2.5959969,2.2768397,2.3051248,1.08,0.8049845,2.9024127,4.896529,3.219938,5.4119864,7.208994,9.255571,9.178235,6.0347,3.671294,4.73506,4.802999,6.193674,7.145796,6.618519,5.506941,3.8773184,3.9763298,2.0991426,1.0182338,1.2979984,1.609969,3.396233,3.8773184,2.6208394,4.452954,6.130579,8.287822,7.208994,7.9526596,7.2,8.759178,8.350138,7.6367526,7.2359104,6.849467,4.6938252,4.68,3.7585104,3.7064266,3.671294,4.3349743,3.671294,3.4152596,3.319036,3.219938,4.0249224,3.2599385,2.7416782,3.7585104,3.6,3.4152596,4.32,3.9763298,3.671294,3.671294,3.9763298,4.68,4.6938252,3.9763298,2.9024127,2.1897945,2.9024127,4.1046314,4.5536795,3.0758414,0.35999998,1.609969,2.0364676,2.0991426,2.16,2.5959969,4.198285,4.829907,3.8268526,3.2599385,3.7585104,3.0758414,1.8,1.5273507,2.5959969,3.8268526,4.072935,2.0364676,1.2979984,3.6,3.5455887,3.2599385,3.4152596,3.96,5.154415,5.692099,3.8939953,1.484318,1.1384199,1.2979984,1.9386592,2.8799999,3.6179552,4.0249224,5.0142193,7.491114,10.948973,13.246826,13.246826,11.966954
2025-11-09 02:43:12+00:00,2025-11-09 00:00:00+00:00,9.931042,6.28713,8.28,9.0,10.028439,10.137692,10.483357,10.239453,10.086427,10.105681,8.825508,3.396233,2.3051248,2.7416782,3.7064266,6.4096174,6.4096174,4.3349743,2.3051248,3.219938,3.8268526,3.8939953,3.8939953,4.510787,6.193674,7.5685663,6.792466,5.1919937,4.379589,4.896529,4.1046314,5.3517847,4.5536795,3.096837,6.379216,7.7879906,6.9527545,6.439876,7.342588,6.489992,6.439876,4.829907,6.792466,7.289445,5.3517847,1.835647,5.154415,4.1046314,3.4152596,3.8268526,3.096837,0.5091169,1.2979984,1.8,0.5091169,1.4399999,2.4149535,2.5455842,4.0249224,4.0249224,1.2979984,0.8049845,1.8,2.9024127,1.9386592,1.835647,2.5455842,4.73506,5.2416787,4.829907,3.7585104,2.968636,2.4149535,1.2979984,1.0182338,1.1384199,3.2599385,2.5455842,4.0249224,1.8,2.3051248,1.4399999,3.5455887,4.6800003,4.0249224,4.3349743,4.896529,5.0911684,2.5455842,1.1384199,2.5455842,4.0249224,2.5455842,1.08,2.968636,3.6,4.198285,1.2979984,2.5959969,1.8,2.8116899,4.3349743,3.2399998,4.2136917,5.4119864,2.9024127,3.0547013,4.802999,3.8268526,7.386582,13.849477,14.689588,14.81259,9.290511,3.8268526,4.1046314,6.489992,7.771331,6.379216,6.9527545,9.028754,8.12197,6.3690495,6.9527545,7.8625183,8.766573,9.693296,11.298495,13.237039,14.84318,15.315873,15.463246,15.137133,14.986553,14.512064,13.779114,12.496719,10.805999,9.9571085,9.0,8.311245,6.638072,4.73506,4.1046314,4.6938252,3.8773184,3.4152596,4.0249224,3.7585104,2.7416782,1.8,1.5273507,1.8,2.0991426,2.2768397,2.9024127,3.6179552,5.0911684,6.162207,5.95906,7.208994,15.137133,20.767975,20.240198,16.800856,13.830749,12.88981,12.313894
2025-11-10 02:36:24+00:00,2025-11-10 00:00:00+00:00,4.6938257,3.8773184,6.763786,1.8,1.9386592,1.5273507,1.5273507,4.2136917,7.7043357,7.10031,7.289444,8.217153,8.404285,7.24486,7.172949,8.089993,6.763786,1.1384199,8.699793,4.0249224,3.2599385,3.396233,2.8116899,3.096837,3.2599385,4.3349743,4.6938257,5.3517847,6.8777895,5.154415,3.319036,3.0758414,2.9024127,3.5455887,1.9386592,2.968636,2.5455842,2.8799999,1.9386592,2.968636,2.0991426,1.8,6.28713,5.815978,4.3349743,3.9763298,2.9024127,3.0758414,3.8268526,1.4399999,0.71999997,2.4149535,2.5455842,2.1897945,0.8049845,3.319036,3.5455887,4.0249224,1.484318,1.609969,2.5455842,3.0758414,4.39436,4.379589,4.3349743,1.484318,1.835647,2.5455842,0.5091169,5.6233797,6.849467,8.825508,6.6185193,5.3517847,3.8939953,2.7416782,5.4833565,6.297428,7.653705,13.755579,7.42159,3.0758414,7.4128532,22.065973,22.963936,22.450264,20.969805,19.969458,18.837322,15.484185,17.447933,15.379206,17.654688,15.281989,11.384198,14.48972,14.05845,11.177405,11.119281,11.966953,12.10157,13.202726,13.0447235,13.363711,13.527572,15.716793,16.73516,16.78156,16.311613,15.034041,16.73516,17.533146,15.844089,14.986553,17.068707,17.873556,18.837322,19.319628,19.33639,18.472595,17.283749,14.4,10.799999,8.287822,8.0899935,9.387651,10.315115,10.163227,9.793058,10.308831,12.661564,15.484185,17.654688,17.992796,17.654688,17.654688,19.386593,21.42227,22.862123,22.539564,21.413193,20.12461,19.64228,19.161337,18.86139,18.455048,18.0,18.079027,18.782204,19.562946,19.562946,17.935081,15.188415,13.698934,14.471821,16.09969,17.462782,17.533146,17.072504,16.923828,17.595861,18.532135,18.532135,16.923828,14.512064,12.24,9.83268,7.8625183
2025-11-11 02:24:32+00:00,2025-11-11 00:00:00+00:00,3.319036,2.0364676,4.072935,2.968636,5.0911684,6.28713,5.1165614,3.671294,5.634891,6.792466,8.311245,7.8954163,7.24486,6.439876,6.792466,6.9153743,6.9153743,7.5942082,7.42159,7.42159,6.725354,5.3517847,3.8268526,3.563818,3.7064266,5.0911684,3.7585104,2.7416782,3.8773184,1.2979984,3.8939953,1.9386592,4.5536795,2.3051248,0.8049845,2.2768397,2.0364676,1.835647,6.8777895,8.854829,7.289445,6.489992,8.891343,7.5942082,7.628263,6.193674,10.495713,11.304229,8.759178,5.4119864,5.506941,9.422101,7.491114,7.24486,6.725354,5.8603754,9.726664,8.557102,9.83268,7.729527,12.181624,10.009036,4.8965297,7.42159,8.759178,10.308831,6.9527545,4.73506,5.1919937,4.8965297,6.162207,5.154415,8.350138,6.519877,8.905908,13.009903,10.390226,9.9571085,6.830519,4.802999,4.39436,3.9763298,1.835647,1.9386592,2.9024127,4.1046314,3.2599385,1.8,3.4152596,2.968636,3.6179552,3.319036,2.4149535,2.9024127,1.5273507,1.0182338,1.835647,2.0991426,1.5273507,4.198285,5.6002855,4.6102495,4.379589,5.6233797,5.3517847,6.4096174,4.39436,5.495161,4.5536795,4.39436,7.69592,10.464798,11.609651,13.849476,12.496719,10.853866,9.0645685,8.209263,8.759178,10.105681,11.367109,11.525623,11.620809,11.384199,11.631956,11.592895,11.609651,10.883676,10.009036,9.726664,10.514218,12.096214,12.88981,12.031756,10.195057,8.404285,6.6087217,6.130579,6.830519,7.342588,8.707238,9.793058,10.365251,10.30883,10.464797,10.805998,11.681987,11.592894,10.587918,8.891343,7.4128532,5.991594,5.1165614,4.1046314,3.219938,2.52,2.2768397,2.0991426,1.8,1.8,1.8,1.609969,1.8,3.319036,5.1165614,5.692099,2.968636,2.9024127
2025-11-12 02:27:39+00:00,2025-11-12 00:00:00+00:00,1.9386592,3.7585104,5.00128,3.319036,3.8939953,5.0142193,5.1544156,1.2979984,2.4149535,2.1897945,3.0758414,4.896529,7.628263,6.0347,3.319036,6.4096174,7.42159,7.7879906,7.5170207,6.151683,8.209263,3.9763298,2.7416782,3.9763298,6.87779,6.28713,6.297428,6.1305785,7.42159,4.510787,7.10031,6.489992,5.3517847,6.830519,0.5091169,6.6087217,7.5942073,6.6185193,4.1046314,9.028754,8.891344,8.287822,9.726664,19.346441,29.598919,25.992401,25.922499,22.7057,20.991426,2.9024127,7.24486,6.162207,6.4799995,3.6,6.489992,9.422101,10.823973,11.367109,9.983106,6.924738,11.620809,11.620809,9.605998,8.12197,7.754637,9.693296,11.119281,12.783802,14.277983,14.021525,14.20062,12.72283,12.904882,13.70839,15.844089,16.862455,18.079027,18.289274,17.873556,16.808569,18.430452,18.692286,17.873554,18.671474,19.011953,20.60823,20.833395,18.289274,13.910169,12.7279215,10.799999,8.647496,6.924738,6.4799995,4.829907,3.6,3.219938,2.3051248,1.9386592,2.1897945,3.2599385,3.4152596,2.4149535,2.9024127,3.8268526,3.8268526,4.0249224,4.1046314,3.8773184,3.7585104,4.379589,4.379589,4.6938252,5.0528407,5.04,5.0528407,4.802999,4.3498964,3.6,4.0249224,5.315336,5.904439,5.8603754,4.6102495,2.8799999,3.5455887,5.937272,8.942214,14.578888,18.861387,19.64558,18.448023,16.179985,12.57426,8.707237,5.3999996,4.39436,4.3498964,4.452954,5.0911684,5.771239,5.4119864,3.7585104,2.2768397,3.5455887,4.3498964,4.6800003,4.1046314,2.9024127,1.0182338,1.484318,1.484318,1.4399999,1.484318,1.484318,1.484318,1.8,2.5455842,3.319036,4.0249224,3.9763298,3.6,3.319036,2.8116899,3.4152596,3.9763298,3.319036,2.3051248
2025-11-13 02:45:15+00:00,2025-11-13 00:00:00+00:00,4.379589,3.319036,2.52,2.6208394,3.2399998,4.1046314,8.311245,3.8939953,7.072878,6.9899354,6.519877,5.2416787,5.95906,4.3349743,5.8048253,1.8,5.991594,3.0758414,3.2599385,1.609969,1.8,5.4119864,4.6102495,7.5685663,8.669949,6.439876,11.269782,9.693296,11.631956,9.826088,11.480557,13.246826,6.618519,10.805998,3.6,4.8433046,6.297428,6.9527545,5.937272,5.0142193,1.9386592,3.6,4.6938257,6.12,9.0,11.480557,11.457958,7.8954163,5.4833565,11.043261,11.043261,9.565437,9.885262,11.013882,11.525623,11.631956,11.119281,9.826088,8.891344,8.557102,7.628263,5.3999996,3.9763298,5.1544156,4.5536795,4.0249224,2.7416782,1.8,1.1384199,1.0182338,1.4399999,1.8,1.8,3.319036,3.319036,2.7416782,3.4152596,3.9763298,3.671294,2.9024127,2.5455842,2.7416782,2.6208394,1.08,1.1384199,1.8,2.16,2.0991426,3.7585104,4.0249224,4.452954,4.68,3.8773184,3.6,4.73506,3.96,3.96,3.2599385,3.6179552,3.2599385,2.16,3.0758414,2.7416782,1.2979984,3.396233,1.835647,2.5455842,2.5959969,2.1897945,3.7585104,1.609969,11.91812,14.512064,10.009036,9.1641035,8.942214,8.707237,8.209263,7.342588,8.14587,9.826088,9.659814,7.9036193,6.696387,6.4096174,6.489992,6.489992,5.991594,5.495161,5.00128,4.829907,4.896529,4.802999,4.802999,4.452954,4.5536795,5.154415,6.297428,6.9153743,6.989936,7.072878,7.2359104,5.8603754,3.8268526,3.7585104,3.9763298,4.0249224,4.0249224,3.4152596,2.5959969,2.3051248,2.4149535,3.319036,3.6,2.968636,2.5455842,2.7416782,2.968636,3.319036,3.2599385,3.2399998,2.9024127,2.6208394,1.9386592,1.1384199,0.0,1.8,3.6
2025-11-14 02:28:50+00:00,2025-11-14 00:00:00+00:00,2.52,1.5273507,5.6233797,2.9024127,6.28713,5.0911684,4.6938252,4.1046314,7.5942082,5.8603754,9.83268,8.225035,5.6920996,12.181624,8.707238,10.440001,6.489992,8.049845,12.599998,14.565548,16.323528,15.7908325,13.755579,11.983188,9.793059,10.383987,10.990322,13.70839,13.684735,13.849477,13.363711,14.973577,15.141414,15.94601,17.906157,16.610792,14.693999,12.55879,9.659814,6.9527545,5.4119864,3.96,3.4152596,4.510787,4.0249224,1.8,3.219938,3.8773184,6.379216,4.802999,2.0364676,4.1046314,4.2136917,3.8773184,4.5536795,4.896529,3.319036,4.452954,4.73506,2.16,1.2979984,1.609969,3.396233,3.96,4.452954,5.00128,3.7064266,5.0911684,6.638072,5.634891,7.386582,7.386582,5.8603754,3.319036,1.609969,2.0991426,1.835647,2.968636,1.5273507,3.8939953,6.6185193,7.342588,9.178235,4.198285,5.4833565,13.276144,14.05845,14.830076,18.374111,19.64558,19.0392,20.140705,15.978484,13.708391,9.021574,9.726664,7.7879906,7.5685663,7.289444,5.937272,4.896529,4.2136917,3.396233,3.396233,3.219938,1.609969,1.835647,1.484318,1.0182338,2.7416782,2.6208394,2.52,1.609969,1.835647,1.8,3.4152596,5.634891,7.10031,6.12,4.2136917,2.9024127,2.9024127,3.7585104,3.8773184,2.9024127,1.8,1.8,2.5455842,3.7585104,4.5536795,3.671294,2.5455842,2.4149535,2.968636,3.96,5.0911684,5.4477882,5.0911684,4.73506,3.7585104,2.3051248,1.609969,1.0182338,1.2979984,2.0364676,2.0991426,2.52,2.6208394,2.4149535,1.5273507,1.1384199,1.08,1.0182338,1.1384199,1.8,2.1897945,2.6208394,1.9386592,1.2979984,0.35999998,0.8049845,1.8,2.5959969,2.3051248,1.2979984,0.5091169,1.8,4.2136917
2025-11-17 02:39:33+00:00,2025-11-17 00:00:00+00:00,8.089993,5.1544156,7.289445,10.97262,10.799999,5.4119864,5.6233797,4.39436,6.0347,11.440979,12.261158,14.4,13.797912,10.823973,5.5887027,3.096837,4.896529,3.8939953,7.2359104,7.208994,8.64,7.2359104,4.6938252,3.7064266,2.5959969,4.6938252,5.495161,6.696387,3.8939953,4.896529,4.0249224,2.9024127,4.39436,4.896529,1.2979984,1.08,2.4149535,3.0758414,3.671294,2.8116899,0.8049845,1.835647,0.71999997,1.08,0.71999997,1.5273507,2.9024127,4.829907,4.3498964,2.5455842,2.9024127,3.7064266,1.0182338,2.5959969,2.5959969,2.4149535,1.4399999,2.0991426,2.968636,2.7416782,2.4149535,2.9024127,2.4149535,4.379589,4.198285,4.6938257,6.638072,7.289445,5.495161,4.6800003,8.0899935,9.290511,9.957108,8.766573,6.87779,6.379216,6.6087217,9.659814,9.885262,10.691453,10.464797,11.090103,11.983188,9.83268,6.830519,7.386582,6.4096174,5.6233797,6.618519,6.9527545,8.699793,8.217153,8.654986,8.654986,9.021574,7.072878,6.489992,3.319036,1.835647,3.7064266,4.452954,4.3498964,3.396233,1.0182338,6.1094027,3.8939953,3.096837,3.219938,3.4152596,1.8,2.16,3.096837,1.609969,2.3051248,1.835647,2.5455842,2.5455842,2.6208394,2.0991426,1.8,1.835647,2.1897945,2.1897945,2.5455842,3.2399998,3.6179552,4.0249224,3.6179552,2.5455842,2.2768397,2.52,2.968636,3.5455887,2.9024127,1.609969,0.8049845,0.71999997,0.8049845,1.0182338,0.35999998,0.71999997,1.484318,1.609969,1.2979984,1.484318,2.16,2.5455842,2.5455842,1.5273507,3.4152596,4.510787,2.4149535,1.0182338,3.8939953,4.6938257,4.510787,4.3498964,4.0249224,3.8939953,3.6,2.5959969,1.484318,0.8049845,0.5091169,0.35999998,0.5091169,0.8049845,1.484318
