forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:03+00:00,2025-11-05 00:00:00+00:00,9.255571,9.290511,6.2145634,9.885262,12.229406,13.493999,11.720751,10.703569,12.261157,12.738099,13.276144,13.104198,13.397612,13.237039,12.979984,9.904906,3.96,6.6185193,10.483357,15.778518,15.807239,17.148247,15.315873,16.516901,10.315115,7.2,0.8049845,7.9932976,8.12197,10.703569,11.269782,9.19939,7.5942082,8.654986,7.9036193,11.988594,12.313894,13.70839,15.0038395,12.55879,4.6938252,5.1544156,9.826088,12.229406,14.512064,15.986593,16.595179,12.371645,6.849467,5.6920996,7.172949,7.9036193,8.404285,9.693296,9.826088,10.00256,9.693296,10.1887,9.885262,9.885262,10.1887,9.885262,10.086427,7.145796,1.835647,5.0142193,8.0899935,10.739832,12.313894,11.808878,10.739832,10.44,6.193674,2.0991426,7.8954163,8.913181,8.669949,9.290511,8.78872,9.0,9.290511,8.78872,9.0,9.085988,9.0,9.085988,9.387651,6.618519,0.5091169,5.692099,8.942214,11.525623,11.988594,11.988594,12.261157,12.768586,7.24486,6.830519,11.681987,11.808878,12.096214,11.885453,11.885453,12.387348,12.783802,12.181624,13.18308,13.18308,13.18308,12.682018,12.979984,10.464797,6.439876,9.0,14.33234,15.844089,14.917212,13.779114,12.979984,11.841756,9.504273,6.193674,6.9527545,10.44,11.720751,11.200571,10.948973,10.948973,10.948973,10.948973,10.948973,10.44,10.44,10.464797,10.739832,9.178235,5.3517847,6.1305785,10.041354,11.901798,12.371645,11.966954,10.966713,8.707237,5.6233797,0.5091169,7.10031,11.885453,12.599998,11.525623,10.464797,10.464797,10.464797,10.464797,10.464797,10.464797,10.195057,10.195057,9.931042,8.14587,3.8939953,2.5455842,7.10031,10.703569,13.830749,15.277749,13.584932,10.00256
2025-11-06 00:50:17+00:00,2025-11-06 00:00:00+00:00,9.904906,7.754637,6.696387,7.145796,3.8773184,8.707237,7.145796,6.3690495,9.585739,11.183201,13.246826,11.720751,11.480557,13.324863,13.104198,10.009036,3.671294,3.96,5.1919937,5.634891,11.384199,12.261158,14.113653,14.869351,8.427383,9.826088,11.885453,12.224107,10.239453,11.792404,9.957108,6.618519,5.3517847,4.452954,6.1094027,5.6233797,5.0911684,6.8777895,9.0,7.42159,2.3051248,3.5455887,5.6920996,10.97262,11.753876,11.480557,11.304229,11.440979,7.729527,2.8116899,7.5942082,8.4963045,8.714677,8.714677,9.290511,9.693296,9.0,9.290511,9.0,9.290511,9.0,9.290511,9.0,6.696387,0.35999998,5.1919937,9.504272,11.457958,12.475961,12.7279215,13.004922,13.363711,7.4128532,5.4477882,11.592894,12.387348,11.885453,11.681987,12.181624,12.387348,12.599998,13.089354,13.479583,13.18308,13.392774,13.18308,12.979984,10.086427,7.386582,5.815978,13.450708,16.766108,16.279802,16.171976,16.87398,16.946787,7.42159,7.289445,10.948973,10.948973,10.691453,10.691453,10.739832,10.739832,10.739832,10.464797,10.195057,10.195057,10.44,10.703569,10.703569,8.404285,5.0528407,5.315336,7.928178,10.829959,12.904882,13.53236,12.413477,9.511088,5.634891,0.8049845,5.6233797,9.793059,10.587918,9.885262,9.085988,8.78872,9.0,8.714677,8.942214,8.942214,8.669949,8.669949,8.161764,6.1305785,1.609969,4.8433046,9.686609,11.988594,12.819235,12.599998,11.592894,9.290511,6.297428,1.8,4.6938257,8.714677,9.504272,8.287822,7.5942082,7.7879906,7.7043357,7.928177,7.7043357,7.289445,7.10031,7.7043357,8.404285,7.653705,3.7064266,2.968636,7.7879906,11.019764,13.246826,13.246826,10.685391,7.2805495
2025-11-07 00:49:32+00:00,2025-11-07 00:00:00+00:00,9.931042,5.8048253,10.661107,12.768586,12.181624,9.904906,11.966953,11.252519,5.8603754,8.473393,7.5942073,8.699793,5.6002855,6.193674,5.904439,8.161764,1.2979984,7.342588,4.6938257,5.3517847,8.404285,10.931203,12.245294,12.964998,9.726665,4.829907,8.089993,7.754637,7.69592,9.422101,11.901798,11.928989,9.0,5.00128,4.32,5.506941,5.154415,7.42159,8.707237,3.4152596,0.5091169,2.5455842,3.7585104,11.457958,12.7279215,13.276144,13.849477,14.408997,9.36,8.049845,11.681987,11.808878,11.525623,11.885453,11.885453,11.808878,13.584932,12.979984,13.18308,14.20062,12.88981,12.979984,13.18308,12.387348,9.726664,6.297428,3.319036,5.1165614,7.172949,7.92,8.766573,7.7043357,0.35999998,10.383987,13.684735,13.044722,12.313894,11.988594,11.212135,11.212135,11.480557,11.246759,11.525623,11.753876,11.592894,11.808878,11.753876,9.1641035,4.452954,4.39436,6.4799995,9.659814,11.384198,12.538134,13.513193,11.988594,5.634891,5.3517847,10.009036,10.296251,10.086427,9.290511,8.942214,9.0,9.0,9.085988,8.714677,9.220499,9.290511,9.178235,9.0,6.8777895,0.35999998,5.1919937,9.449572,11.753876,12.313894,12.096214,10.883676,9.19939,6.28713,2.2768397,4.829907,9.0,10.009036,9.290511,8.78872,9.085988,9.290511,9.290511,8.4963045,7.289445,6.489992,6.696387,7.42159,6.3690495,2.5959969,3.0758414,7.289445,9.726664,10.948973,11.246759,10.296251,8.39657,5.4833565,1.8,5.634891,9.504272,10.739832,10.233123,9.726664,10.009036,9.793059,10.086427,10.086427,9.885262,9.885262,9.885262,9.585739,7.9932966,3.0547013,3.5455887,8.39657,10.799999,11.720751,11.457958,10.195057,8.161764
2025-11-08 00:45:36+00:00,2025-11-08 00:00:00+00:00,8.225035,4.8965297,8.891343,8.4963045,9.178235,6.638072,6.439876,8.913181,7.9932966,5.8603754,4.510787,2.8116899,3.2599385,4.8433046,5.904439,4.3349743,1.835647,3.319036,5.634891,5.6233797,7.928177,11.440979,13.698934,14.404499,8.049845,6.792466,14.386494,20.972897,19.09358,22.771244,19.8,0.8049845,4.3498964,3.4152596,7.4128532,3.8939953,4.2136917,10.1887,6.297428,4.802999,6.9247384,11.119281,19.483284,8.669949,11.090103,11.212135,13.1041975,12.594856,1.2979984,11.183201,13.104198,12.768586,12.313894,11.592894,11.525623,11.246759,11.246759,11.246759,10.739832,10.703569,10.739832,10.464797,10.97262,8.654987,4.379589,5.2416787,7.5170207,10.495713,12.096214,13.608762,12.88981,11.183201,5.5887027,3.8268526,9.220499,9.178235,9.220499,8.669949,8.4963045,9.178235,9.220499,9.220499,8.78872,9.0,8.78872,8.714677,8.4963045,6.4096174,2.2768397,5.8048253,9.422101,11.720751,12.538134,12.7279215,14.241629,12.7279215,6.8399997,5.0528407,8.287822,9.290511,8.891343,9.585739,9.387651,9.585739,9.504272,9.793059,9.793059,9.504272,9.504272,9.290511,9.290511,7.491114,1.0182338,4.802999,8.913181,11.200571,11.966954,11.753876,10.685391,9.107359,6.8399997,4.1046314,7.0911775,10.799999,11.808878,10.685391,10.00256,10.00256,10.315115,10.495713,10.685391,10.883676,10.587918,10.587918,10.086427,8.0899935,3.5455887,3.396233,8.161764,10.97262,12.599998,12.979984,11.91812,10.661107,8.350138,5.6233797,7.5170207,11.384198,12.387348,11.681987,10.990322,10.990322,10.685391,10.685391,10.685391,10.883676,10.587918,10.587918,10.009036,8.209263,3.319036,3.396233,8.287822,10.514218,10.97262,10.948973,9.931042,7.8954163
2025-11-09 00:52:24+00:00,2025-11-09 00:00:00+00:00,2.968636,11.874544,18.864824,19.881649,24.522314,20.696087,7.127636,4.198285,4.8965297,25.305208,32.559605,13.049689,7.172949,5.2416787,2.5959969,4.3498964,7.928178,20.898611,17.654688,13.551501,13.479583,13.722565,10.799999,13.849476,15.2947035,19.008545,19.107151,19.296135,20.172853,16.610792,6.12,11.570515,5.495161,5.6002855,6.830519,10.440001,9.531505,5.95906,2.0364676,0.35999998,2.5455842,15.408671,16.595179,10.495713,11.792404,13.18308,14.291592,12.313894,5.815978,3.319036,9.178235,9.686609,9.504272,9.449572,9.504272,9.220499,9.504272,9.0,8.714677,8.78872,9.085988,8.161764,8.435069,6.3690495,2.2768397,5.8048253,9.178235,11.457958,12.496718,13.479583,13.854155,12.783802,6.130579,3.6,7.289445,8.209263,7.42159,7.653705,7.42159,7.928177,7.7879906,8.78872,7.9036193,8.669949,8.39657,9.0,9.422101,7.42159,2.5959969,5.3999996,8.891343,9.449572,12.181624,14.277983,14.021525,12.768586,5.8603754,3.6,7.9932966,8.654987,9.422101,9.931042,9.449572,8.913181,9.449572,9.422101,8.913181,9.0,9.220499,9.220499,9.0,7.24486,5.3999996,7.2805495,11.503113,15.175612,18.11841,18.919704,17.399586,14.021525,9.885262,4.2136917,3.6179552,7.8954163,8.854829,8.089993,7.172949,7.072878,6.9899354,6.924738,6.2145634,5.5887027,4.896529,4.379589,3.9763298,4.198285,6.12,9.605998,12.261158,13.202726,14.336861,14.904173,12.88981,9.983106,7.172949,4.829907,3.396233,3.2399998,3.2599385,2.9024127,2.1897945,1.8,2.6208394,4.3498964,6.151683,7.968939,8.654986,8.557102,7.5942082,5.692099,1.8,4.896529,9.504273,13.1041975,15.827721,17.026896,16.520823,14.154915
2025-11-10 00:52:53+00:00,2025-11-10 00:00:00+00:00,7.42159,6.6087217,5.2416787,4.8965297,3.2599385,3.5455887,5.1919937,5.8048253,6.2145634,9.746631,8.759178,6.2145634,5.315336,3.2599385,6.489992,2.9024127,2.1897945,14.003028,16.08761,17.477621,14.044615,11.525623,10.594036,9.178235,6.379216,1.4399999,4.8965297,6.792466,6.9153743,8.905908,13.276144,11.792404,11.726277,12.413476,12.144331,10.853866,10.308831,10.239453,10.739833,7.9932976,1.484318,8.78872,8.311245,10.948973,12.496718,11.753876,11.792404,10.464797,5.506941,4.3498964,8.287822,8.714677,8.4963045,8.714677,8.891343,9.290511,8.942214,8.161764,7.6367526,7.7043357,9.686609,8.891343,9.178235,7.127636,2.2768397,6.2145634,9.178235,10.44,11.457958,11.988594,13.392774,12.57426,6.489992,4.829907,6.379216,7.386582,6.3690495,7.491114,6.696387,7.6367526,7.386582,7.4128532,7.5942082,8.161764,8.435069,8.209263,7.9932966,6.792466,4.1046314,7.5942073,12.55879,15.379206,17.287498,19.969458,19.586119,18.289274,10.30883,3.671294,4.452954,7.9036193,8.217153,7.628263,6.9527545,7.2805495,7.208994,4.452954,1.5273507,3.8939953,5.00128,6.638072,10.009036,13.324863,7.9526596,10.239453,16.075521,16.831684,17.935081,18.709612,18.919704,18.782204,17.313717,13.084402,8.39657,6.489992,6.489992,6.0347,5.95906,6.763786,7.289444,7.8625183,8.311245,8.766573,8.891344,8.699793,7.9036193,5.634891,2.3051248,7.289444,12.904882,17.076298,20.545246,22.104116,20.172853,16.299694,12.181625,8.14587,7.2805495,10.086427,10.739832,9.449572,8.714677,9.0,9.085988,9.387651,9.387651,9.585739,9.290511,9.504272,9.504272,7.928177,3.096837,4.1046314,8.854829,10.805998,11.090103,10.514218,9.585739,7.729527
2025-11-11 00:50:12+00:00,2025-11-11 00:00:00+00:00,8.557102,3.319036,6.193674,7.5685663,5.8048253,6.489992,8.587338,9.19939,11.165805,9.3876505,9.3669195,8.089993,6.763786,5.6920996,7.342588,7.5170207,0.35999998,4.73506,6.2145634,8.209263,9.83268,11.480557,12.224107,11.503113,7.289444,3.7064266,7.0911775,6.489992,7.289445,8.373386,6.1305785,5.991594,6.696387,5.0142193,4.198285,5.904439,3.563818,6.151683,10.137692,11.090103,4.6800003,4.829907,6.4799995,7.0911775,12.096214,13.513193,10.691453,7.7043357,4.39436,4.8433046,8.942214,9.504272,8.587338,8.287822,9.504272,9.178235,9.178235,8.913181,8.913181,8.654987,8.404285,10.233123,9.178235,7.9932966,4.32,5.3517847,8.350138,11.592895,13.584932,14.77755,14.182355,13.854155,7.4128532,2.3051248,7.8954163,9.0,7.9932966,7.7043357,7.7879906,7.289444,7.628263,7.8954163,8.587338,8.39657,8.891343,8.373386,8.557102,7.2805495,8.12197,17.114204,22.26477,26.072052,20.774214,25.872454,16.516901,7.10031,5.6920996,8.209263,8.089993,9.1641035,10.514218,13.044722,9.686609,5.7599998,8.427383,12.287555,12.768586,11.966953,15.937878,8.714677,8.4042845,6.28713,10.948973,6.5693827,6.489992,7.9932966,9.290511,9.885262,8.225035,6.130579,5.495161,5.0911684,4.6938257,4.3498964,4.379589,5.04,5.4119864,5.3999996,5.506941,5.2416787,5.1544156,4.6938252,4.68,4.802999,5.634891,6.4096174,6.8777895,6.8777895,7.127636,7.386582,7.653705,7.6367526,7.491114,7.754637,7.69592,6.519877,5.04,3.671294,3.0758414,2.5959969,2.3051248,2.16,3.219938,4.1046314,5.1165614,5.904439,6.193674,6.193674,5.991594,4.6800003,2.7416782,5.0528407,8.4042845,10.24578,11.298495,11.440979,10.137692,8.287822
2025-11-12 00:49:24+00:00,2025-11-12 00:00:00+00:00,7.628263,2.0991426,6.379216,4.3349743,5.634891,6.1305785,6.297428,5.6233797,6.3690495,6.1305785,6.696387,7.127636,6.193674,6.3690495,4.8433046,6.989936,3.319036,4.0249224,6.162207,6.439876,7.289444,7.9036193,7.5942082,6.696387,7.5599995,2.0364676,5.991594,7.5942082,8.4963045,9.693296,10.30883,7.386582,10.630672,12.245293,14.372974,15.042659,14.986553,12.522619,12.904882,10.390226,2.1897945,9.957108,9.9571085,10.829959,12.7279215,13.684735,13.527572,12.72283,5.634891,3.563818,9.449572,9.449572,9.1641035,7.7043357,8.714677,7.653705,7.928177,8.404285,8.913181,8.161764,8.669949,8.669949,8.714677,6.989936,4.0249224,7.9526596,12.10157,14.021525,15.0038395,14.81259,14.007655,12.287555,5.1165614,3.9763298,8.049845,9.693296,9.793059,9.220499,9.220499,10.44,9.1641035,8.404285,8.435069,8.707237,8.699793,7.771331,7.2,5.815978,6.87779,8.942214,14.578888,11.269782,17.654688,21.24,17.22742,8.825508,4.8433046,7.42159,5.8603754,7.7879906,7.8954163,11.304229,13.004921,14.081478,9.726664,7.289445,7.968939,8.854829,8.647496,10.365251,9.779817,9.021574,10.182337,12.475961,16.039202,17.610588,18.504139,18.171976,15.379206,11.183201,7.491114,4.1046314,1.1384199,1.4399999,2.2768397,2.0991426,1.8,1.0182338,0.35999998,1.0182338,0.8049845,1.2979984,1.8,2.9024127,4.73506,6.28713,6.924738,7.5942073,7.5599995,7.208994,6.489992,5.771239,4.68,3.319036,1.835647,1.484318,4.379589,6.638072,7.2805495,6.849467,6.849467,7.2805495,7.342588,7.5170207,7.24486,6.696387,6.3690495,5.634891,6.12,6.849467,7.5685663,10.587918,13.905509,15.39184,16.563911,16.65754,15.745627,13.358861
2025-11-13 00:49:42+00:00,2025-11-13 00:00:00+00:00,7.754637,6.830519,6.9527545,7.8954163,8.707237,10.315115,8.473393,7.628263,8.557102,13.1041975,12.849528,11.659777,12.371645,11.165805,13.237039,10.24578,3.96,10.009036,10.163227,10.587917,13.708391,15.379206,13.527572,11.770403,6.763786,1.4399999,7.8954163,11.177405,13.53236,12.55879,10.853866,8.766573,12.661564,12.324414,10.8955765,11.252519,12.245294,11.5199995,11.304229,9.107359,2.8116899,7.5170207,14.168641,11.792404,12.074766,12.074766,10.966713,9.9571085,5.2416787,3.6,7.42159,8.209263,8.654987,8.669949,8.209263,8.942214,8.669949,9.178235,9.422101,9.178235,9.290511,8.587338,8.891343,6.763786,6.439876,8.473393,11.013882,6.9153743,6.12,6.830519,4.5536795,1.8,8.217153,9.085988,6.792466,6.193674,5.3999996,5.0142193,6.12,9.36,9.746631,7.8954163,4.2136917,8.891343,7.729527,8.707237,9.693296,10.464798,11.177405,10.041354,4.6938257,8.209263,14.84318,14.386494,14.20062,12.979984,10.009036,4.3349743,4.379589,6.5693827,6.151683,5.937272,5.4119864,3.0758414,2.6208394,2.9024127,3.6179552,6.12,5.937272,6.849467,7.289444,7.289444,8.891344,10.739833,11.792404,11.966954,11.726277,10.587917,8.905908,7.2359104,5.8048253,5.0142193,4.6102495,5.0911684,6.1305785,7.9036193,8.699793,7.8954163,6.6185193,5.4833565,5.4833565,5.95906,6.6185193,7.628263,9.0,9.605998,9.3876505,9.0645685,8.473393,7.5942073,6.5693827,6.489992,7.42159,8.707238,9.3669195,7.9526596,5.937272,4.6800003,4.896529,6.162207,6.4799995,5.3999996,3.6,2.1897945,1.609969,1.8,2.0991426,2.3051248,2.5959969,3.0758414,3.6179552,4.6938252,5.1544156,5.4833565,5.6233797,5.0911684,2.9024127,2.5959969
2025-11-14 00:49:55+00:00,2025-11-14 00:00:00+00:00,7.5942082,5.00128,4.3498964,7.771331,12.429127,13.363711,13.089354,14.336861,13.905509,13.276144,11.720751,12.015589,12.324414,11.440978,12.9249525,11.885453,8.891343,9.178235,8.759178,14.578888,16.42247,14.658676,14.168641,11.298495,6.638072,4.6938252,4.3349743,8.435069,11.923557,11.609651,10.883676,12.181624,11.592895,11.631956,12.224107,10.538843,9.779817,12.224107,12.43434,9.693296,3.6,7.2359104,11.27553,15.978486,16.394829,18.214718,18.440998,2.0364676,5.8603754,3.096837,7.69592,6.519877,6.193674,7.42159,7.072878,5.634891,6.6185193,5.315336,7.072878,6.3690495,6.763786,11.901798,8.557102,12.879752,17.786331,16.704155,13.138765,13.1041975,11.753877,11.966954,15.696165,11.988594,8.161764,4.198285,4.2136917,3.671294,3.8268526,3.7064266,4.1046314,3.0547013,4.3349743,3.6,2.9024127,2.5959969,3.219938,4.1046314,2.8116899,3.396233,3.8773184,3.8939953,6.4799995,3.0758414,5.506941,2.9024127,5.8048253,10.829959,6.489992,8.049845,4.6938257,12.57426,11.212135,12.620554,11.177405,9.9571085,11.885453,7.072878,6.849467,9.746631,9.746631,12.303366,13.1041975,8.825508,9.605998,10.594036,10.739833,11.631956,12.24,12.783802,12.4811535,10.990322,9.659814,7.6367526,7.0911775,7.653705,6.9153743,5.5887027,5.0528407,4.73506,4.379589,3.671294,3.0758414,2.3051248,2.0364676,1.609969,1.835647,2.2768397,2.9024127,3.6,4.1046314,4.8965297,6.3690495,7.491114,7.928177,8.14587,7.7043357,6.193674,3.7064266,1.9386592,1.835647,2.16,2.1897945,1.8,2.9024127,4.3498964,6.193674,7.928177,8.942214,7.9932966,6.439876,4.6938252,4.6938257,6.12,8.12197,9.028754,9.904906,10.464797,9.360001,7.2805495
