forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:29+00:00,2025-11-05 00:00:00+00:00,4.2612176,5.662922,5.776734,6.1379013,6.6111584,6.04193,5.9646916,6.5619206,6.4661965,5.6578546,4.583702,5.5174503,5.488251,6.098465,6.3863535,6.6914744,6.820671,4.8113046,8.166316,9.352618,9.664838,9.998105,9.739546,8.502773,8.206689,7.7366767,7.8259845,7.463386,7.3591375,8.090085,7.72609,7.9623284,7.828887,8.169962,6.907988,5.9646916,5.679,6.594009,9.359642,9.507453,9.638044,9.040355,8.030792,8.548032,8.413632,8.238806,10.089111,8.58926,8.403071,8.234442,8.60764,9.053975,10.451649,12.495193,13.241753,13.596812,13.249846,12.440636,11.945591,12.024278,12.234794,13.101145,14.605034,15.461944,15.770097,16.141954,16.835749,17.597017,17.895893,18.128578,18.098873,18.067009,18.398325,18.192411,18.327566,18.622547,18.924828,19.220201,18.430462,17.895983,17.807758,17.707882,17.50813,17.297457,17.297457,17.746355,18.326395,18.60699,18.445675,17.981028,17.44345,16.250212,15.430091,14.617736,15.494501,15.217304,15.351486,15.3667345,15.481926,15.776495,15.996466,15.885255,15.925901,15.727685,15.18408,14.466095,14.019616,13.479516,11.943396,9.999475,6.77451,3.8259983,2.3193796,2.3088133,2.2648034,2.27278,2.718499,2.5361445,1.980055,0.9855382,-0.12618358,-1.5526558,-3.3550773,-4.8042073,-5.5348334,-5.886076,-6.154257,-6.6134133,-7.30605,-7.764269,-7.7295756,-7.2600913,-7.161999,-7.164953,-7.7229714,-8.040141,-8.402025,-8.590406,-8.421846,-8.241565,-7.392749,-6.7306657,-5.890204,-5.3183837,-5.061926,-5.0075316,-4.894108,-4.7559595,-4.927608,-4.773044,-4.9136105,-4.833073,-4.7689505,-4.672829,-4.7338614,-4.9129987,-4.939232,-4.7259192,-4.5439053,-4.7328863,-5.1440682,-5.261699,-5.525749,-5.810311,-5.4268084,-5.1655016,-4.971085,-5.141498
2025-11-06 00:48:23+00:00,2025-11-06 00:00:00+00:00,6.269032,5.7268286,6.1028337,6.7635255,5.702826,5.327712,5.1106734,5.157545,5.173508,5.620658,5.739307,5.553247,5.408675,7.03849,9.167958,9.894458,10.008864,9.829468,9.664838,8.810274,7.8387375,6.6778975,6.793242,5.5060654,4.9608154,5.2564306,5.491985,4.7604427,5.7554727,9.45458,12.487457,12.88368,12.560908,12.334038,12.302521,13.325115,14.084609,15.624338,16.469927,17.201498,17.965843,18.984234,20.050112,16.748224,16.977474,16.880236,17.328632,17.561836,17.76133,18.528896,18.996983,18.996983,19.023813,18.495869,18.330833,17.932318,17.533798,17.533798,17.646595,17.496965,17.297457,17.733057,18.116169,18.14965,17.835848,17.56156,16.455458,15.347853,15.140545,14.708359,15.251242,15.280767,15.135624,15.351486,15.192979,15.296015,15.241598,15.481926,15.53602,15.468549,16.264565,16.697474,16.723328,16.47435,14.158386,11.192499,8.523183,5.583067,3.4030228,2.1425939,1.8900132,1.670692,1.5683856,1.953105,2.6727211,2.2693782,2.013592,1.474468,-0.1304662,-0.88852614,-1.5550805,-2.9658184,-5.190279,-6.1608496,-5.8838415,-5.8671217,-5.919434,-6.186948,-6.4606376,-6.3735557,-7.0769706,-7.89899,-8.7998705,-9.312618,-9.3579035,-9.821966,-10.168973,-9.992925,-9.356092,-9.125242,-8.888442,-9.015667,-8.814524,-8.930207,-9.099621,-8.956322,-9.1013155,-9.207014,-9.272856,-9.298301,-9.515321,-9.691955,-9.561819,-9.414515,-9.3998785,-9.729434,-10.052724,-9.81754,-10.16248,-10.37801,-10.36275,-9.638095,-8.957303,-8.25028,-8.137838,-8.0943775,-8.138172,-7.412764,-6.302424,-5.144384,-4.2653475,-3.5557525,-2.7699573,-1.9920534,-0.8643305,0.41169697,1.6616051,2.9293184,3.8799086,4.580077,5.4193244,6.1223283,6.5756917,6.58655,6.8103194,6.9460373,7.356076,7.521244
2025-11-07 00:48:48+00:00,2025-11-07 00:00:00+00:00,7.187958,6.849769,7.0046234,7.5101542,7.9894786,11.415105,12.782492,12.955892,12.828425,12.334038,12.133966,13.027329,12.580651,14.122744,15.4255705,16.666565,17.220995,17.323395,15.408863,14.599387,14.350703,15.778477,19.131374,19.270636,18.972132,18.623878,18.424871,18.490732,18.490732,17.628849,16.94794,16.94794,17.693705,18.067938,18.267696,18.317635,18.417513,18.528,18.617268,18.85411,19.053621,19.20766,19.588085,14.822518,14.708359,14.617736,15.375952,15.139578,15.135783,14.885624,14.666357,14.406852,14.533451,15.112848,15.414854,15.799794,16.743134,16.948011,17.16246,16.887894,16.607708,16.639769,14.853695,11.499847,9.02656,7.4973407,6.182063,4.922709,4.210487,3.7650778,3.802924,4.17843,3.254075,2.7903924,2.0740721,1.2323875,-0.03153292,-0.6420293,-1.6370201,-3.3370578,-4.384558,-5.433363,-7.1645045,-8.360072,-9.41978,-9.952084,-10.589306,-10.909149,-11.015712,-9.802589,-9.271682,-8.711357,-8.58208,-8.797546,-8.137838,-7.9472933,-7.2683015,-7.1227837,-7.0748835,-7.0980754,-7.09832,-7.026769,-7.2087617,-7.30259,-7.4483747,-7.777083,-7.964929,-8.10582,-8.199751,-7.781861,-7.859388,-8.176972,-7.876167,-8.207391,-8.42176,-8.45538,-8.948464,-8.24887,-7.7455416,-6.87992,-6.9477243,-6.933905,-7.244596,-6.833755,-6.309579,-5.3064904,-4.6386385,-3.9650328,-3.271636,-2.5942492,-1.5496848,-0.6828479,0.44563007,1.7347922,2.73625,3.3303254,3.9276135,4.068565,4.505861,4.797424,5.3285146,6.2632265,7.087254,7.25744,7.037953,7.097294,7.413306,7.496312,7.525187,7.2873726,7.320071,7.653593,8.268517,8.565951,8.590204,8.756012,8.986796,9.649125,10.336539,10.74946,11.029128,11.492509,11.553866,11.500214,11.234461,11.041668,11.21529,11.27846
2025-11-08 00:45:01+00:00,2025-11-08 00:00:00+00:00,20.000559,19.925323,19.554552,19.182676,19.45035,19.032135,19.280243,19.967134,19.627594,19.817883,20.034962,19.935333,19.702013,19.901516,19.996895,20.184397,20.46463,20.57382,18.648863,17.872623,17.255915,16.752066,16.5831,16.651611,15.954244,16.025719,15.443598,15.206491,15.292108,15.683349,15.572452,15.128156,14.954169,14.876608,10.978953,4.937117,3.0735922,3.5328846,2.8423765,2.4730964,2.992478,2.7223532,2.5716257,2.3470585,2.2318225,2.1014874,2.490618,1.7234368,1.4315666,1.2851396,0.7020981,-0.04277127,-0.78378856,-1.5366292,-2.8730152,-4.960811,-7.6639557,-8.018099,-8.130901,-7.868054,-8.02332,-7.9603763,-9.240697,-9.966798,-10.276381,-10.062466,-9.745963,-9.752162,-9.62337,-9.9239025,-9.58606,-9.417673,-8.9784155,-8.723542,-8.7795,-8.7724905,-9.009173,-8.948852,-8.817919,-8.853239,-9.086194,-9.080553,-9.220629,-9.407407,-9.547496,-9.253197,-9.51833,-9.373537,-9.875339,-9.530981,-9.11781,-9.205297,-9.32055,-8.623034,-6.6629114,-7.101985,-6.6232634,-6.2171116,-6.0392094,-5.669541,-3.7627068,-2.2391746,-1.1924627,-0.0010635578,1.1903721,2.1949499,3.0587487,3.6274173,3.9740622,4.8346405,6.025013,7.3686795,8.641052,9.6366625,10.3556,10.628915,10.323906,10.186999,10.197074,10.189961,10.323826,10.631258,10.940078,11.096864,11.074465,11.144513,11.211439,11.32347,11.63577,11.739717,11.93983,11.987505,12.133327,12.223511,12.200166,12.051215,11.520043,10.5483055,9.281306,8.646274,7.8492565,7.587348,6.989503,6.312094,5.1904984,3.998479,2.6177533,1.6709851,0.7666213,0.31221506,-0.14227377,-0.59684545,-0.6983116,-0.7622073,-0.971167,-1.1421973,-1.0628166,-0.59451276,-0.6101476,0.016871868,1.4965285,3.2806365,5.083824,6.4458923,7.407202,8.429858,9.520419,9.769041
2025-11-09 00:51:53+00:00,2025-11-09 00:00:00+00:00,17.17972,17.250883,17.417347,17.388134,17.043549,16.877039,17.567165,17.499931,17.175766,16.878405,16.581036,16.234108,16.997562,13.308417,9.409634,3.4930844,3.0886657,2.4169862,1.3055142,1.7337681,1.7966394,1.397439,0.77616245,0.4290067,-0.12681746,-0.19163604,-0.82230103,-1.1426402,-2.8632712,-3.7914217,-3.2731037,-5.3940134,-6.4871106,-8.769897,-9.604927,-9.730372,-9.322007,-8.689363,-9.623957,-10.422527,-10.522786,-9.633716,-8.38834,-11.275771,-11.82913,-12.783104,-12.851756,-12.750374,-12.244594,-11.753145,-11.67934,-11.249086,-11.120632,-10.97403,-10.979277,-10.9447975,-10.870037,-10.847094,-10.876078,-10.771033,-10.910587,-10.97403,-11.157505,-11.183076,-11.488423,-11.553771,-11.306996,-10.707018,-10.090209,-9.9668865,-7.787795,-8.00893,-7.476715,-7.377765,-7.2804823,-6.760268,-5.626176,-4.7862263,-4.03035,-3.1002014,-1.4061384,0.34857884,1.4885741,2.2949746,2.7378185,3.495019,5.2115936,6.9837356,8.374886,9.497687,9.757349,10.050086,10.093059,9.867528,10.519076,10.299501,10.212086,10.130428,10.23481,10.520634,10.938269,10.853932,11.007787,10.853932,10.950398,11.062353,10.968778,11.163281,11.162622,11.304275,11.612354,11.814158,12.093135,12.526554,12.712191,13.034339,13.20946,13.256548,13.379189,13.311138,13.3741865,13.457937,13.471098,13.536863,13.537643,13.430415,13.340496,13.114671,12.86748,12.669727,12.506335,12.222806,12.3080635,12.644775,13.19773,13.406571,13.238285,12.970364,12.6519785,12.351114,11.931378,11.660747,11.829407,11.859509,11.613472,11.596157,11.783412,11.761355,11.721149,11.788243,11.600099,11.761749,12.034569,12.204923,11.995097,11.8753805,11.846581,12.270258,12.698385,12.901517,12.547635,12.004532,11.670736,11.8676,12.567414,13.294793,13.941289,14.347873
2025-11-10 00:52:07+00:00,2025-11-10 00:00:00+00:00,0.88812244,0.53389835,-0.34775022,-1.1932878,-2.6949768,-3.620646,-4.3199525,-4.823428,-5.134746,-4.9151797,-5.486683,-5.973651,-8.815627,-9.513677,-10.1376295,-9.59224,-9.372019,-10.327795,-9.322637,-10.195795,-10.063807,-11.478631,-12.394178,-13.882371,-14.21723,-13.581111,-12.928099,-12.710528,-11.985475,-11.627088,-11.377359,-11.429589,-11.4422865,-12.203482,-12.303748,-12.064006,-11.972018,-11.312665,-10.630497,-11.079321,-11.633391,-12.099604,-12.458605,-11.506819,-10.852919,-9.9668865,-8.4027605,-8.182694,-8.006488,-7.599733,-7.1131763,-6.5736036,-5.702909,-4.134932,-2.611344,-0.8643305,0.60637206,1.7232476,2.4667463,3.0826807,3.429333,4.017072,5.632982,7.274188,8.5477495,9.59034,10.059112,10.095727,10.184089,10.047539,10.609346,10.300295,10.584112,10.583864,10.721941,10.5711155,10.809917,11.01916,11.034569,11.345938,11.497807,11.546192,11.695676,11.7942295,11.6971655,11.744137,12.029998,12.220814,12.607275,12.702966,13.044159,13.190302,13.355994,13.496668,13.799487,13.529606,13.342656,13.363374,13.2999735,13.005775,12.968849,12.873324,12.698658,12.570849,12.391131,12.208927,11.896088,11.747572,11.500044,11.8593,12.180241,12.330908,12.220705,12.356021,11.829407,11.209627,10.480734,10.257102,10.35227,10.720643,10.658332,10.68226,10.394903,10.542748,11.08272,11.647221,12.26173,12.526303,12.471972,12.421332,12.244919,12.0539465,12.185098,12.62465,13.24618,13.311138,13.137687,13.115289,13.097312,13.397803,13.610413,13.989025,14.067379,14.073831,13.839316,13.677537,13.577975,13.42224,13.133917,12.927569,12.99752,13.432866,14.158386,15.045307,15.95807,16.723328,17.353045,18.396492,19.370245,19.1335,16.373009,11.247574,6.2876897,2.9470453,1.4676788,0.3879011,0.18014014,0.018790506
2025-11-11 00:49:34+00:00,2025-11-11 00:00:00+00:00,-10.5681305,-10.848426,-11.27549,-11.488555,-11.6773205,-11.202353,-10.964394,-10.704616,-10.675507,-10.652121,-10.68067,-10.668231,-10.66094,-9.915181,-9.956557,-10.59694,-11.117629,-12.006191,-14.083732,-12.275244,-11.068624,-11.498235,-11.784436,-13.127737,-13.744568,-13.864715,-13.600806,-13.112078,-12.731786,-10.616577,-9.404007,-7.673236,-4.350265,-1.8534497,-1.3704022,-1.875427,-1.903517,-1.5452762,0.38309088,3.807769,6.629219,8.412731,9.413947,8.726247,8.954541,9.175488,9.9004135,9.557938,9.782535,9.852625,9.755609,9.783513,9.739657,9.6740265,9.668138,9.637304,9.653771,9.802108,10.259624,10.343626,10.539238,10.650405,10.872059,11.1915455,11.306583,11.624634,11.54014,11.4156275,11.484409,11.524725,12.080585,11.332183,11.240487,11.239773,11.404926,11.163281,11.156318,11.051299,11.041051,11.12606,10.964005,10.832654,10.920316,10.965581,11.1141615,11.453383,11.768331,12.043379,11.905806,11.276221,10.675058,10.762064,10.0568285,10.122912,11.327665,10.007246,9.853781,10.025277,10.155217,10.109914,10.190541,10.03458,9.948997,9.961517,10.23481,10.435204,10.523396,10.748069,11.171584,11.600619,11.980501,12.184959,12.18975,12.142053,11.670736,11.214922,10.659622,10.627488,10.957728,11.026119,10.963794,10.863374,10.868212,11.083036,11.240487,11.345938,11.501428,11.529341,11.453711,11.417127,11.295458,11.038195,11.069284,11.649588,12.156057,12.383476,12.485526,12.448377,12.103044,11.78322,11.705855,11.897549,12.356021,12.75947,12.5360155,12.456896,12.271889,12.376605,12.562678,12.956741,13.018021,12.821336,12.270258,11.943396,12.034569,12.323655,12.719165,13.265448,13.634207,13.704949,14.048505,14.332944,14.8454275,15.421969,15.58533,15.798434,15.737061,15.510089
2025-11-12 00:48:48+00:00,2025-11-12 00:00:00+00:00,-8.521153,-8.913942,-10.427033,-9.350361,-7.920705,-5.1229625,-3.7069325,-3.4022923,-3.4201286,-2.6098292,-1.402895,-1.0863746,-0.755033,-0.21336089,1.7906722,4.984653,7.3603525,8.766098,9.378863,9.963108,9.456436,9.077121,8.729868,7.4923105,7.603684,8.039972,8.202039,8.188966,8.336737,8.60447,8.886364,8.9355955,8.94661,9.534249,9.364753,9.926614,10.122791,10.564181,11.211162,11.650751,12.136215,12.334386,12.702405,11.097242,10.821223,10.73021,11.674333,10.863374,10.904099,10.829201,10.595383,10.697506,10.717929,10.580823,10.661226,10.588142,10.455796,10.460915,10.435499,10.238513,10.279239,10.533154,10.73073,11.484238,11.893743,12.125125,12.187895,11.822118,11.376069,11.2855835,12.03595,11.339136,11.293583,11.291672,11.130691,11.17028,11.01916,11.104402,11.0176735,11.13871,11.515343,11.809926,11.846581,11.549549,11.203009,11.174179,11.480913,11.671922,11.91108,11.775308,11.534636,10.989994,10.851774,10.582625,11.418899,11.05286,11.1466055,10.959338,10.972421,11.048536,11.1591215,11.399738,11.382854,11.436617,11.493643,11.896088,12.073911,12.135404,12.085709,12.357631,12.664775,12.810783,12.930392,12.679289,12.322419,12.021582,11.6141815,11.619737,11.783796,11.864574,11.760206,11.665112,11.497525,11.624378,12.078377,12.701138,13.165536,13.291125,13.448114,13.314693,13.0299015,12.842,12.803743,13.069599,13.278081,13.317428,13.024773,12.880544,12.687761,12.331511,12.224281,12.197028,12.787016,12.980528,13.034339,13.234342,13.358857,13.517189,13.843634,14.1234865,14.317545,14.59747,14.832137,15.114039,15.296132,15.753263,16.06632,16.601603,17.121126,17.483658,17.820381,18.105677,17.94033,17.501478,16.363092,14.746726,12.448377,9.599194
2025-11-13 00:49:11+00:00,2025-11-13 00:00:00+00:00,8.538864,8.7962265,8.499815,8.344816,8.736643,8.781218,9.413735,9.635149,9.877569,10.002619,10.36801,10.274525,10.141471,10.864671,11.658823,12.111091,13.057896,13.147613,12.239557,11.968314,11.656542,10.954327,10.409739,8.910456,8.0596075,8.468144,8.264114,7.5651503,6.953379,5.8168807,5.671987,5.6488347,5.585241,5.2029357,4.8206015,4.864901,4.5364356,5.218737,4.581919,3.898051,3.47755,3.427314,6.323821,9.85451,9.700071,9.432462,10.684708,9.77629,9.790613,9.919138,9.730721,9.667203,9.635556,9.6566925,10.046193,10.04687,9.848567,10.245817,11.0489025,11.450539,11.627218,11.6618,11.877286,12.289684,12.557609,12.3116865,12.004057,11.525417,11.34987,11.079967,11.367212,11.502529,11.482759,11.51189,11.457704,11.01916,10.697506,10.950398,11.211819,11.626993,11.83787,12.1061735,12.2426195,12.222806,12.185098,12.341627,12.300719,12.468103,12.4217205,12.194793,11.964156,11.569343,11.419739,11.569343,11.852188,11.858539,11.734307,11.958047,11.988354,11.909792,12.011392,12.570765,13.167522,13.439261,13.628703,13.761363,13.824995,13.725611,13.513212,13.658476,13.9165535,13.988556,13.571915,13.197319,13.094701,13.103466,13.048609,13.419306,13.929289,14.088489,13.894021,13.995007,14.360845,14.618477,14.741147,14.738756,14.757646,15.037428,15.279719,15.635849,15.696869,15.678042,15.86236,16.017157,16.141129,16.038713,16.385431,16.790667,17.154787,17.086985,16.859774,16.903465,17.04024,17.256477,17.325884,17.261436,17.175001,17.131386,17.236002,17.556942,17.679842,17.836021,17.860186,17.830763,17.618402,17.33454,17.253668,17.458227,17.87508,18.060884,18.028439,17.957582,17.733458,17.316372,17.316372,17.385311,17.901863,18.033228
2025-11-14 00:49:16+00:00,2025-11-14 00:00:00+00:00,8.850154,8.749249,8.439138,8.319485,8.309803,8.610684,8.251357,7.8659806,7.781613,7.6706996,7.7417455,7.4250865,7.0561457,7.300878,7.227745,6.3604393,7.043705,9.111179,8.035309,6.92396,6.202324,5.625499,5.9407077,4.517337,4.3062377,3.26704,3.412443,3.8087132,4.545044,2.7278059,2.27253,3.2582355,4.916288,7.973873,8.756059,9.211191,8.67712,9.318036,10.548531,11.429674,11.9211035,11.610931,11.340324,11.57053,11.34987,11.079967,11.412704,11.455712,11.3408785,11.006817,10.523548,10.499558,10.73073,11.104402,11.452822,11.943396,12.503721,12.902878,12.781433,12.742485,12.532961,12.688152,12.746679,12.901305,12.841058,12.954962,12.913567,12.823416,12.607823,12.472548,12.921244,13.050318,13.142362,13.084054,12.961643,13.056593,12.949144,12.813361,12.811449,12.762772,12.896423,12.956741,13.094597,13.241753,13.241753,13.509723,13.843634,14.089597,14.096129,14.241099,13.575337,13.419306,12.779726,12.923671,13.322745,13.209954,13.506144,13.522488,14.426964,15.126131,15.292136,15.379612,15.72219,16.105106,16.437656,16.496525,16.540937,16.45014,16.24276,16.322824,16.603931,17.023771,16.974716,16.935333,17.04024,17.016462,16.78591,16.918795,17.028322,17.373022,17.369055,17.346867,17.313932,17.314823,17.108131,17.024807,16.810163,16.818043,16.704735,16.643373,16.491709,16.229025,16.055742,16.063944,16.136602,15.784308,15.631892,15.480772,15.025514,14.34778,13.577327,13.621168,14.209893,14.60147,14.732598,14.803083,15.336596,15.462971,15.578946,15.575139,15.476375,15.685282,15.845751,15.9765625,16.050518,16.059895,16.299908,16.719315,17.21069,17.429775,17.554861,17.633995,17.606579,17.655827,17.583673,17.634663,18.080008,18.447435
