forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:19+00:00,2025-11-05 00:00:00+00:00,-4.835389,-5.707245,-5.9344826,-6.025241,-5.634057,-5.688715,-5.679802,-5.5114913,-5.192963,-5.1840577,-6.2698545,-7.1526904,-7.4751234,-6.0724754,-4.6769986,-3.428692,-3.2676249,-1.9688159,0.16165715,2.6276228,2.7739801,2.7900116,3.5300913,3.8159945,2.9144478,3.5061407,5.387468,7.5717006,4.560269,0.95334333,0.96752465,0.65152466,-0.2718168,-0.4344291,-0.5154691,-0.46843183,-0.011249078,0.4924657,-0.6274705,-0.85850966,-0.99080175,-0.8176624,-2.893755,-2.8483744,-3.6235473,-3.7533247,-4.2124214,-4.818118,-5.0207295,-3.1164804,-3.328432,-3.354655,-3.3598611,-3.2524052,-3.1087487,-3.1615217,-3.1691015,-3.1311905,-3.1087487,-3.047499,-3.0125492,-2.356547,-1.0261629,0.1878935,1.1839249,1.9625528,2.0850127,2.7752135,3.1680338,3.471282,3.1940866,4.067061,5.307002,6.589345,7.735873,8.94034,10.159974,10.980167,11.854136,12.274854,12.225286,12.311096,12.518756,12.468936,12.37595,12.55988,12.55988,12.410609,12.350583,10.776429,10.02915,9.29245,9.363865,9.397424,8.607914,8.445658,8.535663,8.892554,8.696913,8.254227,7.82644,7.4313602,7.0987945,6.86242,6.8129053,6.466298,6.466298,6.416784,6.505377,6.9148602,7.198387,7.5868506,8.502763,9.078276,9.254679,8.74939,7.7699637,6.818822,5.8095937,4.504179,3.295378,2.0645635,1.0015267,-0.041041322,-1.4010719,-2.5751755,-3.613128,-4.0201783,-4.086134,-4.11837,-4.355234,-4.451907,-4.5950084,-4.92354,-5.6474085,-6.514489,-7.9210863,-9.49245,-10.806596,-11.381098,-11.036872,-10.518168,-9.99304,-9.404686,-8.748449,-7.521432,-6.408755,-5.527954,-5.480315,-6.006447,-6.2668376,-6.243402,-6.112439,-6.0425816,-5.8450317,-5.7413797,-5.5163765,-4.9849377,-4.609705,-4.5234656,-4.5545535,-4.9552627,-5.299207,-5.835619,-6.1971245,-6.5156007,-6.5121446,-6.432575
2025-11-06 02:19:09+00:00,2025-11-06 00:00:00+00:00,2.4158714,2.098007,4.856467,6.439055,2.1989515,1.9590967,2.7872486,0.91646856,0.33821604,-0.3587872,-0.31441748,-1.0524573,-0.62579066,-0.5858324,-0.71878165,-1.4955057,-3.0367913,-4.007802,-4.2392983,-4.007802,-4.3200655,-4.6808033,-5.2943716,-5.230856,-5.546662,-5.760075,-5.905005,-6.2657876,-6.257295,-6.231985,-6.054784,-6.1296725,-6.1771502,-6.0347185,-5.9231467,-5.5185614,-5.4637494,-3.1619713,-1.0986359,-0.24590649,-0.35378292,-1.0136275,-0.96894747,-0.120199524,-1.4222803,-1.4842849,-1.793771,-2.4408197,-3.0083663,5.75898,8.925044,9.406696,10.25385,10.6886215,11.614495,11.792496,11.953024,11.913039,11.913039,11.92093,11.927032,12.120207,12.159946,12.120168,11.77268,11.069961,10.066427,9.0960045,9.003334,9.273634,8.314127,7.8962803,7.6896977,7.641367,7.6906085,7.727239,7.5896907,7.430974,7.160285,6.914669,7.4716377,7.336121,7.11081,7.0620403,7.348941,8.273507,9.7604265,10.49305,11.697249,12.618451,12.770534,13.100515,13.526484,13.266205,11.55546,11.147267,11.184328,9.088193,7.208784,5.853599,5.7880893,5.4451375,5.460041,4.5632186,3.7068982,2.9972138,1.9709654,1.3779792,0.54477876,0.73757493,-0.11153778,-0.9247459,-1.75557,-2.2551763,-2.672106,-1.995885,-0.95666194,-0.57699287,-0.94653314,-1.810678,-2.2462182,-1.7626232,-0.97733355,-0.9125762,-1.9795458,-4.001146,-5.462794,-5.889926,-5.727011,-5.6062984,-5.897675,-6.11766,-6.2097464,-5.794031,-5.41662,-5.0437837,-5.0197983,-5.038428,-4.991559,-4.75872,-4.157188,-4.0616527,-4.1505218,-4.422341,-4.7520914,-4.765775,-4.849535,-5.0404043,-5.3850374,-5.8438683,-6.219533,-6.560936,-6.5486975,-6.7717047,-7.058034,-7.0213966,-6.8715034,-6.3231745,-5.428423,-4.5270953,-3.528256,-2.446447,-1.2499174,-0.3603963,0.6281513,1.3155919,1.7679224,1.7554898
2025-11-07 02:17:02+00:00,2025-11-07 00:00:00+00:00,-4.6530848,-5.0383697,-5.500539,-5.9618,-6.205027,-6.2308507,-5.884595,-6.307046,-6.4948177,-6.3262377,-6.3614917,-6.4085283,-6.455564,-4.3945136,-3.524253,0.3522737,2.3234246,1.0078784,-0.120199524,0.97618216,2.732359,1.9617661,1.125168,0.4923761,0.4657127,1.3298941,3.6741452,6.837166,7.4540396,8.418065,8.779071,8.418065,9.026305,9.448327,9.448327,7.858687,7.2001886,7.619843,8.027075,7.236722,6.473601,6.01363,5.2693734,4.493567,3.7696908,3.5910819,3.531754,4.666357,5.6512127,5.173498,4.515038,4.041462,3.7207227,3.6534677,3.6880004,3.6880004,3.5832336,3.725539,3.817109,4.0772047,4.876238,6.0104184,8.32235,10.526322,11.365706,11.903328,12.788392,13.455531,13.4438505,13.3656645,13.166392,11.671836,10.718851,10.213658,9.76638,10.064566,9.972468,9.928146,8.446842,7.1595054,5.9216228,4.8733997,3.4203537,2.4226546,1.9031512,1.6026083,0.81380224,0.349446,-0.43504047,-1.1537553,-2.6414413,-3.8305147,-4.813319,-4.4827304,-4.575615,-4.667648,-4.9166183,-5.7126946,-5.6747303,-5.517607,-5.8994017,-5.650135,-5.233482,-5.209596,-5.0355887,-5.0199275,-5.084425,-5.51185,-6.128158,-5.6504927,-5.3681364,-4.6171136,-4.586105,-4.817935,-5.382756,-5.382756,-5.5717764,-5.4588594,-5.695493,-6.3115077,-6.68166,-7.005977,-7.2542205,-7.1496553,-6.6665487,-5.787961,-5.186972,-5.140747,-5.0641317,-5.249454,-5.34212,-5.695493,-5.3718786,-4.44746,-3.3787637,-2.0885735,-0.84500784,0.3980204,1.3184359,2.0154254,2.1076515,2.4275382,2.4730208,2.4305446,2.2315843,2.029993,1.9661257,1.8981937,1.8460346,1.9810133,1.9913754,1.8950976,1.6993704,1.4109902,1.0237691,0.44599387,-0.088597424,-0.3678472,-0.93868744,-1.6494782,-2.0079317,-2.1838493,-2.45714,-2.4110668,-2.5032136,-2.5071168,-2.625708,-2.753731
2025-11-08 02:08:00+00:00,2025-11-08 00:00:00+00:00,2.632944,1.4141662,1.0905304,3.043137,6.6913753,7.3263454,8.480796,8.628551,8.911892,9.337047,8.961273,9.287536,8.828517,10.510845,10.148977,8.432982,7.525058,7.082042,7.5630383,7.160727,6.672945,6.24946,6.0402083,5.1938796,5.1752944,6.384575,6.856004,6.2698007,5.6684613,5.830127,5.1162,5.8329215,6.245077,6.663369,7.167875,7.9199443,8.5781975,9.581657,10.759329,11.3613615,11.705591,11.495648,12.0989895,11.312184,11.877314,11.713415,11.841134,12.15081,12.026019,11.9769125,12.13114,11.082395,10.551658,7.662391,7.642747,6.752635,5.357048,5.017277,4.5549498,1.9170785,1.0839148,1.0405885,0.87886983,0.3319081,-0.37070823,-0.9117573,-1.6494782,-2.5544057,-3.2054596,-3.8322666,-3.4955122,-3.4921324,-3.448203,-0.56737936,0.71078914,-0.6663148,-1.7564942,-2.1023552,-1.7222451,-2.3514614,-2.6101968,-2.8435059,-3.7492306,-4.161423,-4.3258886,-6.0206723,-5.354624,-5.606206,-5.51156,-5.255463,-4.2804904,-3.732331,-3.5713077,-4.1386447,-3.1551554,-2.2247243,-2.5784395,-2.9843884,-3.0771086,-3.4929998,-3.785564,-4.188603,-4.449573,-2.6560996,-1.3161093,-2.0861282,-2.757097,-3.8078122,-3.217355,-2.813236,-2.6128645,-2.5202253,-2.1153805,-1.4897537,-0.29594165,0.5130967,1.1377032,1.7248288,2.0884588,2.1729333,2.040216,1.9920002,2.0395143,2.0876524,1.9896846,1.5889616,1.3692999,0.8983592,0.3398035,0.009413386,-0.09561929,-0.1552569,-0.24076582,-0.22342485,-0.50348324,-0.721198,-0.96664244,-0.9328045,-1.09047,-1.1836311,-1.4165468,-1.3876601,-1.4742267,-1.3586525,-1.3903481,-1.5706253,-1.5718676,-1.5365537,-1.4636807,-1.5766768,-1.4705415,-1.4223713,-1.3342613,-1.4159178,-1.7590721,-2.2154698,-2.4690971,-2.3970947,-2.56933,-2.8938417,-3.5631235,-4.1956635,-4.6179194,-4.4945703,-3.9308324,-3.4380107,-3.1318114,-2.916804
2025-11-09 02:29:48+00:00,2025-11-09 00:00:00+00:00,6.188892,5.1752944,5.3685083,4.7399883,4.9148326,4.1067204,3.6708453,3.7004423,3.4575438,3.8082252,5.3695006,5.738116,5.8329215,7.3654823,10.376735,11.360054,11.811676,13.180778,13.208336,12.642077,13.119044,12.885751,12.685054,12.149003,12.783933,13.314779,12.40648,11.64682,11.728604,11.592971,11.00408,10.077942,9.288903,9.257565,8.235146,7.514911,5.587282,4.189209,4.060801,4.1962576,4.687849,4.016708,3.0027864,2.4249656,1.4124187,0.82960314,-0.5320357,-1.5776476,-2.3542857,-4.841385,-5.3671875,-5.3165665,-5.1960444,-6.0372133,-7.0393515,-7.422547,-7.4392805,-6.6996045,-6.651108,-8.44356,-9.135293,-9.068241,-7.0793953,-7.6596656,-7.4280214,-7.160502,-7.2987614,-4.8336663,-4.014933,-2.1977262,-3.9339497,-3.9495237,-3.3228486,-3.3482947,-3.637872,-4.2632585,-4.520328,-5.051242,-5.028332,-4.642965,-2.166512,-1.527302,-3.1071332,-4.414254,-4.359477,-3.8744283,-2.3795745,-3.165839,-2.1803215,0.35347718,0.3282254,0.48315096,0.45228866,1.2067776,1.1114594,0.7564491,1.0161384,1.5400045,1.9437839,1.7988188,1.7509161,1.4109902,1.6544796,1.1567613,0.74797416,1.1621977,1.70944,0.4976942,0.5938369,0.42757273,-0.20357469,-0.9558501,-0.41614437,-1.0022235,-1.643492,-1.4486401,-1.1680961,-0.9738152,-0.8143947,-0.8835392,-0.85052484,-0.6762229,-0.32413492,-0.2083715,-0.50207096,-0.98301464,-1.2990576,-1.3965552,-1.4940541,-1.4223713,-1.5300794,-1.488006,-1.4508624,-1.3339927,-1.3674574,-1.8024545,-2.48652,-3.0151796,-3.470942,-3.5233288,-3.6002004,-3.5944812,-3.9624937,-4.7362466,-5.13181,-5.1835604,-5.2195396,-5.1724477,-5.1773996,-5.040713,-4.954709,-5.0995092,-5.112912,-5.3062816,-5.5163765,-5.557738,-5.661631,-5.6504927,-6.1183453,-6.422213,-6.4532423,-6.106743,-5.708952,-5.3386416,-4.8588576,-4.5287266,-4.2018166,-4.3249464
2025-11-10 02:19:20+00:00,2025-11-10 00:00:00+00:00,12.170855,11.564898,10.87181,11.613501,11.405379,10.475751,7.724314,7.710727,8.000244,7.9507313,8.168135,7.8206687,7.572477,7.7526803,6.8413286,6.1406684,6.416354,6.7748113,6.7748113,6.02554,2.5679739,0.4252241,-0.9800225,-1.5615795,-2.3855262,-3.242074,-2.9187155,-4.1680036,-4.3604393,-4.40855,-4.552882,-5.027587,-5.995809,-4.7525344,-4.7626123,-4.1133714,-4.43713,-3.1526618,-5.580907,-3.5907304,-3.3013086,-3.8617947,-3.4192073,-2.6780603,-1.9073272,-1.2707955,-1.3046749,-2.9654124,-3.1700666,-3.30035,-4.11837,-4.7886214,-5.315304,-6.006447,-5.6747303,-5.194486,-4.941947,-5.321681,-5.9090886,-6.2426066,-5.8039494,-5.3204637,-4.8324947,-3.8848467,-2.735428,-1.9964625,-1.512372,-0.35859343,0.5395996,0.37098432,0.20584242,0.63740236,1.685851,1.603334,1.461603,1.6999239,1.6999239,2.0733967,3.0333552,3.070759,2.972888,1.0213224,2.313059,1.4320912,0.81380224,0.349446,0.55698407,0.07516385,-0.53260225,-0.9973111,-1.5835893,-0.9738152,-0.115001,-0.6734956,-1.0260681,-0.61217,-0.42880958,-0.27735412,-0.60598415,-1.2392513,-1.4504329,-1.640304,-1.9105679,-2.0372388,-1.9551647,-1.9795458,-2.0687087,-2.0615342,-1.9541284,-1.5192211,-0.8025214,-0.46536595,-0.5456749,-0.79896134,-0.9567888,-0.31458268,0.7918169,1.537022,1.6337554,1.2406565,1.0285326,1.1138238,1.466484,1.7991321,1.8473138,1.9357435,1.9522922,2.0505743,2.247136,1.9170785,0.7969021,-1.0945354,-2.2995372,-2.6892262,-2.5313892,-2.5995758,-2.693906,-3.1031902,-3.5566878,-4.084811,-4.7677813,-4.8997755,-4.492546,-4.230031,-4.118933,-4.1296773,-4.197008,-4.4007397,-4.6146617,-4.9459677,-5.2892222,-5.5450974,-5.816996,-6.0475826,-6.263133,-6.4318914,-6.466606,-6.466764,-6.86945,-7.2989526,-7.410365,-7.511771,-7.16484,-6.558688,-6.1342845,-5.6328664,-5.5737953,-5.950621
2025-11-11 02:11:02+00:00,2025-11-11 00:00:00+00:00,-3.7089796,-4.766728,-4.3561935,-4.050446,-5.2194276,-4.5695567,-5.412028,-4.6178203,-4.388794,-4.5212936,-3.9563382,-3.9077864,-5.412028,-4.126104,-3.9274662,-3.6363606,-4.052293,-3.7358935,-3.3768294,-2.7037184,-2.6083274,-0.93605644,-0.8863588,-1.5615795,-2.0462432,-3.2183201,-3.6526163,-3.3464432,-3.8397663,-4.0987806,-3.9904215,-3.5488963,-4.038681,-4.0297356,-3.4113371,-3.314828,-3.459592,-2.6005712,-2.9226584,-2.036021,-1.4729308,-0.7221401,0.20804028,0.9458065,1.5109116,2.3273735,2.1693106,2.1103644,2.2579508,1.603334,1.1450058,2.1779687,2.9972138,2.666262,1.6032453,1.9765117,1.2013915,1.1240561,1.5063108,1.0604355,0.79798776,0.24304533,-0.1000356,-0.9794833,-1.1413479,-1.1132486,-0.86310756,-0.09270168,0.07383151,-0.021275962,-0.5468021,0.061474912,0.688979,-1.7892452,-1.8008326,-1.3850466,-0.99453795,-1.810678,-1.9628799,-1.5953537,-1.1873997,-0.681655,-0.41897723,-0.41728312,-0.46844447,-0.27735412,-0.48131174,-1.0055051,-1.5587536,-2.5759263,-1.9991407,-2.3677144,-2.827364,-2.764903,-2.8798432,-2.4353852,-1.6652615,-1.9086678,-3.2656085,-3.6999083,-3.4666226,-3.4884472,-3.5127053,-3.659992,-3.7983928,-4.131567,-4.52989,-5.313352,-5.5727997,-4.9368234,-5.608057,-5.689411,-5.6328664,-5.724255,-5.745207,-5.4354877,-5.29142,-4.9000864,-4.575615,-4.7060575,-4.7541046,-4.597112,-4.6501966,-4.50681,-4.6024013,-4.697993,-4.793587,-5.0404043,-5.2897606,-5.303955,-5.2956576,-5.3357573,-4.8557115,-3.9154878,-2.424173,-0.6460006,1.3629254,3.379656,4.9188824,5.7027817,6.268236,6.722669,7.176357,7.4741898,8.020212,9.120304,10.313053,11.406372,12.126148,12.517459,12.268145,11.018631,9.191066,7.6790643,6.5147967,5.60722,4.983174,4.6926045,4.4508495,4.1625075,3.564161,2.5833259,1.7248288,1.3006917,1.0489168,0.6364988,0.015165752,-0.56815463
2025-11-12 02:13:17+00:00,2025-11-12 00:00:00+00:00,-4.664452,-4.3539267,-3.9725764,-4.1680036,-4.424768,-4.424768,-4.038681,-3.4222853,-3.373737,-3.0339057,-2.1185336,-1.4398361,-2.373773,-2.7096658,-3.8224185,-3.304,-2.371165,-1.5757316,-0.5933824,0.5122605,1.1579474,1.5266411,1.8384265,1.8677835,0.55772275,0.9436392,1.1391423,1.0632598,0.72064835,0.54379815,0.44030318,0.4098816,-0.0026073027,-0.17647873,-0.5276002,-0.8797591,-1.0361152,-0.22762305,0.43559223,0.7804154,0.9774315,0.2627873,-0.12569013,-0.76535594,-1.0914026,-2.5180125,-1.4318653,-0.8034816,-0.6069547,-0.08042009,-0.8012684,-0.99805933,-0.86976755,-0.8377303,-0.84903,-0.92805344,-1.2319974,-1.352688,-1.3304317,-1.0153834,-0.97733355,-0.7628377,-0.6105111,-0.31853563,-0.34914386,-0.6712748,-0.8973435,-1.2189187,-0.42958352,-0.67762816,-0.8775017,-0.732385,-0.51570153,0.00860353,0.28613025,-0.2083715,-1.2015609,-1.3528048,-1.6461282,-2.9990976,-3.2968516,-3.570614,-3.6711094,-4.063359,-4.467758,-4.600032,-4.911746,-5.325651,-5.6172075,-5.637101,-5.5240703,-5.5283637,-5.122359,-3.582306,-4.1162744,-4.3428726,-3.8566444,-3.4076302,-2.7871587,-1.3780419,0.1884076,1.8916175,3.390025,4.6822414,6.008322,7.346047,8.2487955,9.189507,10.650928,11.333039,11.529967,11.664649,9.173784,6.801174,4.6754622,3.0892327,2.130667,1.3799775,1.0468906,1.1204232,0.9725896,0.45228866,-0.113412075,-0.5468021,-0.6711097,-0.60805607,-0.7729946,-1.1729007,-1.5606098,-1.8998716,-2.0814614,-2.0082102,-2.2007635,-2.5308955,-3.3968697,-4.3950257,-4.839185,-4.672995,-4.6042423,-4.312773,-3.7098339,-3.3992987,-3.3326752,-3.298478,-3.2092557,-3.2261722,-3.233537,-3.337011,-3.2088776,-3.203178,-3.1568491,-3.0110898,-3.0731635,-2.8458538,-2.5953684,-2.0987546,-1.7645319,-1.4804522,-1.1500301,-0.7367512,-0.39965627,0.15266466,0.40245542,0.4742204,0.56130856,0.5340001,0.43400002,0.5340001
2025-11-13 02:30:24+00:00,2025-11-13 00:00:00+00:00,-0.18696909,1.237219,0.7292134,0.8819756,0.7518198,0.9621298,0.60097355,0.72064835,0.88320094,0.6565794,-0.4076619,-0.9266943,-0.5192129,-0.05931447,0.87639576,-0.40942466,-0.8189499,-1.6524448,-1.7712005,-1.679299,-0.9282688,-2.1847727,-2.8343432,-3.7645407,-4.0625873,-2.9278195,-1.5481826,-1.1537875,-1.868878,-1.7635967,-1.4331489,-1.0275993,-1.3725657,-1.3622198,-1.7574824,-2.1527524,-1.613166,-0.8946615,0.34782624,0.8284057,-1.3071839,-2.2767127,-2.736295,-3.1298766,-3.3476021,-3.4206984,-3.471921,-2.9514334,-3.066867,-0.9128345,-0.7998792,-0.72398436,-0.76525056,-0.66492844,-1.2592871,-1.3583484,-2.0019846,-2.3494024,-2.4510696,-2.5497649,-2.5991132,-2.373139,-2.1081161,-1.6680617,-1.3876601,-0.9738152,0.21352129,0.83826935,1.5868963,2.250997,2.7052252,4.688816,5.751384,4.9643774,5.244713,5.5365677,6.36848,7.0620403,7.7610335,8.433927,10.055312,10.79983,11.729596,12.191652,12.092772,12.654987,10.347382,8.849532,6.633294,2.1328635,-0.18189076,-1.3957559,-0.9567888,-1.6156467,-2.5492887,-2.7185042,-2.318219,-3.3914993,-3.5477674,-3.7275527,-3.367718,-3.7604115,-3.8978417,-3.8775582,-3.972638,-4.3249464,-4.4902377,-4.5169115,-4.537611,-4.6206336,-4.9714746,-4.9456673,-5.0410223,-5.1562533,-5.457438,-5.367612,-5.213433,-5.110955,-4.8079963,-4.787134,-4.8557115,-4.895212,-4.638249,-4.5632467,-4.549236,-4.642965,-4.692077,-4.4624414,-4.3755407,-4.20922,-4.2692885,-4.237502,-4.20541,-3.892939,-3.590238,-3.8322666,-4.0398784,-4.159898,-4.222729,-3.7071486,-3.1248121,-2.6559615,-2.4588947,-2.7116518,-2.8738396,-2.9150476,-3.0110898,-2.9163516,-2.8795884,-2.9506972,-2.9358428,-3.0537596,-3.0771086,-3.0054135,-2.9358582,-2.9358582,-2.833671,-2.686587,-2.5751755,-2.5995643,-2.5079062,-2.4110668,-2.3311138,-2.0460033,-1.4196119,-1.2005352,-1.0806941,-1.239098
2025-11-14 02:14:02+00:00,2025-11-14 00:00:00+00:00,-2.7546651,-2.4072583,-2.9023705,-3.0228791,-2.2917736,-2.0120895,-1.3741565,-1.2560095,-1.5310584,-1.6620072,-1.7839108,-1.980529,-2.25029,-1.1792581,-0.5609377,0.18452425,0.7834856,-1.1136965,-2.333509,-3.3501644,-4.0260034,-3.6063886,-4.3007603,-4.7443967,-3.9506123,-3.1327546,-2.8141882,-2.1477852,-1.9353232,-1.714916,-1.6900295,-0.76381254,-0.861305,-1.1792581,-1.5209849,-0.55511075,-0.44553056,0.686359,2.2867901,2.7090154,3.4192972,3.0882356,2.539885,2.2305655,2.8352494,3.5075607,3.6834745,4.18675,6.005513,6.9009914,7.623108,7.920939,7.8825407,9.325593,10.669092,11.927872,11.891761,11.605156,11.054512,9.787518,8.859602,8.775511,5.5909758,2.0754867,0.91187996,-0.6147762,-1.6156467,-2.5829349,-2.2792146,-2.1379175,-2.7948432,-2.5202253,-2.8850155,-2.8865428,-3.4987035,-3.233537,-2.338829,-2.1980479,0.2730293,0.08480594,-1.7897936,-1.9573497,-2.792904,-3.0243435,-3.493561,-3.3524718,-3.1386445,-4.228808,-4.850722,-4.9499383,-5.790435,-5.6639004,-4.1956635,-4.25276,-4.6214194,-4.522754,-4.230031,-3.9333048,-3.6859765,-3.7964225,-3.9528117,-4.0494795,-4.226641,-4.220664,-4.1269,-4.1565776,-4.090804,-3.9441082,-4.003668,-3.8387964,-3.38463,-3.3998756,-3.6089425,-3.5110536,-3.619043,-3.146002,-2.6875184,-2.3017733,-2.3215551,-2.7367537,-3.1131506,-3.0169911,-2.9862082,-2.7902064,-2.833671,-2.7893817,-2.9172897,-2.998824,-3.243633,-3.390521,-3.524019,-3.7691708,-3.601824,-3.1311905,-2.5466468,-2.2298453,-1.8370545,-1.6279309,-1.1673619,-0.851077,-0.35859343,-0.34914386,-0.45597872,-0.97119176,-1.37859,-1.5286936,-1.7407824,-1.8193681,-1.8113042,-1.8353078,-1.9105679,-2.0372388,-1.9551647,-2.0399272,-2.167148,-2.4065218,-2.2655885,-1.7865565,-1.3305823,-1.0806941,-0.9586309,-1.0202924,-1.0361438,-0.6484962,-0.2087276,0.11451923,0.11404124,-0.17551836
