forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:56+00:00,2025-11-05 00:00:00+00:00,4.7260346,4.464777,3.4425528,2.9238086,1.7920849,1.0047497,0.04376949,-0.5811601,-0.758038,-1.6528082,-2.0465598,-2.1449993,-2.0957794,-1.7380103,-1.743659,-0.8419521,-0.085716605,1.2574633,0.11426379,-0.29708335,0.19646978,-0.07862229,-0.74487865,-1.4519261,-2.0376596,-2.185846,-1.7723904,-1.6886647,-1.2376751,-1.7342603,-1.6848524,-1.6354442,-1.6450942,-1.3938581,-1.2819192,-1.2051313,-1.3308057,-1.4980402,-1.748987,-1.1693047,-0.5676151,0.20267889,-0.053163614,-3.6181304,-3.392438,-2.8508675,-1.7305828,-2.3735895,-2.363764,-2.7165117,-2.7399318,-2.5522487,-2.3542252,-2.4943683,-2.5905907,-2.0149064,-1.2826669,-0.5525993,1.0733377,1.3186318,0.87072325,0.6756709,-1.3847847,-3.543079,-5.6453385,-7.850812,-10.266171,-15.959081,-18.385723,-16.902706,-14.018712,-13.348372,-12.769658,-12.726619,-12.633936,-12.527581,-12.190222,-12.143488,-12.0653305,-12.032736,-12.1022,-12.0653305,-12.336352,-12.469176,-12.658793,-11.971486,-9.764996,-10.210235,-11.022064,-9.813762,-9.579305,-11.373468,-12.709496,-13.3722925,-13.732953,-13.245111,-11.676376,-8.811895,-9.866589,-10.682881,-11.109391,-11.297771,-11.439063,-11.319181,-11.202858,-10.790696,-10.437825,-10.096276,-9.76542,-9.492738,-9.215684,-8.996668,-8.450958,-7.7533507,-7.3812284,-7.1886535,-7.2961307,-7.1933594,-7.2496266,-7.5347605,-7.992601,-8.291004,-8.445363,-8.686077,-8.734222,-8.410182,-8.361965,-8.329361,-8.347708,-8.589531,-9.053758,-9.697183,-10.292583,-10.921721,-11.60963,-12.202503,-12.649674,-13.101836,-13.405312,-13.885817,-14.323998,-14.323998,-14.018093,-13.761588,-13.422,-13.3722925,-13.462453,-13.597697,-13.602593,-13.365062,-12.787072,-11.273899,-9.38501,-8.153295,-7.915387,-7.945118,-8.111804,-8.219756,-8.565497,-8.402179,-7.650016,-6.702898,-5.149859,-2.983005,-0.47934568,1.4659438,2.6535618,3.2821972
2025-11-06 01:06:02+00:00,2025-11-06 00:00:00+00:00,-3.3609397,-2.0719314,-1.7370118,-1.743659,-1.886048,-1.9900733,-2.08864,-1.9847405,-1.787356,-1.886048,-1.2098498,-0.9036552,-0.77375007,-0.67584693,-0.25535733,0.25418535,0.71160966,1.1329055,0.7497626,-0.48817077,-0.25583035,-0.16289853,0.32782817,-0.10208335,0.5550855,0.42427436,0.6290535,0.9099234,0.7695585,1.5652225,1.5321296,1.5758203,1.7867886,1.7372025,1.1861783,0.73600054,0.59260553,0.19256902,-0.15901612,-0.5811601,-1.148754,-1.5752409,-1.8885986,-13.950384,-18.982233,-19.863657,-19.91523,-18.333162,-17.088882,-15.739725,-15.185598,-14.488063,-13.628404,-13.3233,-13.069008,-12.865652,-12.666912,-12.193379,-11.821096,-11.442554,-11.139568,-11.173914,-11.583118,-10.92863,-10.657999,-10.971076,-10.295724,-10.371807,-9.742317,-10.434325,-10.091352,-12.492878,-11.536004,-9.618641,-11.250132,-11.486508,-11.297404,-12.3831835,-12.220799,-11.770179,-11.407482,-10.969251,-10.144044,-8.830513,-7.7390776,-6.93549,-6.149563,-6.3069053,-9.08488,-12.52822,-13.504699,-13.405312,-11.840152,-9.488121,-8.126787,-6.9879484,-5.8691897,-5.7172728,-5.8049383,-6.0059032,-6.1592135,-6.2083187,-6.251749,-6.297263,-6.394371,-6.6905227,-6.8386,-6.8870826,-7.0850167,-7.380434,-7.485124,-7.448491,-7.6197987,-7.7201204,-8.054209,-8.171344,-8.114168,-8.022058,-7.9866886,-7.88688,-7.71526,-7.761834,-7.668688,-7.575545,-7.240024,-6.673315,-6.3952975,-6.4422407,-6.5830736,-6.543994,-6.7447457,-6.829807,-6.408848,-4.7410097,-2.3859136,-0.70381624,-0.25002858,-0.7664537,-1.2558068,-1.076501,-0.47204447,-0.060041104,-0.061207645,-0.057711266,-0.41330412,-0.76223266,-0.92629784,-1.2113621,-1.4014151,-1.6633193,-1.71075,-1.5439591,-1.1719599,-0.9071049,-0.9897375,-1.18174,-1.5649314,-1.969523,-2.7496717,-3.275791,-3.4202435,-3.534018,-3.8130672,-3.91464,-4.0024495,-4.091663,-4.406886,-5.1385727
2025-11-07 01:03:41+00:00,2025-11-07 00:00:00+00:00,0.0872134,-0.83164203,-1.1026303,-1.2771207,-0.85659754,-0.9903312,-0.69216967,0.09956003,0.6953477,1.1901516,1.5878135,1.6375208,0.93885815,0.23571113,-0.3638061,-1.0129834,-2.2033877,-2.6712728,-1.5752409,-2.5256417,-2.9161348,-3.9499824,-4.813212,-5.4846587,-5.9163456,-6.4440074,-7.5077987,-7.3059444,-6.8804817,-7.072697,-7.072697,-7.2595816,-6.8023534,-6.6707892,-6.4448485,-6.2208858,-6.172464,-5.8533735,-5.0740647,-6.3203235,-8.461081,-10.430008,-11.499161,-9.854764,-10.110933,-10.648376,-9.807612,-12.523711,-13.000329,-11.956558,-11.830727,-8.782997,-8.976467,-11.206897,-11.397023,-11.254426,-12.428255,-12.357421,-12.290294,-11.929446,-11.532891,-11.0994625,-10.436366,-9.908042,-8.878494,-7.8707857,-7.216092,-6.7321496,-6.4499197,-6.367709,-6.0290213,-6.2203603,-6.0749745,-6.2327704,-6.5604954,-6.7155943,-6.853602,-6.951689,-6.951689,-7.1074195,-7.205378,-7.401297,-7.851809,-8.252581,-8.974465,-9.460166,-9.488433,-9.580996,-9.766869,-9.742317,-9.371888,-9.5373335,-10.082401,-9.640548,-9.640548,-9.503638,-9.522933,-9.901335,-9.765542,-9.856069,-9.431925,-9.249918,-8.86498,-8.976934,-8.752917,-7.9866886,-7.3757086,-5.142086,-2.2224376,-0.63816065,0.1406053,0.6947855,1.0942428,1.3054054,1.2826236,0.63368267,-0.17256655,-0.46834454,-0.103730306,0.65855163,0.883212,0.2703911,-0.94607484,-2.1421554,-2.8828046,-3.8088686,-4.3382297,-4.6428914,-5.06168,-5.1873665,-5.3653955,-5.502213,-5.4096303,-5.2219133,-5.0807095,-5.0940933,-5.0810757,-5.3105206,-5.6832194,-5.856368,-6.1484995,-6.50897,-6.566915,-6.5018315,-6.6619234,-6.7995763,-6.6275487,-6.6769648,-6.5726843,-6.503809,-6.4196434,-6.5077114,-6.7486343,-6.8973002,-7.049408,-7.3382006,-7.5220237,-7.6093645,-7.667461,-7.681498,-7.9867573,-8.569552,-9.221293,-9.675266,-9.800109,-9.5410795,-9.408986,-9.02243
2025-11-08 00:57:47+00:00,2025-11-08 00:00:00+00:00,-7.3213544,-7.8027034,-8.284091,-8.586177,-8.393307,-8.21588,-8.6106415,-8.84309,-8.765516,-8.650502,-8.861806,-9.235547,-10.897244,-9.839972,-9.872938,-9.620136,-9.365288,-9.635641,-9.059568,-9.132693,-9.93803,-8.9716835,-9.051893,-10.03164,-12.27313,-12.298379,-12.22333,-12.129115,-11.751339,-11.857608,-11.162198,-9.400125,-9.556381,-11.210508,-11.606695,-12.516203,-12.514617,-12.514617,-12.145259,-11.531274,-10.907118,-10.427045,-10.132034,-7.168955,-6.933277,-6.6199045,-6.2189307,-6.535761,-6.276452,-5.7441397,-5.566021,-5.4339294,-5.236974,-4.9330335,-4.9661336,-5.3578753,-5.6057663,-5.9995084,-6.1475806,-6.248207,-6.350879,-6.44984,-6.4434094,-6.501453,-6.604714,-6.8548055,-7.0995073,-7.482403,-7.5622926,-7.5407696,-7.747766,-8.134445,-8.08011,-8.007731,-7.88688,-7.794137,-7.840508,-7.821831,-7.753385,-7.703079,-7.390769,-7.1609993,-7.000253,-6.9387665,-5.833237,-3.470086,-1.6010497,-0.70966065,-0.3722155,-0.09382152,0.07129233,0.4705423,0.6860062,-0.49422592,-1.3829821,-2.1315806,-3.114353,-3.8817825,-4.410254,-4.9417796,-5.1082153,-5.038245,-4.5301747,-4.3433833,-4.6276226,-4.9118805,-4.9372005,-5.079597,-4.903911,-4.350439,-4.0148215,-3.617968,-3.9550776,-4.812571,-5.4695253,-5.785986,-6.109953,-6.109953,-5.7489634,-5.3061795,-5.1275096,-5.1407294,-5.0807095,-5.268842,-5.2839313,-5.3161116,-5.3644032,-5.3219476,-5.309595,-5.228662,-5.3014464,-5.414701,-5.511535,-5.446476,-5.5575304,-5.6014256,-6.006085,-6.866868,-7.7249265,-8.183696,-8.602025,-8.908473,-8.689166,-8.794963,-8.614866,-8.5287,-8.344456,-8.114168,-7.9299517,-8.017537,-7.7878323,-7.8820434,-7.9368634,-7.708307,-7.434065,-6.874022,-6.318167,-5.1984897,-4.1037016,-2.7358356,-1.3829821,-0.023899037,1.1849939,2.7490995,4.232646,4.7465453,3.907215,2.0579681
2025-11-09 01:03:32+00:00,2025-11-09 00:00:00+00:00,-9.652804,-9.764364,-9.298124,-8.790152,-8.265832,-9.245554,-9.889369,-10.495072,-10.442073,-11.306981,-11.910616,-11.452068,-11.017267,-10.582491,-9.782227,-9.130225,-8.022761,-7.3599477,-6.1928244,-6.3106422,-6.111685,-6.060248,-5.6570177,-5.1977315,-5.1290364,-5.489935,-5.733444,-5.928257,-5.9093623,-5.7314954,-5.767923,-5.708495,-6.6789813,-6.0249395,-6.381112,-6.5922,-8.418377,-7.926148,-7.8471594,-7.781287,-7.926148,-8.262439,-8.231808,-7.2821803,-7.725823,-7.5870314,-7.979624,-7.936936,-7.7568903,-7.703079,-7.800058,-7.5200295,-7.4230213,-7.3293,-7.2873187,-7.061445,-6.8560133,-6.6671247,-6.5254645,-6.366358,-6.0770373,-4.8035946,-2.8817446,-1.0504428,-0.8446119,-0.7071297,-0.71481186,-0.5282576,0.17754069,0.59841514,0.2684446,-0.26121393,-1.8062701,-3.0638614,-3.7696853,-4.53451,-4.565607,-3.7749596,-3.3322492,-2.9647765,-2.6267755,-2.1858323,-1.8080446,-1.7541698,-1.6208163,-1.6700345,-2.4427292,-3.0683851,-4.1037016,-4.524127,-4.490017,-3.5795326,-3.0334032,-2.7603831,-2.8000402,-3.1543002,-3.2045655,-3.1742733,-3.2066102,-3.466033,-3.3798678,-3.355083,-3.2476106,-3.2001395,-2.8847227,-2.8974564,-2.7571967,-2.80551,-2.7657201,-2.749124,-2.6380248,-2.4405177,-2.3799741,-2.5008888,-2.596255,-2.5024989,-2.4550421,-2.409079,-2.1571312,-2.0780206,-2.306876,-2.351795,-2.5418942,-2.6369467,-2.9441204,-3.1592515,-3.2356696,-3.1742733,-3.2057729,-2.8768098,-2.2779434,-1.7860616,-1.0688276,-0.33321637,0.4281476,1.2111348,2.1890137,3.378534,4.550669,5.584462,6.430092,7.2926154,7.759839,8.199492,8.251133,8.414454,8.317958,8.419446,8.7600565,8.999736,9.327061,9.365597,9.121763,9.15752,9.662764,10.259601,10.039443,8.563953,6.330084,4.4432297,3.5954223,3.0306294,2.4768517,2.024723,1.4664258,0.591941,-0.9200219,-2.735573
2025-11-10 01:07:18+00:00,2025-11-10 00:00:00+00:00,-4.9490185,-4.612033,-4.7180514,-4.7671514,-4.816252,-4.503708,-4.750163,-4.9015627,-5.103682,-5.152848,-5.246168,-5.708495,-5.3446283,-5.1925364,-5.636738,-5.9886928,-5.757534,-5.3761435,-5.671279,-5.2949486,-5.209806,-5.8007126,-6.1627107,-6.2220755,-6.5191126,-6.2812877,-4.9586782,-5.437406,-6.091037,-6.4871902,-6.2597466,-5.196886,-3.276021,-2.846394,-2.846394,-2.2434394,-1.4850216,-1.437813,-1.7608085,-1.0586802,-0.3757348,-0.009093365,0.36384416,0.69268745,1.2111467,1.1009619,0.6455525,-1.8788016,-3.8088686,-4.3382297,-4.7560596,-5.1984897,-5.4301543,-5.247825,-5.1784487,-4.954145,-4.5859475,-3.826359,-3.3494158,-3.2037451,-3.1209285,-3.0286276,-2.553285,-1.9182669,-0.9664157,-0.5552929,-0.77486175,-0.9512142,-1.6278368,-1.8222576,-2.0379,-2.0780206,-2.1648297,-2.399319,-2.303935,-2.336741,-2.2414012,-2.2081897,-2.41347,-2.5251215,-2.6882632,-2.8058128,-3.0002801,-3.07224,-3.218306,-3.3156843,-3.4946017,-3.2040913,-3.4407635,-3.5773263,-3.9172335,-4.295343,-4.509964,-4.6306725,-3.9776824,-4.1116643,-3.8985107,-4.27068,-4.39463,-4.4774885,-4.565607,-4.4748926,-4.4830694,-4.22848,-4.1339164,-3.8502383,-3.513482,-3.302368,-3.1597698,-3.2287927,-3.2066102,-2.8293667,-2.2347274,-1.1224428,-0.4508007,0.013625706,0.64288783,1.1556245,1.0929618,0.9031438,0.8918275,0.8151179,0.96737516,1.115466,1.3996605,1.7159803,2.0658324,2.3310344,2.8531823,3.110286,3.4730217,3.5783198,3.92518,4.070778,4.262275,4.499954,4.881088,5.590072,6.244084,6.8919544,7.4849324,8.121279,8.465582,8.809878,8.884396,8.933513,8.8352785,8.58969,8.318025,8.111201,7.944386,7.659594,7.4217057,7.330237,7.280599,7.4354906,7.4354906,7.4894257,7.290379,6.942046,6.1929593,5.190676,4.1859555,3.4850454,2.9910848,2.5465102,2.1019254,1.8613483
2025-11-11 01:01:33+00:00,2025-11-11 00:00:00+00:00,-5.1959624,-5.574589,-5.871456,-5.9643126,-6.031123,-5.7679706,-5.688261,-5.317214,-5.1112843,-4.4051266,-4.6515803,-4.808691,-4.808691,-3.7201178,-1.0397997,0.13703018,1.5756898,2.314369,2.2045815,2.0884762,1.2929951,0.33515164,-0.700022,-1.3460003,-2.3827634,-2.7514086,-3.1398418,-3.4477446,-3.8001764,-3.8097982,-4.427598,-4.81827,-4.753408,-4.704506,-4.6556034,-4.4457226,-4.298821,-3.992263,-3.6287873,-1.1164173,-0.27882093,0.13474105,0.13195582,-1.3943021,-2.0056188,-1.913937,-2.0839667,-2.084788,-1.9004772,-1.8739804,-1.9019009,-2.048722,-2.1115475,-2.3650734,-2.5735924,-2.912899,-3.2846687,-3.4946017,-3.9139318,-4.107562,-4.1733108,-4.367239,-4.528004,-4.332339,-4.5242147,-4.8461223,-5.1129704,-5.452946,-5.6088877,-5.8799114,-5.1534333,-5.3627114,-5.218283,-5.2164397,-5.126048,-5.3210287,-5.615499,-5.939879,-6.1252537,-6.3106403,-6.3382034,-6.153237,-5.754514,-5.406126,-4.5811386,-3.5328958,-2.6934962,-1.4203194,0.25402844,2.033603,3.1297872,3.7147412,4.155763,4.2016163,4.3770757,4.553456,4.932688,5.672842,6.1930428,6.542202,6.7120223,6.966863,7.114543,7.1117225,7.2196608,6.9757757,6.648511,5.8434806,4.354542,2.9968677,2.2914217,2.0915854,2.077243,2.591315,2.5919976,3.2154536,3.707456,4.26078,4.5391965,4.5968065,4.325313,3.969206,3.3522992,2.9630644,2.525155,2.3125281,1.9504195,1.7259461,1.4304079,1.163325,0.8753868,0.5297546,0.082953304,-0.42299467,-0.856916,-1.4932748,-2.399485,-3.7885458,-5.2641907,-6.0369053,-6.5030594,-6.4140267,-6.377032,-6.2391357,-6.2917075,-6.22634,-6.002394,-5.708175,-5.6847677,-5.8705406,-5.806326,-5.4588723,-4.8980265,-4.542737,-4.2012696,-4.0354605,-3.7301888,-3.284631,-2.9037023,-2.304271,-1.5704535,-0.9926531,-0.47112012,-0.35581613,-0.10277522,-0.10277522,0.12879379,-0.04136915
2025-11-12 01:03:09+00:00,2025-11-12 00:00:00+00:00,-4.2094784,-4.981277,-4.7979693,-4.881571,-5.2674413,-5.015517,-4.9234962,-3.8625395,-3.5745893,-3.4934025,-3.6287172,-3.792788,-2.76741,-2.7396894,-2.4552538,-1.3121516,-0.34617743,0.10096488,0.9866883,1.1329055,0.8663811,0.46639416,0.10785683,-0.7314377,-0.78964806,-1.5752409,-2.1619081,-2.8952878,-4.1049566,-3.7601979,-4.459999,-5.1290364,-5.160121,-5.3066316,-5.3271723,-5.2923775,-5.241891,-5.291246,-5.291246,-2.577111,-1.2958158,-0.018126471,-0.32882652,-4.024435,-3.9593842,-3.1667678,-2.7764425,-2.9291012,-2.7165117,-2.5059378,-2.2659564,-1.8650304,-0.98123825,-0.07438673,1.0608932,1.697934,2.269076,2.480463,2.6605678,2.8730402,3.0001051,3.0693235,3.0491092,3.0568664,3.2526555,3.2703397,3.3928955,3.4588726,3.7391393,3.648128,3.398331,3.4568198,3.2703397,3.4727423,3.3713722,3.1349266,2.860351,2.4765806,2.591315,3.1304731,3.5557384,2.7003903,1.670046,0.5925625,0.12952772,-1.2721374,-2.422157,-3.102945,-4.2501035,-6.24923,-8.033691,-9.175688,-9.132772,-9.69077,-10.043839,-9.746191,-9.490612,-9.156293,-8.905718,-8.840454,-9.001822,-8.89045,-8.851155,-8.790102,-9.000008,-9.21635,-9.392322,-9.574116,-9.71475,-9.813762,-10.001337,-10.295724,-11.047902,-11.644341,-12.137179,-12.617525,-13.440512,-13.440512,-12.967428,-12.336876,-12.155503,-12.211021,-12.118108,-11.962805,-11.833508,-11.9394,-11.7999115,-11.634973,-11.442554,-11.267737,-10.894525,-10.758487,-10.398947,-9.914189,-9.591144,-9.083126,-8.724777,-8.219756,-8.041288,-7.821831,-7.840508,-7.528973,-7.1084895,-6.963877,-6.753143,-6.5584736,-6.329902,-6.237532,-6.153996,-6.188782,-6.1768565,-6.167015,-6.1592135,-6.30653,-6.3500896,-6.546771,-6.650276,-6.6666164,-6.773306,-6.625222,-6.5556045,-6.4040246,-6.580794,-6.753119,-6.8205123,-6.7066607,-6.674304,-6.5726843
2025-11-13 01:18:15+00:00,2025-11-13 00:00:00+00:00,-4.646491,-3.7582414,-3.2263536,-3.568578,-5.785099,-5.827258,-5.8521676,-5.550822,-5.3761435,-4.9070206,-4.600285,-4.600285,-4.8523335,-4.808691,-4.3600554,-2.7175045,-1.5020282,-0.63339007,0.18300714,0.41067472,0.50223255,0.326676,0.60694695,0.3449092,0.035076734,0.46786287,0.81189924,0.5492437,0.59838957,0.6110662,0.77844733,0.88420635,1.1312141,1.4334956,1.2794175,1.2300166,0.98301023,0.68659854,0.78540266,2.0381188,3.4666338,4.2751412,5.017178,2.5577888,2.692839,2.7621467,2.7378223,2.760123,2.524814,2.4366288,2.2979794,2.2055414,2.685055,3.2826955,2.5763092,2.1065118,0.63941586,0.84979004,-1.0555203,-1.8151345,-1.7684444,-3.3801146,-5.430946,-7.8390393,-8.82502,-9.995595,-10.29412,-10.207123,-10.563713,-9.689971,-9.702206,-9.668383,-9.889297,-9.9884,-10.053616,-10.174058,-9.9466,-10.139835,-10.296641,-10.507575,-10.589615,-10.724903,-10.821526,-10.711546,-10.919806,-10.797547,-11.030143,-11.0171795,-11.502068,-12.00256,-12.490832,-13.298433,-13.6999035,-14.162372,-13.816845,-13.004579,-12.882694,-12.4829035,-12.437006,-12.329113,-11.98552,-12.051827,-11.923893,-11.536004,-11.139568,-10.616421,-10.493994,-10.144044,-9.909186,-9.685039,-9.326368,-8.854516,-8.202062,-7.7201204,-7.516007,-7.389266,-7.109868,-7.0533676,-6.7447457,-6.610571,-6.5782046,-6.625222,-6.452816,-6.3653946,-6.2866,-6.167015,-6.0059032,-6.001866,-6.149563,-6.2480297,-6.2955203,-6.4927053,-6.4434094,-6.399259,-6.167015,-6.0727515,-6.026627,-6.2287226,-6.5254645,-6.860727,-7.0533676,-7.1466947,-6.967358,-7.1211066,-7.0824604,-7.185626,-7.2419353,-7.2530828,-7.2670565,-7.2837834,-7.254773,-7.228244,-7.3252444,-7.301283,-7.328328,-7.2433796,-7.2433796,-7.114272,-7.0827427,-7.012047,-6.9447126,-6.9804115,-7.006704,-7.098658,-7.2481875,-7.124441,-7.0533676,-6.9244294
2025-11-14 01:03:35+00:00,2025-11-14 00:00:00+00:00,-0.9811323,-0.32882652,0.4658913,0.7108466,0.56505716,0.031150592,-0.02546653,-0.0365407,0.25418535,1.0336686,1.2842481,1.7615261,2.0612133,2.1598837,2.2477443,3.0410864,3.7392776,4.3134227,4.1819806,4.6850123,4.5779805,3.8966746,3.9262044,3.7128954,3.519756,5.2779636,4.6584754,4.8956366,6.7346363,7.4379845,6.6420302,2.9141629,-0.6982151,-3.0537007,-4.6550055,-4.350926,-5.6630006,-5.5810595,-5.5888076,-5.3776636,-6.143669,-6.340767,-6.440544,-10.978496,-11.366032,-10.805872,-10.642159,-10.369941,-10.06768,-9.874121,-10.039025,-9.810806,-9.958264,-10.069056,-9.9032955,-9.855891,-10.003087,-9.901061,-9.974326,-10.053356,-10.231176,-10.142027,-10.246616,-10.391986,-10.772665,-11.1172905,-11.495325,-12.299281,-12.704995,-13.42611,-12.693216,-12.522083,-12.156261,-11.9359,-11.373468,-10.856119,-10.235823,-9.669449,-9.383558,-9.05186,-8.795929,-8.734631,-8.756227,-8.564253,-8.544469,-8.398523,-8.234674,-8.060242,-7.772649,-7.3755007,-7.516746,-7.622115,-7.5894723,-7.6824136,-7.3293,-7.190874,-7.0844636,-6.977365,-6.937245,-6.822015,-6.7267914,-6.8135505,-6.853602,-6.846705,-6.8417993,-6.8880744,-7.03578,-7.183488,-7.182872,-7.380067,-7.3307676,-6.9994864,-6.915635,-6.8492413,-6.9244294,-7.1464586,-7.4733596,-7.5200295,-7.569054,-7.501024,-7.7530847,-7.9481144,-7.9158263,-8.02446,-8.039624,-8.184492,-8.232781,-8.361965,-8.445363,-8.627464,-8.8678055,-9.023095,-9.2043,-9.190388,-9.295422,-9.337845,-9.402331,-9.686142,-10.053616,-10.112874,-10.237467,-10.105004,-10.06842,-9.949008,-9.912874,-10.049047,-9.822094,-9.431925,-8.298397,-6.90809,-6.179205,-6.6264634,-7.725823,-8.114168,-6.5796127,-4.7838326,-3.7369914,-3.9846308,-4.797048,-4.918785,-3.598569,-2.1712508,-1.1697977,-0.64892834,-0.24938357,-0.08969873,-0.03981327,-0.08969873
