forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:45+00:00,2025-11-05 00:00:00+00:00,181.46877,185.52745,187.85323,188.13002,156.3706,140.19447,135.0001,126.86998,90.0,99.46225,84.805664,12.99463,353.6599,80.53775,33.6901,242.02061,245.89777,245.13632,250.25307,253.30067,261.87,280.0079,299.24872,327.09476,350.21765,18.435053,25.676775,252.89719,231.95291,228.17992,278.74606,309.28937,326.3099,337.3801,339.14545,353.6599,311.42358,302.27563,284.03625,315.0001,171.86998,200.22495,211.32863,206.56499,202.03629,211.13892,214.24908,211.21834,178.26433,195.15411,199.57321,199.17911,200.6745,205.30135,210.51016,219.68541,227.02136,226.46873,223.02507,226.97493,240.75127,240.83249,263.79663,292.6199,334.2307,347.57407,7.59456,14.264554,19.653913,25.253126,26.564985,34.3804,33.6901,27.897186,25.820946,29.744795,37.694313,55.0079,77.19574,102.26476,114.44395,122.27562,133.1524,154.44008,164.74483,180.0,187.12492,190.3048,192.68037,200.40997,213.6901,226.46873,238.67136,254.84587,268.66782,282.09473,298.0724,297.75842,352.52853,11.415805,17.801964,27.19227,31.900114,37.405437,37.875053,37.775745,38.467903,32.660904,32.87627,36.28537,33.857155,31.890757,34.00754,35.188824,32.195713,33.157936,34.82457,36.41648,38.79657,41.98713,44.090717,42.954597,41.63345,42.614033,51.632477,67.83361,80.21766,83.88459,83.15732,84.805664,90.0,99.46225,110.55613,123.6901,135.0001,147.72438,162.25523,174.47255,183.17976,187.49576,191.59215,194.03627,193.70699,190.78426,190.78426,194.03627,200.72563,205.2011,205.8663,203.6294,203.6294,206.56499,208.61037,211.21834,212.00534,211.50421,209.93143,208.8107,208.85556,208.96756,209.21915,209.84584,210.1413,209.64977,207.89717,206.23187,203.30492,198.43504
2025-11-06 02:24:49+00:00,2025-11-06 00:00:00+00:00,180.0,6.3401003,35.537766,48.814175,234.46223,283.13403,325.78424,318.81415,315.0001,305.83774,340.9064,329.9315,340.70987,349.50858,336.3706,339.44388,262.40546,210.46547,231.84273,232.52374,238.49579,242.10283,242.8504,238.39255,217.87505,237.72438,228.81418,119.74479,147.52882,163.61038,183.3664,37.568665,18.435053,32.471172,75.96373,22.249071,315.0001,315.0001,306.86996,336.6444,1.0809096,1.101687,10.738852,12.7243595,12.7243595,18.138186,21.037588,30.256361,34.215755,34.114517,32.73523,34.82457,48.366554,68.74943,84.2895,98.13002,133.36346,151.1893,169.21574,182.29056,206.56499,202.8337,206.56499,211.75943,217.99878,231.34016,257.24246,275.90604,280.1246,292.6199,308.65982,337.01126,11.976112,11.976112,21.175817,30.801384,36.86999,41.398624,37.98356,37.52852,39.98684,36.724194,32.471172,28.033764,26.564985,24.943882,25.167843,23.749514,25.144758,24.623547,25.26307,25.750431,25.750431,25.989187,26.281355,30.579157,33.178535,34.2491,36.11944,33.6901,39.55964,48.01287,55.6196,60.94549,63.435013,71.564964,81.02746,82.875084,98.74608,112.61991,151.69934,156.0375,159.77505,170.9098,176.30869,178.31535,180.0,181.54813,182.93561,185.5721,188.13002,194.03627,200.22495,205.27768,204.67685,202.8337,201.31798,201.80147,202.78244,203.9625,205.30135,205.74066,206.96564,208.07239,209.64977,210.10121,209.57774,208.55952,207.92888,208.70586,209.52127,209.29126,205.98918,199.9832,196.04907,196.62083,199.29015,202.3287,203.6821,204.22774,205.06743,206.18805,208.12364,209.0545,209.35765,209.29126,210.73541,214.69522,219.14398,222.33694,227.02136,232.92683,238.67136,242.48808,246.25049,248.19853,251.20001,254.40712
2025-11-07 02:23:17+00:00,2025-11-07 00:00:00+00:00,232.69597,205.01686,204.14554,206.56499,195.6423,185.7105,184.08554,257.4712,360.0,44.999897,50.194473,323.13004,323.53067,303.6901,315.0001,22.203527,24.829327,30.1413,36.714306,33.254375,30.068504,30.191544,32.005356,37.146767,39.805527,41.49638,42.397392,52.431335,58.736336,65.09527,70.346085,98.74608,116.56499,90.0,40.601215,21.801476,299.0545,299.74478,341.56494,199.0257,194.85866,207.75845,222.45515,234.58286,249.30446,252.03076,271.5911,317.1211,13.134034,7.7650824,12.5876875,21.11358,26.564985,29.604366,35.6765,36.98885,37.116943,36.218925,33.310646,28.113117,23.114239,20.709124,26.564985,26.840433,26.029541,26.2882,24.599777,23.114239,22.77042,23.198618,24.38636,28.610369,33.6901,32.275623,39.805527,41.347687,44.999897,66.03751,76.42955,78.31066,76.42955,72.75845,74.054535,87.27374,129.80553,144.46223,111.801476,140.90616,146.3099,146.3099,157.8905,166.32867,169.56258,174.4279,186.98096,190.20392,188.13002,190.17545,196.14441,197.96924,197.59251,199.9832,200.32323,200.77234,198.16605,201.33693,203.08516,203.31773,203.78204,203.87529,206.21132,206.56499,206.8278,207.08347,209.81998,210.25636,209.9621,208.93991,205.13292,199.55835,194.4208,194.25006,195.94547,199.44012,201.80147,203.7495,205.2011,205.67677,205.25313,205.67677,208.00908,213.6901,217.64769,218.08882,216.6562,215.88223,216.67444,217.87505,219.80553,221.98714,225.76381,227.41954,226.8476,223.83095,219.55963,215.75398,214.59235,215.36255,219.61066,226.12321,233.13002,237.26477,240.2552,240.94548,239.0363,232.3057,228.01286,227.86247,228.81418,228.65231,224.9999,218.36752,210.96368,202.1664,193.13403,187.12492,185.19434,185.35573
2025-11-08 02:12:48+00:00,2025-11-08 00:00:00+00:00,41.63345,36.158287,41.00899,42.13753,33.231728,40.236294,50.710617,74.054535,81.46932,101.3099,277.1249,323.97253,340.0168,311.63345,334.98312,242.24155,213.2749,214.3804,224.9999,255.96373,305.21768,351.2539,9.688724,12.339083,22.671383,28.559525,30.860834,36.28537,43.505726,52.594578,187.12492,212.47118,4.763556,16.927603,26.564985,25.114815,349.99207,325.30478,3.179772,31.920837,30.033205,30.31114,28.5513,22.456984,21.399887,18.676802,16.927603,22.425905,27.149609,39.289394,44.999897,58.495792,70.01681,75.96373,84.47256,84.2895,86.531845,88.21013,93.814,94.08554,96.581856,105.64231,123.6901,135.0001,136.2188,142.52374,154.05775,157.69374,161.99574,166.9081,171.52895,173.51703,169.28693,176.72958,189.46225,192.20045,193.67133,193.70699,191.30989,192.75752,193.19061,197.57135,198.72588,199.48622,198.43504,201.65605,204.56715,204.69154,207.33228,209.0545,208.52303,210.49329,212.17863,212.6375,210.17343,204.28581,201.80147,198.69908,199.76726,200.26578,205.42683,212.47118,211.10875,209.35765,216.55257,219.17365,221.49637,231.78893,240.5242,252.71841,264.80566,297.8972,319.63553,328.39255,332.8504,345.9637,358.53122,7.495768,12.528798,14.826528,13.627024,6.70975,358.40887,352.30405,353.4803,356.42374,360.0,360.0,356.6336,351.2539,344.05453,336.3706,333.43503,325.0079,291.80148,219.80553,216.02747,219.09384,221.82008,222.13753,223.60289,223.53127,224.9999,231.34016,237.99466,227.72638,218.65984,216.52895,216.86998,218.92755,218.65984,210.65059,198.43504,190.6196,190.95403,193.13403,197.35411,198.85326,200.6745,201.16133,200.46236,200.64706,200.37651,202.08722,204.12099,205.1148,202.9638,197.78398
2025-11-09 02:34:13+00:00,2025-11-09 00:00:00+00:00,4.289077,13.069325,22.93213,30.041279,31.87957,37.27826,40.695446,31.159245,34.854527,36.656208,5.19435,7.853233,21.801476,311.98712,341.56494,31.464104,30.60634,28.156105,24.973894,21.25058,18.19926,16.164576,14.981683,17.87879,26.564985,33.6901,49.76371,47.72637,38.65983,48.01287,69.44388,153.43501,221.98714,270.0,356.186,18.435053,30.465475,20.854538,24.443953,116.56499,128.15727,137.72638,153.43501,175.23645,189.46225,197.35411,176.82024,184.08554,143.97253,183.17976,193.67133,198.43504,198.00426,193.73628,193.06932,195.7087,197.61267,199.83221,201.03758,202.6806,202.38017,203.09685,204.1932,206.56499,209.38892,210.29637,212.3004,211.6446,210.77397,210.77397,208.88649,202.86455,200.72563,199.44012,201.94876,202.6806,203.80595,206.56499,212.34741,215.6399,215.9606,217.04256,226.39711,224.16977,231.54626,234.16226,243.43501,255.71887,273.3018,287.5925,288.88617,279.7275,289.44012,291.16132,296.56497,315.0001,339.6768,350.21765,351.4693,333.43503,320.1945,186.3401,175.91446,191.88864,212.47118,231.95291,254.57777,252.18102,224.9999,218.36752,229.63554,228.94528,218.50067,218.991,220.36446,222.7688,227.17476,229.39879,225.80684,218.65984,210.96368,207.21602,206.56499,205.94225,206.56499,207.69939,207.5972,204.27443,200.97357,199.48622,199.53674,202.1664,203.33406,203.19862,202.8737,201.93854,200.63763,198.22517,196.20909,194.33546,192.59332,190.84026,187.85323,183.76396,179.14493,176.30869,174.2895,174.2895,175.66777,176.906,178.56793,180.0,181.45018,184.5139,190.09744,196.69933,202.38017,204.26129,205.01686,208.72023,220.76352,238.49579,252.0505,253.65175,249.52763,249.52763,256.14856,267.54602
2025-11-10 02:24:57+00:00,2025-11-10 00:00:00+00:00,29.054508,14.826528,12.094739,27.349789,42.510403,44.999897,44.999897,46.468742,44.999897,59.03632,49.398785,71.564964,78.6901,95.44024,107.10281,120.963684,117.75845,128.65984,145.49142,163.30067,172.56868,167.73524,166.50426,150.75127,116.56499,115.76928,126.46933,122.1957,141.63248,153.43501,152.10283,161.56496,153.43501,145.30478,151.69934,137.72638,126.86998,118.072395,123.6901,213.147,216.02747,216.55257,218.11832,216.74065,212.07396,208.39293,206.56499,202.47948,192.09474,199.76726,204.05734,205.25313,206.98015,210.19153,214.15974,214.3804,217.95428,220.85529,222.08908,232.52374,243.43501,240.4613,243.43501,256.373,255.37909,275.7105,345.9637,51.34017,338.19852,340.0168,338.19852,349.3804,360.0,344.47583,330.64233,329.53452,330.64233,291.80148,222.87889,226.46873,223.66785,230.19447,236.82147,232.3057,227.72638,219.80553,216.86998,210.96368,207.43964,206.56499,209.44533,213.25438,217.33327,221.03525,223.22856,214.82455,200.69553,195.78082,196.9276,194.62091,196.58742,198.43504,199.90384,201.6445,198.9466,200.85454,200.85454,201.10492,200.89784,200.55612,197.02061,193.65044,194.03627,189.56662,186.67438,185.19434,184.48453,183.39964,183.17976,183.05283,181.73567,179.16971,177.06439,176.6336,176.78458,178.75467,182.4895,191.68935,205.3777,214.6112,215.04945,210.69965,211.82741,226.88817,247.01126,259.08893,261.87,260.78903,260.76453,261.92987,263.17322,266.3988,273.814,285.49933,295.8663,304.9921,318.62158,336.3706,332.24155,287.3541,259.69522,267.87894,282.33908,293.1986,300.46545,307.74686,312.8789,316.1232,318.6523,321.009,327.26477,360.0,99.46225,104.03627,315.0001,300.96368,315.0001,348.6901
2025-11-11 02:15:29+00:00,2025-11-11 00:00:00+00:00,131.42357,132.27362,162.25523,182.12105,184.96965,187.76508,161.56496,137.12111,139.76372,141.34016,125.537766,150.9455,114.44395,140.19447,130.23628,212.79953,217.794,217.87505,220.07283,217.56866,215.04945,212.30731,208.61037,200.89784,189.46225,183.814,168.69011,149.03632,116.56499,90.0,44.999897,44.999897,14.036275,5.19435,26.564985,12.528798,34.9921,19.653913,53.13002,113.19862,201.80147,239.0363,146.3099,140.19447,141.34016,147.17146,130.60121,101.88863,113.49858,204.90474,207.25525,221.05472,222.08908,223.99501,221.63345,222.61401,221.34767,228.65231,219.55963,220.60121,207.40749,220.60121,205.64096,207.03078,209.95352,209.35765,212.59258,216.20955,223.19128,227.4896,231.63248,217.11694,199.9832,195.78082,199.23076,198.8248,201.31798,205.40767,207.75845,211.42952,207.75845,203.70265,205.97433,207.18103,207.89717,207.89717,202.38017,204.14554,202.8737,199.44012,196.38962,193.46523,191.45872,189.8335,186.58185,182.52606,176.26868,173.36758,175.60138,173.82993,170.31128,175.23645,176.77554,175.7322,173.75818,174.03561,177.36761,176.88922,178.11185,177.27374,175.45204,177.9048,177.20735,179.38396,179.34895,178.11185,176.9226,176.186,179.23611,185.29,190.43742,176.186,148.39255,140.38934,150.70874,164.82703,173.91156,182.66295,190.84026,195.40349,194.59662,191.43364,190.1246,195.01842,202.52061,210.21124,217.49272,225.43732,234.38905,247.5838,262.45065,272.12103,268.29022,251.56496,235.56094,242.78397,263.21112,273.50345,273.17978,269.04517,266.42374,267.3975,270.0,270.85507,269.10486,265.23645,262.1468,261.74066,262.5687,263.82993,267.02634,270.7345,272.17468,269.2927,265.12082,263.50073,268.31534,278.58353
2025-11-12 02:18:01+00:00,2025-11-12 00:00:00+00:00,192.38075,190.6196,180.0,159.44388,116.56499,164.74483,184.76355,206.56499,80.53775,9.462248,329.74365,282.5288,56.309914,360.0,350.13425,252.75845,235.0079,213.6901,185.19434,168.69011,166.32867,161.56496,156.19405,150.2552,141.07245,145.78424,132.13753,139.574,142.69597,131.18582,102.09474,93.17977,83.29026,108.43504,109.17911,101.88863,85.91447,65.55606,44.999897,214.07724,204.0755,201.10492,200.659,198.9705,195.5726,193.39252,192.99461,196.9276,172.64772,197.6502,198.43504,197.59251,195.37631,201.80147,203.9625,208.36896,209.5114,207.40749,211.67543,213.02386,212.47118,213.6901,210.1413,210.32352,209.3099,207.3238,205.82094,205.4633,203.53236,201.03758,198.43504,195.10115,193.73628,190.78426,189.46225,189.68872,193.39252,191.53459,191.88864,194.26454,191.49654,193.78162,193.29858,201.80147,202.4428,201.12479,199.17911,201.47685,200.37651,200.04533,199.14822,197.44728,197.90454,199.29015,202.3287,200.80687,199.74693,192.09474,199.8553,204.44394,205.8663,209.35765,215.90982,226.04153,224.9999,224.02907,231.34016,223.21011,216.86998,222.27362,231.34016,243.88614,249.44386,257.074,263.4538,263.6599,262.98358,263.6599,272.08252,288.43503,298.49554,284.03625,239.42085,216.15828,221.49637,236.3099,246.80139,250.1447,253.0091,257.4712,265.23645,273.27042,280.71307,285.0184,285.46127,284.5345,279.60513,274.4555,271.33218,269.3634,268.11185,267.3676,269.2258,273.0664,279.46225,285.52417,289.9832,290.55612,286.18927,280.6196,277.3523,282.09473,294.62354,316.63654,351.87,18.435053,30.784075,39.09386,46.8476,52.791996,58.44866,65.48038,70.346085,74.054535,74.74483,75.2032,72.97939,67.28555
2025-11-13 02:34:51+00:00,2025-11-13 00:00:00+00:00,122.00535,95.52745,111.44781,117.552734,108.43504,48.01287,128.65984,115.01687,60.94549,11.3098955,39.805527,33.6901,63.435013,86.98728,72.47434,218.15727,203.80595,196.4601,195.6423,191.72508,190.1246,192.09474,193.06932,182.08252,160.1447,161.56496,137.86247,128.991,128.2902,112.38018,90.0,94.39862,97.12492,100.30479,112.38018,102.09474,99.46225,95.19434,104.03627,213.6901,210.76265,214.33028,208.07239,205.51382,200.55612,200.28264,199.57321,184.48453,174.14407,191.07016,189.24603,188.13002,190.53912,191.07016,193.7608,196.22026,195.42223,193.53587,195.94547,198.43504,201.80147,202.24907,202.6199,204.04422,201.52266,199.35909,198.90466,200.29765,203.19861,204.56715,203.7204,198.74144,195.78082,196.4601,201.31798,210.25635,214.43904,213.6901,212.9694,224.9999,224.09071,231.34016,234.16226,242.8504,241.07367,246.29735,246.80139,253.03377,262.23492,270.86804,277.3523,275.01303,273.01273,270.0,259.31512,247.69374,253.68607,271.33218,271.54813,271.63654,227.4896,214.50858,224.9999,209.7448,256.32867,267.7543,243.43501,256.29303,270.0,268.56793,265.81516,270.8425,274.25876,276.60474,273.73132,270.62274,265.50293,262.35968,263.29025,270.0,278.97253,287.928,292.3802,294.44394,286.6993,270.0,260.53775,270.0,288.43503,300.65057,309.55963,321.009,333.43503,353.29025,33.6901,70.559875,90.0,100.71308,108.85326,125.537766,145.22209,154.05775,133.60289,75.96373,52.853233,50.013176,53.471054,60.524208,65.55606,75.37909,87.27374,113.62939,154.7989,173.6599,178.53123,178.87672,178.99493,181.12328,184.5139,186.1154,182.60251,171.02745,159.77505,158.96242,160.64091,160.0168,155.55606,149.65683
2025-11-14 02:18:56+00:00,2025-11-14 00:00:00+00:00,168.69011,192.5288,184.08554,172.87508,141.84273,135.0001,115.01687,106.38962,92.72626,90.0,68.19853,71.564964,75.96373,77.00539,57.99466,242.52565,243.43501,235.95401,233.13002,232.43134,232.43134,234.3235,233.13002,212.00534,181.63654,180.0,183.57626,159.44388,145.0079,94.39862,81.86999,112.61991,132.27362,93.814,105.25517,127.875046,130.60121,125.537766,104.03627,213.34073,213.9965,217.07317,213.147,209.24873,206.14677,198.43504,199.3349,186.78888,172.87508,209.7448,217.74687,219.98683,222.95459,215.21768,216.32692,224.11868,230.04251,232.88306,237.99466,240.70874,249.59003,255.06853,267.20737,268.727,277.59454,285.25516,279.78235,274.76355,276.76608,280.49142,283.7608,270.0,250.34608,261.34753,270.0,262.8751,256.32867,256.373,237.99466,224.9999,280.6196,243.9967,256.2637,274.5139,276.17007,268.45187,258.9965,266.98727,273.40637,272.54474,271.23193,266.9226,265.03033,264.2895,264.62338,269.076,288.88617,294.44394,298.0724,289.6539,292.47946,282.09473,260.53775,252.3498,277.4313,308.65982,330.9455,351.87,32.73523,67.3801,64.2901,83.99109,99.46225,120.57915,154.98314,168.87085,178.4926,183.44731,186.00891,188.25935,190.20392,191.30989,190.53912,190.43742,197.10281,219.28938,262.8751,224.9999,127.875046,128.65984,131.18582,136.97493,153.43501,172.87508,185.94676,194.5002,205.76927,218.92755,226.73567,224.9999,219.90784,218.25447,229.02835,258.3664,287.24155,280.0079,197.10281,176.98727,260.53775,305.21768,310.50278,312.1375,311.87778,309.55963,303.6901,300.06848,299.39597,298.7797,298.9796,299.5387,301.23917,303.8962,304.69522,303.05582,299.95352,296.56497,292.8906,287.44727
