forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:58+00:00,2025-11-05 00:00:00+00:00,839.1174,837.1493,836.7067,835.9149,835.45605,835.08563,835.4433,835.17847,834.0813,834.0707,834.39923,834.1877,834.0272,834.31885,834.8486,835.28046,837.38544,839.3774,840.2467,840.7968,840.2357,840.1134,839.69305,839.05756,835.9002,833.6827,833.0559,832.26575,831.7406,831.50824,831.6852,831.70996,831.7256,831.90466,832.13074,832.38983,833.7425,834.9309,836.41003,838.1828,840.28253,841.6041,842.497,842.8328,842.614,842.11926,841.6238,841.18256,839.6446,836.69226,836.99994,837.36365,837.26025,837.2416,836.9458,836.81274,836.9885,836.812,835.8391,835.8031,835.7307,835.7373,835.90796,837.2449,837.63074,837.41766,837.2761,836.69,836.2031,835.8219,835.52026,835.2171,834.1221,834.1182,835.14307,834.912,834.79443,834.7546,834.7792,834.80414,835.0668,835.2466,835.22723,835.1401,835.6565,836.1436,836.53723,837.5548,838.9447,839.3748,839.8632,839.5923,839.47614,839.2245,839.2256,839.2311,839.2048,839.2663,839.65485,840.0427,840.4048,841.0777,840.9811,841.2121,841.6758,841.9166,841.9348,841.84106,842.09265,842.05695,842.5491,843.8455,844.9564,845.068,845.2871,845.00165,844.2946,843.7187,843.2738,842.76306,842.49365,842.5033,842.789,842.93713,842.8948,842.7451,842.62396,842.50226,842.4622,842.33936,842.1871,841.9813,842.00446,842.4798,843.2131,843.88007,844.4874,845.0067,845.115,844.7111,843.88635,843.0876,842.3448,841.5403,840.9765,840.7957,840.77856,840.79004,840.6142,840.35986,840.1336,839.87854,839.5697,839.3429,839.0579,838.80176,838.74365,839.077,839.6668,840.1582,840.6107,840.9765,840.9372,840.3355,839.42694,838.5186,837.66656,836.9203
2025-11-06 02:26:10+00:00,2025-11-06 00:00:00+00:00,836.56024,835.046,833.25555,832.37933,831.6769,832.1461,831.01935,831.0027,831.6755,832.1148,831.86304,831.16284,831.8379,832.8372,832.96564,834.3048,836.468,839.19275,841.4569,842.28107,841.7277,841.0413,840.57513,840.33014,838.99664,838.1876,837.4157,836.87726,835.746,835.2596,834.2834,833.74,832.98785,832.42944,832.0642,831.6254,830.8615,830.3392,830.32715,830.7497,833.1459,835.8147,837.2333,837.49207,837.3309,837.35815,837.7131,837.41315,835.9167,834.04736,833.92017,833.85547,834.03284,834.2938,834.55347,834.65607,834.67175,834.7734,834.65265,834.4389,834.7854,835.2662,835.9688,837.26874,838.71564,839.58905,839.9714,839.7852,839.4244,839.38983,839.5538,839.1455,838.8473,838.90875,839.9556,840.28937,840.5114,840.93274,840.9711,841.3657,841.43066,841.94086,842.2102,842.22095,842.454,842.716,843.3059,844.6255,845.679,845.8879,845.8046,845.519,845.0341,844.5421,844.3783,844.3771,843.20636,843.56586,843.74335,843.5369,843.49445,843.42645,843.1408,842.7139,842.6265,842.53296,842.1578,842.09265,842.2505,842.34894,842.4177,843.88007,845.20746,844.90344,844.56287,844.0219,843.1981,842.31714,841.6014,840.9909,840.42957,840.05725,839.90173,839.66364,839.3771,839.1226,838.8964,838.58795,838.3372,838.13947,837.99506,837.85034,837.85034,838.0483,838.2794,838.57587,838.9681,839.3285,839.4801,839.2067,838.64844,838.037,837.4382,836.8129,836.3167,836.1719,836.27106,836.3989,836.5353,836.6224,836.65063,836.47644,836.1587,835.8416,835.6413,835.47327,835.5839,835.9989,836.6638,837.228,837.74677,838.2352,838.4635,838.16144,837.4993,836.9204,836.50946,836.18085
2025-11-07 02:24:35+00:00,2025-11-07 00:00:00+00:00,838.29156,837.07806,835.6087,836.77606,836.7581,837.16345,837.18805,836.253,834.2905,833.41693,833.5503,832.98267,831.8295,831.42505,832.2852,833.4422,834.29395,836.2724,837.8083,838.7315,838.81696,838.4308,838.649,838.7591,837.4365,836.363,835.39655,834.7194,834.6794,835.0673,834.83673,833.9999,833.3528,833.3826,833.50916,833.3748,833.9557,834.67035,835.2284,836.5121,839.5722,841.3485,842.6104,842.75256,842.1725,841.92224,841.6752,841.2655,840.0713,838.8969,839.3095,840.48254,840.87476,841.6758,842.4036,842.5798,842.53845,842.7132,842.94617,842.65686,843.00073,842.86707,843.7313,845.1742,846.2594,846.39154,846.3697,846.0615,845.5228,845.1166,845.1455,845.30927,844.10236,844.4628,844.7501,844.4273,844.21375,843.9513,843.7759,843.43585,843.0957,843.0897,842.6311,842.4605,842.4177,842.29254,842.38983,843.8872,845.21857,844.77954,844.3853,843.73816,842.9198,842.2614,842.01416,841.6001,839.8619,839.6924,839.28705,839.26215,839.0278,838.777,838.7146,838.1256,837.7241,837.49646,837.21045,837.1228,837.17004,837.3508,837.5678,838.497,839.74866,839.52106,839.5333,839.3446,838.86914,838.36774,837.66016,836.75854,836.2022,836.1362,836.23206,836.3831,836.3737,836.231,836.1705,836.0811,836.0446,835.95447,835.75275,835.5508,835.62805,836.1208,836.8404,837.5486,838.30676,839.00366,839.39984,839.1779,838.5952,838.12524,837.7438,837.5008,837.30835,837.3315,837.4052,837.5304,837.57184,837.53174,837.5756,837.679,837.73267,837.78235,837.5775,837.2846,837.27545,837.74384,838.57916,839.3733,840.15735,840.95953,841.3263,841.0209,840.3549,839.6378,838.90137,838.21655
2025-11-08 02:14:03+00:00,2025-11-08 00:00:00+00:00,836.4219,835.6289,833.9024,833.9712,833.9191,833.67267,833.2143,832.9352,833.6404,833.30835,833.87384,834.09705,833.93994,834.0876,835.21124,837.1773,840.4653,842.1156,843.13025,843.10986,843.0273,842.9714,842.724,842.0919,840.5608,839.99414,839.666,839.0866,839.561,839.61346,839.56714,839.9364,840.4168,840.5852,839.18024,838.9232,838.7699,839.32294,839.75336,840.18164,842.7347,845.4176,847.1686,847.8333,847.9263,847.9838,847.9842,847.5433,845.67676,843.3795,843.41864,843.3511,843.51215,843.3936,843.27454,842.7683,842.6239,842.5277,842.07794,841.9325,841.9222,841.8876,842.0639,843.3057,844.50116,844.39136,844.1019,843.41815,842.4269,841.5993,841.2954,841.0488,839.5554,839.5134,839.08185,838.65485,838.59436,838.3332,838.13617,838.08655,837.77466,837.4867,837.4086,837.10474,837.04266,836.8648,837.16425,838.4229,839.2685,839.00867,838.8221,838.2965,837.76324,837.7544,837.5082,836.9398,835.878,835.7853,835.7729,836.65485,836.86945,837.0292,836.82855,836.6837,836.6205,836.5316,836.1842,835.9746,835.99023,835.8358,836.35254,838.1687,840.0192,840.05756,840.17053,839.80945,839.1418,838.42316,837.85266,837.3362,837.0313,837.02405,837.151,837.30444,837.46124,837.5379,837.614,837.5503,837.48596,837.42114,837.298,837.17365,837.3043,837.9129,838.72345,839.57416,840.3559,841.18286,841.4638,841.0738,840.3506,839.55066,838.7889,838.0517,837.57886,837.5981,837.9182,838.0993,837.97766,837.69305,837.43616,837.2644,837.1209,836.9775,836.74725,836.48773,836.48303,836.8451,837.4623,838.00793,838.4826,838.8959,838.84937,838.27057,837.249,836.3402,835.49176,834.61206
2025-11-09 02:35:27+00:00,2025-11-09 00:00:00+00:00,840.6566,839.47284,838.8964,838.7841,839.16846,839.2385,838.7584,839.3077,838.9987,839.1742,839.09863,839.0033,838.86914,839.24,839.07587,840.6326,843.0483,845.0905,846.26764,847.0645,847.3216,847.87396,848.0665,847.57104,845.8472,844.86957,844.3669,843.02563,843.04333,843.2956,843.2016,842.38934,841.82477,841.53485,841.34186,840.59607,840.3263,840.0255,839.63336,839.19714,841.4444,844.1857,845.8456,846.358,846.0836,845.91583,845.5563,844.842,842.82825,840.08765,839.82806,839.5726,839.39856,838.97363,838.46497,837.79095,837.5689,837.4778,837.42456,837.2269,837.2025,836.97577,837.16425,838.3868,839.89935,839.47296,839.0126,838.6293,837.908,837.4896,837.43256,837.0793,835.2954,835.4174,835.4347,835.75867,835.841,835.7505,835.6169,835.4524,835.56836,835.5632,835.7277,835.5289,835.0086,835.4272,835.68304,837.0442,838.18054,837.85657,837.8039,837.3358,836.6459,836.0398,836.20416,835.8494,835.6028,835.9291,836.00446,835.46295,835.02924,835.05774,834.63354,834.8901,834.59766,834.28235,834.1632,833.82153,833.7834,833.7497,833.8509,835.0833,835.9939,835.43134,834.80334,834.227,833.39166,832.50287,831.4928,830.4039,829.3883,828.6972,828.19604,827.69574,827.0901,826.4877,825.9692,825.8095,825.8138,825.6503,825.21045,824.57684,824.05273,823.74786,823.5251,823.2782,822.8722,822.49133,822.1338,821.9144,821.803,821.87915,822.2797,822.8363,823.33215,823.7107,824.1109,824.5108,825.0004,825.52386,825.99365,826.46234,826.82574,827.21027,827.4217,827.60077,827.95044,828.6048,829.46173,830.247,830.7928,831.3116,831.5846,831.53503,831.35974,831.1607,831.0987,831.20984
2025-11-10 02:26:17+00:00,2025-11-10 00:00:00+00:00,844.9775,843.8291,841.4429,841.5988,840.83295,840.915,841.19025,840.5048,840.01733,839.5678,839.2782,838.5937,838.30975,838.29034,838.5396,838.65186,840.6147,843.174,844.91034,845.33905,845.2573,845.199,844.8665,843.9598,841.8939,840.5998,839.4865,838.858,838.3273,837.76245,837.67084,836.92944,836.2446,836.2388,836.2032,835.52844,835.24963,835.7268,835.8241,836.2918,837.9119,839.4722,841.34235,842.0904,842.0809,841.9609,841.6795,841.1063,839.11945,835.9939,836.1162,836.2692,836.28815,836.2527,835.71985,835.80206,835.76953,835.7037,835.41986,835.4108,835.26117,835.05286,835.5637,837.38837,838.8545,838.7033,838.40704,837.85895,837.19855,836.5925,836.5641,836.50995,836.0409,836.1719,836.0461,835.59143,835.78973,835.3868,835.1368,834.65137,834.50806,834.56537,834.16736,833.6329,833.6816,833.5661,833.6676,834.6724,835.4435,834.9636,834.33624,833.3754,832.4632,831.9781,831.1266,830.38666,828.94775,828.2332,827.45636,827.0113,826.6276,826.02356,825.6147,824.56213,823.5368,823.68506,822.4636,821.5131,821.6547,822.3897,822.86237,822.0086,822.017,821.85004,822.0888,821.4491,820.5557,820.12695,820.6336,821.6064,822.5153,823.2935,824.10974,824.76697,825.33826,825.8428,826.32477,826.89685,827.44727,827.8474,828.0576,828.22577,828.43146,828.92096,829.5326,830.22675,831.2283,832.4721,833.1099,832.95294,832.41675,831.9486,831.8474,831.92126,832.0433,832.3832,832.85205,833.2206,833.52203,833.7799,833.8739,833.8856,833.81555,833.6939,833.68414,833.62335,833.7658,834.24493,834.84534,835.3294,835.56824,835.64874,835.5179,834.981,834.13,833.5101,833.1732,832.9868
2025-11-11 02:16:42+00:00,2025-11-11 00:00:00+00:00,840.7371,839.5037,838.3386,838.5737,837.1148,837.10455,836.9003,836.69,835.74066,834.9944,834.62524,834.04504,833.97784,834.0152,834.1114,834.5725,836.8014,839.0674,840.5967,841.54126,841.69946,841.69104,841.41064,840.6733,838.9541,837.10376,836.58997,835.8969,835.3644,835.40656,835.5094,835.11475,833.96155,833.2265,832.7999,832.07965,831.72675,832.0773,832.73914,833.60736,835.5406,837.6096,838.7062,838.8712,839.05774,838.9698,838.8044,837.5156,835.6795,836.225,836.2129,835.787,835.9177,835.8198,836.0131,835.7272,835.57245,835.57245,835.4038,834.9759,834.87976,835.18396,835.36237,836.928,838.11316,837.9634,837.5006,836.566,835.8489,835.212,835.12286,834.76794,833.5934,833.527,833.4052,833.3488,833.0995,832.87354,832.3974,832.06256,831.8445,831.7052,831.0885,830.83875,830.4813,830.24133,830.2666,830.8093,830.96924,830.9771,831.1976,831.367,830.30865,829.04865,828.2119,828.68854,828.7395,829.44476,829.7451,829.58075,829.7451,829.9028,829.9597,829.85565,829.7667,829.59906,829.38116,829.34894,829.34534,829.1061,829.631,829.7482,830.1401,829.7065,829.8272,829.3418,828.63574,828.06287,827.8446,827.8446,827.8704,827.9757,828.10364,828.03845,827.8124,827.39594,827.0613,826.89075,826.8022,826.7418,826.73456,826.727,826.80505,827.0474,827.4291,827.76953,828.32263,828.81995,829.0545,828.7562,828.1785,827.71027,827.437,827.325,827.28906,827.357,827.47217,827.6416,827.7903,827.88837,827.9327,827.7834,827.52734,827.27124,827.0727,826.7923,826.7103,826.85065,827.13086,827.4503,827.78625,828.15186,828.3135,828.02496,827.45636,827.0745,827.0459,827.15076
2025-11-12 02:19:17+00:00,2025-11-12 00:00:00+00:00,838.1819,836.16473,834.5388,834.8026,834.83923,834.27057,834.0677,833.26074,832.9292,832.1722,831.6786,831.5821,831.50745,831.8574,832.4006,832.63116,834.88324,837.54364,838.9495,839.5045,839.6109,839.7179,839.68835,838.83997,837.052,836.6755,836.47095,835.7956,835.37775,835.1765,834.9171,834.4638,834.5747,834.61816,834.5392,834.02454,833.6369,833.9648,834.5319,834.7778,836.5064,838.7364,839.944,839.9157,839.6079,839.4102,839.2959,838.74567,836.06445,834.92535,834.82776,834.9899,834.76587,834.62396,834.6211,834.2795,834.3047,834.2727,833.9651,833.8544,833.76843,833.8794,834.15826,835.38983,836.16766,835.9021,835.6576,835.1905,834.3909,834.14014,834.21796,834.3304,833.7324,833.9166,833.85114,834.06995,833.53174,833.40686,833.0746,832.84314,832.74994,833.2993,832.618,832.08875,832.3391,832.3065,832.29443,833.4541,834.5415,834.44116,833.95087,833.4579,833.0994,832.87494,832.2741,831.58765,830.87225,830.14075,830.05255,829.667,829.31195,829.3472,828.69,828.22266,827.34344,827.0406,826.4895,826.1338,825.5078,825.2071,825.0631,824.91864,824.91223,825.29803,826.2248,825.9209,825.3271,825.0077,825.1266,825.52026,825.9097,826.2915,826.75183,827.154,827.4449,827.6242,827.80255,828.03796,828.27344,828.59015,828.84753,829.21545,829.5599,830.1038,830.7066,831.2995,831.9684,832.5908,832.98016,832.8321,832.4573,832.214,832.2678,832.4249,832.69257,833.0419,833.5551,833.9036,834.22766,834.38715,834.48846,834.4203,834.2112,834.17053,834.3053,834.557,834.92017,835.3651,835.7863,836.125,836.3045,836.34753,836.1389,835.6791,834.99725,834.44666,834.13446,833.95233
2025-11-13 02:36:05+00:00,2025-11-13 00:00:00+00:00,837.5703,836.5251,835.2927,834.8437,834.21747,834.8884,835.3703,834.48126,834.053,834.4859,834.37775,834.13385,833.87396,833.6865,834.4011,834.6385,837.1702,839.20953,840.40497,840.798,840.74115,840.95667,840.89856,840.15704,837.82104,836.5451,835.65704,835.09015,834.1548,834.1924,834.2875,833.7667,833.38025,833.06934,832.86365,832.35266,831.8705,832.16144,832.2589,832.6905,834.8252,837.2287,838.9495,839.42175,839.5817,839.9336,839.8762,839.16364,837.605,834.66473,835.2418,835.3502,835.3733,835.1511,834.75867,834.16705,833.76715,833.821,833.68176,833.3465,833.22906,833.0681,833.00757,833.9377,834.8774,835.0236,834.83295,834.2536,833.64636,832.7935,832.5175,832.0541,831.47723,831.80676,831.55835,831.17163,830.39575,829.0821,828.9545,829.1578,829.07544,829.3768,829.277,828.6375,827.6168,827.1623,827.53094,827.8768,828.3698,827.79407,827.35925,826.7625,826.0553,825.7283,825.50586,825.0518,825.37384,826.1679,826.77167,826.50836,826.8086,826.99164,827.181,827.50964,827.58057,827.84784,828.09796,828.06946,828.5621,828.77966,829.23944,829.45233,829.4036,829.7883,829.6563,829.48236,829.0868,828.84796,828.73975,828.76385,828.89636,829.18994,829.5902,829.9095,830.07043,830.124,830.0385,829.781,829.4365,829.1773,829.0086,828.8733,828.8733,829.03296,829.27466,829.4628,829.4628,829.4388,829.4478,829.52673,829.6629,829.6438,829.4311,829.0861,829.07513,829.78375,830.8372,831.6681,832.1018,832.2022,832.41327,832.65356,832.87024,833.03424,833.23334,833.4908,833.71893,834.0761,834.3752,834.76715,835.2033,835.6994,835.9416,835.652,835.1115,834.64655,834.4758,834.4371
2025-11-14 02:20:12+00:00,2025-11-14 00:00:00+00:00,837.27454,836.2291,834.49567,834.1701,834.2441,833.56537,833.1648,832.2843,831.6466,832.0917,832.15045,831.8517,831.2709,831.39246,832.11316,833.03467,835.041,836.2754,837.81995,838.5687,838.3987,838.22723,837.8154,837.5441,836.5057,835.6135,834.7967,834.08777,833.5662,834.1986,834.1127,833.54974,832.928,832.8557,832.8215,832.3436,832.32556,832.25415,831.5131,831.8771,833.7153,836.19836,838.2113,838.6194,838.11755,837.9187,837.4225,836.1904,834.11273,832.136,831.7161,831.30426,830.3208,831.05457,830.81,830.39716,829.14526,829.7619,829.2335,829.0146,829.06506,829.0108,829.1772,829.0985,828.46796,828.44586,828.3122,827.29395,825.87195,825.4561,825.8241,826.07446,826.0429,826.1572,826.6697,827.0452,826.9061,826.95245,827.03894,827.50684,827.4694,828.05255,828.29,828.25616,828.52167,828.7386,829.38074,829.84906,829.8825,829.9826,829.802,829.0833,827.6242,827.0692,826.8183,827.13654,827.609,828.24115,828.31885,827.6812,827.37164,827.52734,827.7199,827.3249,827.32947,827.0353,826.4168,826.258,826.63007,826.31604,826.75055,826.04126,825.4352,825.0492,825.31836,825.44305,825.7666,826.0091,826.0811,826.16064,826.398,826.79895,827.30615,827.84503,828.3738,828.835,829.26624,829.50415,829.6899,829.78564,829.6794,829.5121,829.4643,829.76086,830.2602,830.5531,830.677,830.67236,830.4631,829.94,829.3268,828.83527,828.623,828.5591,828.6639,829.00555,829.51843,829.8292,829.70575,829.48834,829.2264,829.125,829.1761,829.2271,829.2985,829.4515,829.6658,829.9105,830.2979,830.5735,830.856,831.0176,831.02203,830.5379,829.93335,829.39606,829.1077,828.9162
